date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-03,US,IN_Clark_County,23,332.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,US,IN_Clark_County,24,337.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,US,IN_Clark_County,25,345.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,US,IN_Clark_County,26,356.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,US,IN_Clark_County,27,358.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,US,IN_Clark_County,28,373.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-09,US,IN_Clark_County,29,377.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-10,US,IN_Clark_County,30,381.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,US,IN_Clark_County,31,389.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,US,IN_Clark_County,32,395.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,US,IN_Clark_County,33,395.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,US,IN_Clark_County,34,399.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,US,IN_Clark_County,35,401.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-16,US,IN_Clark_County,36,407.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-17,US,IN_Clark_County,37,423.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,US,IN_Clark_County,38,429.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,US,IN_Clark_County,39,436.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,US,IN_Clark_County,40,445.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,US,IN_Clark_County,41,447.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,US,IN_Clark_County,42,451.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-23,US,IN_Clark_County,43,454.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-24,US,IN_Clark_County,44,458.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,US,IN_Clark_County,45,461.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,US,IN_Clark_County,46,471.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,US,IN_Clark_County,47,479.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,US,IN_Clark_County,48,492.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,US,IN_Clark_County,49,495.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-30,US,IN_Clark_County,50,502.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-31,US,IN_Clark_County,51,503.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,US,IN_Clark_County,52,516.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,US,IN_Clark_County,53,525.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,US,IN_Clark_County,54,528.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,US,IN_Clark_County,55,537.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,US,IN_Clark_County,56,543.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-06,US,IN_Clark_County,57,544.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-07,US,IN_Clark_County,58,545.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,US,IN_Clark_County,59,555.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,US,IN_Clark_County,60,555.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,US,IN_Clark_County,61,559.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,US,IN_Clark_County,62,565.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,US,IN_Clark_County,63,572.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-13,US,IN_Clark_County,64,573.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-14,US,IN_Clark_County,65,576.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,US,IN_Clark_County,66,585.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,US,IN_Clark_County,67,587.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,US,IN_Clark_County,68,591.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,US,IN_Clark_County,69,593.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,US,IN_Clark_County,70,595.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-20,US,IN_Clark_County,71,599.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-21,US,IN_Clark_County,72,609.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,US,IN_Clark_County,73,609.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,US,IN_Clark_County,74,612.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,US,IN_Clark_County,75,618.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-25,US,IN_Clark_County,76,618.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-26,US,IN_Clark_County,77,625.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-27,US,IN_Clark_County,78,637.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-28,US,IN_Clark_County,79,637.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,US,IN_Clark_County,80,639.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,US,IN_Clark_County,81,643.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,US,IN_Clark_County,82,649.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,US,IN_Clark_County,83,659.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,US,IN_Clark_County,84,662.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-04,US,IN_Clark_County,85,673.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-05,US,IN_Clark_County,86,675.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,US,IN_Clark_County,87,681.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,US,IN_Clark_County,88,688.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,US,IN_Clark_County,89,693.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,US,IN_Clark_County,90,702.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,US,IN_Clark_County,91,716.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-11,US,IN_Clark_County,92,733.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-12,US,IN_Clark_County,93,740.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,US,IN_Clark_County,94,749.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,US,IN_Clark_County,95,757.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,US,IN_Clark_County,96,766.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,US,IN_Clark_County,97,772.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,US,IN_Clark_County,98,780.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-18,US,IN_Clark_County,99,793.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-19,US,IN_Clark_County,100,801.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,US,IN_Clark_County,101,825.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,US,IN_Clark_County,102,841.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,US,IN_Clark_County,103,858.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,US,IN_Clark_County,104,890.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,US,IN_Clark_County,105,917.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-25,US,IN_Clark_County,106,931.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-26,US,IN_Clark_County,107,944.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,US,IN_Clark_County,108,972.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,US,IN_Clark_County,109,989.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,US,IN_Clark_County,110,1016.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,US,IN_Clark_County,111,1047.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,US,IN_Clark_County,112,1087.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-01,US,IN_Clark_County,113,1102.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-02,US,IN_Clark_County,114,1108.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,US,IN_Clark_County,115,1137.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,US,IN_Clark_County,116,1156.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,US,IN_Clark_County,117,1179.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,US,IN_Clark_County,118,1209.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,US,IN_Clark_County,119,1234.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-08,US,IN_Clark_County,120,1264.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-09,US,IN_Clark_County,121,1272.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,US,IN_Clark_County,122,1316.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,US,IN_Clark_County,123,1335.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,US,IN_Clark_County,124,1363.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,US,IN_Clark_County,125,1382.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,US,IN_Clark_County,126,1417.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-15,US,IN_Clark_County,127,1441.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-16,US,IN_Clark_County,128,1451.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,US,IN_Clark_County,129,1492.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,US,IN_Clark_County,130,1497.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,US,IN_Clark_County,131,1532.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,US,IN_Clark_County,132,1574.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,US,IN_Clark_County,133,1592.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-22,US,IN_Clark_County,134,1607.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-23,US,IN_Clark_County,135,1626.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,US,IN_Clark_County,136,1648.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,US,IN_Clark_County,137,1667.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,US,IN_Clark_County,138,1697.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,US,IN_Clark_County,139,1712.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,US,IN_Clark_County,140,1734.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-29,US,IN_Clark_County,141,1755.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-30,US,IN_Clark_County,142,1779.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,US,IN_Clark_County,143,1794.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,US,IN_Clark_County,144,1809.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,US,IN_Clark_County,145,1840.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,US,IN_Clark_County,146,1856.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,US,IN_Clark_County,147,1870.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-05,US,IN_Clark_County,148,1896.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-06,US,IN_Clark_County,149,1910.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,US,IN_Clark_County,150,1916.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,US,IN_Clark_County,151,1934.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,US,IN_Clark_County,152,1946.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,US,IN_Clark_County,153,1970.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,US,IN_Clark_County,154,1994.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-12,US,IN_Clark_County,155,1998.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-13,US,IN_Clark_County,156,2023.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,US,IN_Clark_County,157,2039.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,US,IN_Clark_County,158,2052.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,US,IN_Clark_County,159,2074.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,US,IN_Clark_County,160,2106.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,US,IN_Clark_County,161,2126.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-19,US,IN_Clark_County,162,2141.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-20,US,IN_Clark_County,163,2158.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,US,IN_Clark_County,164,2173.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,US,IN_Clark_County,165,2181.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,US,IN_Clark_County,166,2209.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,US,IN_Clark_County,167,2237.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,US,IN_Clark_County,168,2249.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-26,US,IN_Clark_County,169,2260.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-27,US,IN_Clark_County,170,2282.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0
