date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-06,US,IN_Tippecanoe_County,-12,34,1,,,,,,
2020-04-08,US,IN_Tippecanoe_County,-11,38,1,,,,,,
2020-04-10,US,IN_Tippecanoe_County,-10,42,1,,,,,,
2020-04-12,US,IN_Tippecanoe_County,-9,45,1,,,,,,
2020-04-14,US,IN_Tippecanoe_County,-8,46,1,,,,,,
2020-04-16,US,IN_Tippecanoe_County,-7,51,2,,,,,,
2020-04-18,US,IN_Tippecanoe_County,-6,55,2,,,,,,
2020-04-20,US,IN_Tippecanoe_County,-5,58,2,,,,,,
2020-04-22,US,IN_Tippecanoe_County,-4,59,2,,,,,,
2020-04-24,US,IN_Tippecanoe_County,-3,64,2,,,,,,
2020-04-26,US,IN_Tippecanoe_County,-2,75,2,,,,,,
2020-04-28,US,IN_Tippecanoe_County,-1,95,2,,,,,,
2020-04-30,US,IN_Tippecanoe_County,0,110,2,,,,,,
2020-05-02,US,IN_Tippecanoe_County,1,120,2,,,,,,
2020-05-04,US,IN_Tippecanoe_County,2,181,2,,,,,,
2020-05-06,US,IN_Tippecanoe_County,3,197,2,,,,,,
2020-05-08,US,IN_Tippecanoe_County,4,207,2,,,,,,
2020-05-10,US,IN_Tippecanoe_County,5,233,2,,,,,,
2020-05-12,US,IN_Tippecanoe_County,6,248,2,,,,,,
2020-05-14,US,IN_Tippecanoe_County,7,268,2,,,,,,
2020-05-16,US,IN_Tippecanoe_County,8,291,2,,,,,,
2020-05-18,US,IN_Tippecanoe_County,9,307,2,,,,,,
2020-05-20,US,IN_Tippecanoe_County,10,331,3,,,,,,
2020-05-22,US,IN_Tippecanoe_County,11,348,3,,,,,,
2020-05-24,US,IN_Tippecanoe_County,12,369,3,,,,,,
2020-05-26,US,IN_Tippecanoe_County,13,375,3,,,,,,
2020-05-28,US,IN_Tippecanoe_County,14,382,3,,,,,,
2020-05-30,US,IN_Tippecanoe_County,15,390,3,,,,,,
2020-06-01,US,IN_Tippecanoe_County,16,414,3,,,,,,
2020-06-03,US,IN_Tippecanoe_County,17,421,4,,,,,,
2020-06-05,US,IN_Tippecanoe_County,18,434,4,,,,,,
2020-06-07,US,IN_Tippecanoe_County,19,453,5,,,,,,
2020-06-09,US,IN_Tippecanoe_County,20,460,5,,,,,,
2020-06-11,US,IN_Tippecanoe_County,21,466,5,,,,,,
2020-06-13,US,IN_Tippecanoe_County,22,479,5,,,,,,
2020-06-15,US,IN_Tippecanoe_County,23,491,5,,,,,,
2020-06-17,US,IN_Tippecanoe_County,24,497,6,,,,,,
2020-06-19,US,IN_Tippecanoe_County,25,510,7,,,,,,
2020-06-21,US,IN_Tippecanoe_County,26,530,7,,,,,,
2020-06-23,US,IN_Tippecanoe_County,27,541,8,,,,,,
2020-06-25,US,IN_Tippecanoe_County,28,555,8,,,,,,
2020-06-27,US,IN_Tippecanoe_County,29,599,8,,,,,,
2020-06-29,US,IN_Tippecanoe_County,30,624,8,,,,,,
2020-07-01,US,IN_Tippecanoe_County,31,640,8,,,,,,
2020-07-03,US,IN_Tippecanoe_County,32,677,8,,,,,,
2020-07-05,US,IN_Tippecanoe_County,33,715,8,,,,,,
2020-07-07,US,IN_Tippecanoe_County,34,727,9,,,,,,
2020-07-09,US,IN_Tippecanoe_County,35,735,9,,,,,,
2020-07-11,US,IN_Tippecanoe_County,36,770,9,,,,,,
2020-07-13,US,IN_Tippecanoe_County,37,785,9,,,,,,
2020-07-15,US,IN_Tippecanoe_County,38,802,10,,,,,,
2020-07-17,US,IN_Tippecanoe_County,39,826,10,,,,,,
2020-07-19,US,IN_Tippecanoe_County,40,875,10,,,,,,
2020-07-21,US,IN_Tippecanoe_County,41,889,10,,,,,,
2020-07-23,US,IN_Tippecanoe_County,42,921,11,,,,,,
2020-07-25,US,IN_Tippecanoe_County,43,960,11,,,,,,
2020-07-27,US,IN_Tippecanoe_County,44,979,11,,,,,,
2020-07-29,US,IN_Tippecanoe_County,45,1019,11,,,,,,
2020-07-31,US,IN_Tippecanoe_County,46,1053,11,,,,,,
2020-08-02,US,IN_Tippecanoe_County,47,1094,11,,,,,,
2020-08-04,US,IN_Tippecanoe_County,48,1118,11,,,,,,
2020-08-06,US,IN_Tippecanoe_County,49,1146,11,,,,,,
2020-08-08,US,IN_Tippecanoe_County,50,1189,11,,,,,,
2020-08-10,US,IN_Tippecanoe_County,51,1221,11,,,,,,
2020-08-12,US,IN_Tippecanoe_County,52,1245,11,,,,,,
2020-08-14,US,IN_Tippecanoe_County,53,1293,12,,,,,,
2020-08-16,US,IN_Tippecanoe_County,54,1337,12,,,,,,
2020-08-18,US,IN_Tippecanoe_County,55,1363,12,,,,,,
2020-08-20,US,IN_Tippecanoe_County,56,1383,12,,,,,,
2020-08-22,US,IN_Tippecanoe_County,57,1433,13,,,,,,
2020-08-24,US,IN_Tippecanoe_County,58,1465,13,,,,,,
2020-08-26,US,IN_Tippecanoe_County,59,1503,14,,,,,,
2020-01-22,US,IN_Tippecanoe_County,58,0,0,,,,,,
2020-01-24,US,IN_Tippecanoe_County,57,0,0,,,,,,
2020-01-26,US,IN_Tippecanoe_County,56,0,0,,,,,,
2020-01-28,US,IN_Tippecanoe_County,55,0,0,,,,,,
2020-01-30,US,IN_Tippecanoe_County,54,0,0,,,,,,
2020-02-01,US,IN_Tippecanoe_County,53,0,0,,,,,,
2020-02-03,US,IN_Tippecanoe_County,52,0,0,,,,,,
2020-02-05,US,IN_Tippecanoe_County,51,0,0,,,,,,
2020-02-07,US,IN_Tippecanoe_County,50,0,0,,,,,,
2020-02-09,US,IN_Tippecanoe_County,49,0,0,,,,,,
2020-02-11,US,IN_Tippecanoe_County,48,0,0,,,,,,
2020-02-13,US,IN_Tippecanoe_County,47,0,0,,,,,,
2020-02-15,US,IN_Tippecanoe_County,46,0,0,,,,,,
2020-02-17,US,IN_Tippecanoe_County,45,0,0,,,,,,
2020-02-19,US,IN_Tippecanoe_County,44,0,0,,,,,,
2020-02-21,US,IN_Tippecanoe_County,43,0,0,,,,,,
2020-02-23,US,IN_Tippecanoe_County,42,0,0,,,,,,
2020-02-25,US,IN_Tippecanoe_County,41,0,0,,,,,,
2020-02-27,US,IN_Tippecanoe_County,40,0,0,,,,,,
2020-02-29,US,IN_Tippecanoe_County,39,0,0,,,,,,
2020-03-02,US,IN_Tippecanoe_County,38,0,0,,,,,,
2020-03-04,US,IN_Tippecanoe_County,37,0,0,,,,,,
2020-03-06,US,IN_Tippecanoe_County,36,0,0,,,,,,
2020-03-08,US,IN_Tippecanoe_County,35,0,0,,,,,,
2020-03-10,US,IN_Tippecanoe_County,34,0,0,,,,,,
2020-03-12,US,IN_Tippecanoe_County,33,0,0,,,,,,
2020-03-14,US,IN_Tippecanoe_County,32,0,0,,,,,,
2020-03-16,US,IN_Tippecanoe_County,31,0,0,,,,,,
2020-03-18,US,IN_Tippecanoe_County,30,0,0,,,,,,
2020-03-20,US,IN_Tippecanoe_County,29,2,0,,,,,,
2020-03-22,US,IN_Tippecanoe_County,28,2,0,,,,,,
2020-03-24,US,IN_Tippecanoe_County,27,3,0,,,,,,
2020-03-26,US,IN_Tippecanoe_County,26,8,0,,,,,,
2020-03-28,US,IN_Tippecanoe_County,25,11,1,,,,,,
2020-03-30,US,IN_Tippecanoe_County,24,14,1,,,,,,
2020-04-01,US,IN_Tippecanoe_County,23,18,1,,,,,,
2020-04-03,US,IN_Tippecanoe_County,22,26,1,,,,,,
2020-04-05,US,IN_Tippecanoe_County,21,29,1,,,,,,
2020-04-07,US,IN_Tippecanoe_County,20,36,1,,,,,,
2020-04-09,US,IN_Tippecanoe_County,19,40,1,,,,,,
2020-04-11,US,IN_Tippecanoe_County,18,43,1,,,,,,
2020-04-13,US,IN_Tippecanoe_County,17,45,1,,,,,,
2020-04-15,US,IN_Tippecanoe_County,16,46,2,,,,,,
2020-04-17,US,IN_Tippecanoe_County,15,53,2,,,,,,
2020-04-19,US,IN_Tippecanoe_County,14,56,2,,,,,,
2020-04-21,US,IN_Tippecanoe_County,13,59,2,,,,,,
2020-04-23,US,IN_Tippecanoe_County,12,59,2,,,,,,
2020-04-25,US,IN_Tippecanoe_County,11,71,2,,,,,,
2020-04-27,US,IN_Tippecanoe_County,10,90,2,,,,,,
2020-04-29,US,IN_Tippecanoe_County,11,102,2,,,,,,
2020-05-01,US,IN_Tippecanoe_County,12,115,2,,,,,,
2020-05-03,US,IN_Tippecanoe_County,13,156,2,,,,,,
2020-05-05,US,IN_Tippecanoe_County,14,190,2,,,,,,
2020-05-07,US,IN_Tippecanoe_County,15,202,2,,,,,,
2020-05-09,US,IN_Tippecanoe_County,16,225,2,,,,,,
2020-05-11,US,IN_Tippecanoe_County,17,244,2,,,,,,
2020-05-13,US,IN_Tippecanoe_County,18,261,2,,,,,,
2020-05-15,US,IN_Tippecanoe_County,19,281,2,,,,,,
2020-05-17,US,IN_Tippecanoe_County,20,303,2,,,,,,
2020-05-19,US,IN_Tippecanoe_County,21,313,2,,,,,,
2020-05-21,US,IN_Tippecanoe_County,22,342,3,,,,,,
2020-05-23,US,IN_Tippecanoe_County,23,356,3,,,,,,
2020-05-25,US,IN_Tippecanoe_County,24,373,3,,,,,,
2020-05-27,US,IN_Tippecanoe_County,25,380,3,,,,,,
2020-05-29,US,IN_Tippecanoe_County,26,390,3,,,,,,
2020-05-31,US,IN_Tippecanoe_County,27,402,3,,,,,,
2020-06-02,US,IN_Tippecanoe_County,28,418,4,,,,,,
2020-06-04,US,IN_Tippecanoe_County,29,429,4,,,,,,
2020-06-06,US,IN_Tippecanoe_County,30,441,4,,,,,,
2020-06-08,US,IN_Tippecanoe_County,31,456,5,,,,,,
2020-06-10,US,IN_Tippecanoe_County,32,466,5,,,,,,
2020-06-12,US,IN_Tippecanoe_County,33,472,5,,,,,,
2020-06-14,US,IN_Tippecanoe_County,34,486,5,,,,,,
2020-06-16,US,IN_Tippecanoe_County,35,492,5,,,,,,
2020-06-18,US,IN_Tippecanoe_County,36,506,7,,,,,,
2020-06-20,US,IN_Tippecanoe_County,37,526,7,,,,,,
2020-06-22,US,IN_Tippecanoe_County,38,539,7,,,,,,
2020-06-24,US,IN_Tippecanoe_County,39,544,8,,,,,,
2020-06-26,US,IN_Tippecanoe_County,40,579,8,,,,,,
2020-06-28,US,IN_Tippecanoe_County,41,609,8,,,,,,
2020-06-30,US,IN_Tippecanoe_County,42,633,8,,,,,,
2020-07-02,US,IN_Tippecanoe_County,43,659,8,,,,,,
2020-07-04,US,IN_Tippecanoe_County,44,694,8,,,,,,
2020-07-06,US,IN_Tippecanoe_County,45,726,8,,,,,,
2020-07-08,US,IN_Tippecanoe_County,46,735,9,,,,,,
2020-07-10,US,IN_Tippecanoe_County,47,735,9,,,,,,
2020-07-12,US,IN_Tippecanoe_County,48,779,9,,,,,,
2020-07-14,US,IN_Tippecanoe_County,49,795,10,,,,,,
2020-07-16,US,IN_Tippecanoe_County,50,814,10,,,,,,
2020-07-18,US,IN_Tippecanoe_County,51,852,10,,,,,,
2020-07-20,US,IN_Tippecanoe_County,52,886,10,,,,,,
2020-07-22,US,IN_Tippecanoe_County,53,907,11,,,,,,
2020-07-24,US,IN_Tippecanoe_County,54,942,11,,,,,,
2020-07-26,US,IN_Tippecanoe_County,55,972,11,,,,,,
2020-07-28,US,IN_Tippecanoe_County,56,996,11,,,,,,
2020-07-30,US,IN_Tippecanoe_County,57,1031,11,,,,,,
2020-08-01,US,IN_Tippecanoe_County,58,1085,11,,,,,,
2020-08-03,US,IN_Tippecanoe_County,59,1103,11,,,,,,
2020-08-05,US,IN_Tippecanoe_County,60,1123,11,,,,,,
2020-08-07,US,IN_Tippecanoe_County,61,1177,11,,,,,,
2020-08-09,US,IN_Tippecanoe_County,62,1211,11,,,,,,
2020-08-11,US,IN_Tippecanoe_County,63,1238,11,,,,,,
2020-08-13,US,IN_Tippecanoe_County,64,1263,12,,,,,,
2020-08-15,US,IN_Tippecanoe_County,65,1316,12,,,,,,
2020-08-17,US,IN_Tippecanoe_County,66,1352,12,,,,,,
2020-08-19,US,IN_Tippecanoe_County,67,1369,12,,,,,,
2020-08-21,US,IN_Tippecanoe_County,68,1402,13,,,,,,
2020-08-23,US,IN_Tippecanoe_County,69,1442,13,,,,,,
2020-08-25,US,IN_Tippecanoe_County,70,1479,13,,,,,,
