date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-02-26,US,KY_McLean_County,-168,0,0,,,,,,
2020-02-27,US,KY_McLean_County,-167,0,0,,,,,,
2020-02-28,US,KY_McLean_County,-166,0,0,,,,,,
2020-02-29,US,KY_McLean_County,-165,0,0,,,,,,
2020-03-01,US,KY_McLean_County,-164,0,0,,,,,,
2020-03-02,US,KY_McLean_County,-163,0,0,,,,,,
2020-03-03,US,KY_McLean_County,-162,0,0,,,,,,
2020-03-04,US,KY_McLean_County,-161,0,0,,,,,,
2020-03-05,US,KY_McLean_County,-160,0,0,,,,,,
2020-03-06,US,KY_McLean_County,-159,0,0,,,,,,
2020-03-07,US,KY_McLean_County,-158,0,0,,,,,,
2020-03-08,US,KY_McLean_County,-157,0,0,,,,,,
2020-03-09,US,KY_McLean_County,-156,0,0,,,,,,
2020-03-10,US,KY_McLean_County,-155,0,0,,,,,,
2020-03-11,US,KY_McLean_County,-154,0,0,,,,,,
2020-03-12,US,KY_McLean_County,-153,0,0,,,,,,
2020-03-13,US,KY_McLean_County,-152,0,0,,,,,,
2020-03-14,US,KY_McLean_County,-151,0,0,,,,,,
2020-03-15,US,KY_McLean_County,-150,0,0,,,,,,
2020-03-16,US,KY_McLean_County,-149,0,0,,,,,,
2020-03-17,US,KY_McLean_County,-148,0,0,,,,,,
2020-03-18,US,KY_McLean_County,-147,0,0,,,,,,
2020-03-19,US,KY_McLean_County,-146,0,0,,,,,,
2020-03-20,US,KY_McLean_County,-145,0,0,,,,,,
2020-03-21,US,KY_McLean_County,-144,0,0,,,,,,
2020-03-22,US,KY_McLean_County,-143,0,0,,,,,,
2020-03-23,US,KY_McLean_County,-142,0,0,,,,,,
2020-03-24,US,KY_McLean_County,-141,0,0,,,,,,
2020-03-25,US,KY_McLean_County,-140,0,0,,,,,,
2020-03-26,US,KY_McLean_County,-139,0,0,,,,,,
2020-03-27,US,KY_McLean_County,-138,0,0,,,,,,
2020-03-28,US,KY_McLean_County,-137,0,0,,,,,,
2020-03-29,US,KY_McLean_County,-136,0,0,,,,,,
2020-03-30,US,KY_McLean_County,-135,0,0,,,,,,
2020-03-31,US,KY_McLean_County,-134,0,0,,,,,,
2020-04-01,US,KY_McLean_County,-133,1,0,,,,,,
2020-04-02,US,KY_McLean_County,-132,1,0,,,,,,
2020-04-03,US,KY_McLean_County,-131,1,0,,,,,,
2020-04-04,US,KY_McLean_County,-130,1,0,,,,,,
2020-04-05,US,KY_McLean_County,-129,4,1,,,,,,
2020-04-06,US,KY_McLean_County,-128,4,1,,,,,,
2020-04-07,US,KY_McLean_County,-127,4,1,,,,,,
2020-04-08,US,KY_McLean_County,-126,5,1,,,,,,
2020-04-09,US,KY_McLean_County,-125,5,1,,,,,,
2020-04-10,US,KY_McLean_County,-124,5,1,,,,,,
2020-04-11,US,KY_McLean_County,-123,5,1,,,,,,
2020-04-12,US,KY_McLean_County,-122,5,1,,,,,,
2020-04-13,US,KY_McLean_County,-121,5,1,,,,,,
2020-04-14,US,KY_McLean_County,-120,6,1,,,,,,
2020-04-15,US,KY_McLean_County,-119,6,1,,,,,,
2020-04-16,US,KY_McLean_County,-118,7,1,,,,,,
2020-04-17,US,KY_McLean_County,-117,7,1,,,,,,
2020-04-18,US,KY_McLean_County,-116,7,1,,,,,,
2020-04-19,US,KY_McLean_County,-115,8,1,,,,,,
2020-04-20,US,KY_McLean_County,-114,8,1,,,,,,
2020-04-21,US,KY_McLean_County,-113,8,1,,,,,,
2020-04-22,US,KY_McLean_County,-112,9,1,,,,,,
2020-04-23,US,KY_McLean_County,-111,9,1,,,,,,
2020-04-24,US,KY_McLean_County,-110,10,1,,,,,,
2020-04-25,US,KY_McLean_County,-109,11,1,,,,,,
2020-04-26,US,KY_McLean_County,-108,12,1,,,,,,
2020-04-27,US,KY_McLean_County,-107,12,1,,,,,,
2020-04-28,US,KY_McLean_County,-106,12,1,,,,,,
2020-04-29,US,KY_McLean_County,-105,13,1,,,,,,
2020-04-30,US,KY_McLean_County,-104,15,1,,,,,,
2020-05-01,US,KY_McLean_County,-103,15,1,,,,,,
2020-05-02,US,KY_McLean_County,-102,15,1,,,,,,
2020-05-03,US,KY_McLean_County,-101,16,1,,,,,,
2020-05-04,US,KY_McLean_County,-100,16,1,,,,,,
2020-05-05,US,KY_McLean_County,-99,16,1,,,,,,
2020-05-06,US,KY_McLean_County,-98,16,1,,,,,,
2020-05-07,US,KY_McLean_County,-97,16,1,,,,,,
2020-05-08,US,KY_McLean_County,-96,16,1,,,,,,
2020-05-09,US,KY_McLean_County,-95,16,1,,,,,,
2020-05-10,US,KY_McLean_County,-94,16,1,,,,,,
2020-05-11,US,KY_McLean_County,-93,17,1,,,,,,
2020-05-12,US,KY_McLean_County,-92,17,1,,,,,,
2020-05-13,US,KY_McLean_County,-91,18,1,,,,,,
2020-05-14,US,KY_McLean_County,-90,18,1,,,,,,
2020-05-15,US,KY_McLean_County,-89,18,1,,,,,,
2020-05-16,US,KY_McLean_County,-88,18,1,,,,,,
2020-05-17,US,KY_McLean_County,-87,18,1,,,,,,
2020-05-18,US,KY_McLean_County,-86,18,1,,,,,,
2020-05-19,US,KY_McLean_County,-85,18,1,,,,,,
2020-05-20,US,KY_McLean_County,-84,18,1,,,,,,
2020-05-21,US,KY_McLean_County,-83,19,1,,,,,,
2020-05-22,US,KY_McLean_County,-82,19,1,,,,,,
2020-05-23,US,KY_McLean_County,-81,19,1,,,,,,
2020-05-24,US,KY_McLean_County,-80,19,1,,,,,,
2020-05-25,US,KY_McLean_County,-79,19,1,,,,,,
2020-05-26,US,KY_McLean_County,-78,21,1,,,,,,
2020-05-27,US,KY_McLean_County,-77,22,1,,,,,,
2020-05-28,US,KY_McLean_County,-76,22,1,,,,,,
2020-05-29,US,KY_McLean_County,-75,22,1,,,,,,
2020-05-30,US,KY_McLean_County,-74,22,1,,,,,,
2020-05-31,US,KY_McLean_County,-73,22,1,,,,,,
2020-06-01,US,KY_McLean_County,-72,22,1,,,,,,
2020-06-02,US,KY_McLean_County,-71,22,1,,,,,,
2020-06-03,US,KY_McLean_County,-70,22,1,,,,,,
2020-06-04,US,KY_McLean_County,-69,22,1,,,,,,
2020-06-05,US,KY_McLean_County,-68,22,1,,,,,,
2020-06-06,US,KY_McLean_County,-67,22,1,,,,,,
2020-06-07,US,KY_McLean_County,-66,22,1,,,,,,
2020-06-08,US,KY_McLean_County,-65,22,1,,,,,,
2020-06-09,US,KY_McLean_County,-64,22,1,,,,,,
2020-06-10,US,KY_McLean_County,-63,23,1,,,,,,
2020-06-11,US,KY_McLean_County,-62,23,1,,,,,,
2020-06-12,US,KY_McLean_County,-61,23,1,,,,,,
2020-06-13,US,KY_McLean_County,-60,23,1,,,,,,
2020-06-14,US,KY_McLean_County,-59,23,1,,,,,,
2020-06-15,US,KY_McLean_County,-58,23,1,,,,,,
2020-06-16,US,KY_McLean_County,-57,23,1,,,,,,
2020-06-17,US,KY_McLean_County,-56,24,1,,,,,,
2020-06-18,US,KY_McLean_County,-55,24,1,,,,,,
2020-06-19,US,KY_McLean_County,-54,24,1,,,,,,
2020-06-20,US,KY_McLean_County,-53,24,1,,,,,,
2020-06-21,US,KY_McLean_County,-52,24,1,,,,,,
2020-06-22,US,KY_McLean_County,-51,24,1,,,,,,
2020-06-23,US,KY_McLean_County,-50,24,1,,,,,,
2020-06-24,US,KY_McLean_County,-49,24,1,,,,,,
2020-06-25,US,KY_McLean_County,-48,24,1,,,,,,
2020-06-26,US,KY_McLean_County,-47,24,1,,,,,,
2020-06-27,US,KY_McLean_County,-46,24,1,,,,,,
2020-06-28,US,KY_McLean_County,-45,24,1,,,,,,
2020-06-29,US,KY_McLean_County,-44,24,1,,,,,,
2020-06-30,US,KY_McLean_County,-43,24,1,,,,,,
2020-07-01,US,KY_McLean_County,-42,24,1,,,,,,
2020-07-02,US,KY_McLean_County,-41,25,1,,,,,,
2020-07-03,US,KY_McLean_County,-40,26,1,,,,,,
2020-07-04,US,KY_McLean_County,-39,26,1,,,,,,
2020-07-05,US,KY_McLean_County,-38,26,1,,,,,,
2020-07-06,US,KY_McLean_County,-37,26,1,,,,,,
2020-07-07,US,KY_McLean_County,-36,26,1,,,,,,
2020-07-08,US,KY_McLean_County,-35,27,1,,,,,,
2020-07-09,US,KY_McLean_County,-34,27,1,,,,,,
2020-07-10,US,KY_McLean_County,-33,27,1,,,,,,
2020-07-11,US,KY_McLean_County,-32,28,1,,,,,,
2020-07-12,US,KY_McLean_County,-31,28,1,,,,,,
2020-07-13,US,KY_McLean_County,-30,28,1,,,,,,
2020-07-14,US,KY_McLean_County,-29,29,1,,,,,,
2020-07-15,US,KY_McLean_County,-28,29,1,,,,,,
2020-07-16,US,KY_McLean_County,-27,31,1,,,,,,
2020-07-17,US,KY_McLean_County,-26,34,1,,,,,,
2020-07-18,US,KY_McLean_County,-25,34,1,,,,,,
2020-07-19,US,KY_McLean_County,-24,35,1,,,,,,
2020-07-20,US,KY_McLean_County,-23,35,1,,,,,,
2020-07-21,US,KY_McLean_County,-22,35,1,,,,,,
2020-07-22,US,KY_McLean_County,-21,35,1,,,,,,
2020-07-23,US,KY_McLean_County,-20,35,1,,,,,,
2020-07-24,US,KY_McLean_County,-19,37,1,,,,,,
2020-07-25,US,KY_McLean_County,-18,37,1,,,,,,
2020-07-26,US,KY_McLean_County,-17,38,1,,,,,,
2020-07-27,US,KY_McLean_County,-16,38,1,,,,,,
2020-07-28,US,KY_McLean_County,-15,38,1,,,,,,
2020-07-29,US,KY_McLean_County,-14,38,1,,,,,,
2020-07-30,US,KY_McLean_County,-13,38,1,,,,,,
2020-07-31,US,KY_McLean_County,-12,38,1,,,,,,
2020-08-01,US,KY_McLean_County,-11,38,1,,,,,,
2020-08-02,US,KY_McLean_County,-10,38,1,,,,,,
2020-08-03,US,KY_McLean_County,-9,38,1,,,,,,
2020-08-04,US,KY_McLean_County,-8,40,1,,,,,,
2020-08-05,US,KY_McLean_County,-7,41,1,,,,,,
2020-08-06,US,KY_McLean_County,-6,42,1,,,,,,
2020-08-07,US,KY_McLean_County,-5,42,1,,,,,,
2020-08-08,US,KY_McLean_County,-4,42,1,,,,,,
2020-08-09,US,KY_McLean_County,-3,42,1,,,,,,
2020-08-10,US,KY_McLean_County,-2,42,1,,,,,,
2020-08-11,US,KY_McLean_County,-1,42,1,,,,,,
