date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-25,US,ID_Washington_County,-65,1,0,,,,,,
2020-04-26,US,ID_Washington_County,-64,1,0,,,,,,
2020-04-27,US,ID_Washington_County,-63,1,0,,,,,,
2020-04-28,US,ID_Washington_County,-62,1,0,,,,,,
2020-04-29,US,ID_Washington_County,-61,1,0,,,,,,
2020-04-30,US,ID_Washington_County,-60,1,0,,,,,,
2020-05-01,US,ID_Washington_County,-59,1,0,,,,,,
2020-05-02,US,ID_Washington_County,-58,1,0,,,,,,
2020-05-03,US,ID_Washington_County,-57,1,0,,,,,,
2020-05-04,US,ID_Washington_County,-56,1,0,,,,,,
2020-05-05,US,ID_Washington_County,-55,1,0,,,,,,
2020-05-06,US,ID_Washington_County,-54,1,0,,,,,,
2020-05-07,US,ID_Washington_County,-53,1,0,,,,,,
2020-05-08,US,ID_Washington_County,-52,1,0,,,,,,
2020-05-09,US,ID_Washington_County,-51,1,0,,,,,,
2020-05-10,US,ID_Washington_County,-50,1,0,,,,,,
2020-05-11,US,ID_Washington_County,-49,2,0,,,,,,
2020-05-12,US,ID_Washington_County,-48,8,0,,,,,,
2020-05-13,US,ID_Washington_County,-47,10,0,,,,,,
2020-05-14,US,ID_Washington_County,-46,13,0,,,,,,
2020-05-15,US,ID_Washington_County,-45,20,0,,,,,,
2020-05-16,US,ID_Washington_County,-44,23,0,,,,,,
2020-05-17,US,ID_Washington_County,-43,23,0,,,,,,
2020-05-18,US,ID_Washington_County,-42,30,0,,,,,,
2020-05-19,US,ID_Washington_County,-41,31,0,,,,,,
2020-05-20,US,ID_Washington_County,-40,32,0,,,,,,
2020-05-21,US,ID_Washington_County,-39,33,0,,,,,,
2020-05-22,US,ID_Washington_County,-38,34,0,,,,,,
2020-05-23,US,ID_Washington_County,-37,34,0,,,,,,
2020-05-24,US,ID_Washington_County,-36,34,0,,,,,,
2020-05-25,US,ID_Washington_County,-35,34,0,,,,,,
2020-05-26,US,ID_Washington_County,-34,34,0,,,,,,
2020-05-27,US,ID_Washington_County,-33,34,0,,,,,,
2020-05-28,US,ID_Washington_County,-32,36,0,,,,,,
2020-05-29,US,ID_Washington_County,-31,36,0,,,,,,
2020-05-30,US,ID_Washington_County,-30,38,0,,,,,,
2020-05-31,US,ID_Washington_County,-29,38,0,,,,,,
2020-06-01,US,ID_Washington_County,-28,38,0,,,,,,
2020-06-02,US,ID_Washington_County,-27,43,0,,,,,,
2020-06-03,US,ID_Washington_County,-26,43,0,,,,,,
2020-06-04,US,ID_Washington_County,-25,44,0,,,,,,
2020-06-05,US,ID_Washington_County,-24,46,0,,,,,,
2020-06-06,US,ID_Washington_County,-23,46,0,,,,,,
2020-06-07,US,ID_Washington_County,-22,46,0,,,,,,
2020-06-08,US,ID_Washington_County,-21,46,0,,,,,,
2020-06-09,US,ID_Washington_County,-20,46,0,,,,,,
2020-06-10,US,ID_Washington_County,-19,49,0,,,,,,
2020-06-11,US,ID_Washington_County,-18,49,0,,,,,,
2020-06-12,US,ID_Washington_County,-17,50,0,,,,,,
2020-06-13,US,ID_Washington_County,-16,50,0,,,,,,
2020-06-14,US,ID_Washington_County,-15,55,0,,,,,,
2020-06-15,US,ID_Washington_County,-14,55,0,,,,,,
2020-06-16,US,ID_Washington_County,-13,57,0,,,,,,
2020-06-17,US,ID_Washington_County,-12,70,0,,,,,,
2020-06-18,US,ID_Washington_County,-11,78,0,,,,,,
2020-06-19,US,ID_Washington_County,-10,84,0,,,,,,
2020-06-20,US,ID_Washington_County,-9,84,0,,,,,,
2020-06-21,US,ID_Washington_County,-8,84,0,,,,,,
2020-06-22,US,ID_Washington_County,-7,89,0,,,,,,
2020-06-23,US,ID_Washington_County,-6,89,0,,,,,,
2020-06-24,US,ID_Washington_County,-5,96,0,,,,,,
2020-06-25,US,ID_Washington_County,-4,97,0,,,,,,
2020-06-26,US,ID_Washington_County,-3,97,0,,,,,,
2020-06-27,US,ID_Washington_County,-2,98,0,,,,,,
2020-06-28,US,ID_Washington_County,-1,98,0,,,,,,
2020-06-29,US,ID_Washington_County,0,100,0,,,,,,
2020-06-30,US,ID_Washington_County,1,102,0,,,,,,
2020-07-01,US,ID_Washington_County,2,107,0,,,,,,
2020-07-02,US,ID_Washington_County,3,108,0,,,,,,
2020-07-03,US,ID_Washington_County,4,113,1,,,,,,
2020-07-04,US,ID_Washington_County,5,114,1,,,,,,
2020-07-05,US,ID_Washington_County,6,118,1,,,,,,
2020-07-06,US,ID_Washington_County,7,118,1,,,,,,
2020-07-07,US,ID_Washington_County,8,120,1,,,,,,
2020-07-08,US,ID_Washington_County,9,124,2,,,,,,
2020-07-09,US,ID_Washington_County,10,129,2,,,,,,
2020-07-10,US,ID_Washington_County,11,130,2,,,,,,
2020-07-11,US,ID_Washington_County,12,131,2,,,,,,
2020-07-12,US,ID_Washington_County,13,131,2,,,,,,
2020-07-13,US,ID_Washington_County,14,131,2,,,,,,
2020-07-14,US,ID_Washington_County,15,132,2,,,,,,
2020-07-15,US,ID_Washington_County,16,135,2,,,,,,
2020-07-16,US,ID_Washington_County,17,138,2,,,,,,
2020-07-17,US,ID_Washington_County,18,144,2,,,,,,
2020-07-18,US,ID_Washington_County,19,146,2,,,,,,
2020-07-19,US,ID_Washington_County,20,147,2,,,,,,
2020-07-20,US,ID_Washington_County,21,149,2,,,,,,
2020-07-21,US,ID_Washington_County,22,152,2,,,,,,
2020-07-22,US,ID_Washington_County,23,159,2,,,,,,
2020-07-23,US,ID_Washington_County,24,159,2,,,,,,
2020-07-24,US,ID_Washington_County,25,162,2,,,,,,
2020-07-25,US,ID_Washington_County,26,162,2,,,,,,
2020-07-26,US,ID_Washington_County,27,166,2,,,,,,
2020-07-27,US,ID_Washington_County,28,167,2,,,,,,
2020-07-28,US,ID_Washington_County,29,171,2,,,,,,
2020-07-29,US,ID_Washington_County,30,177,2,,,,,,
2020-07-30,US,ID_Washington_County,31,181,2,,,,,,
2020-07-31,US,ID_Washington_County,32,183,2,,,,,,
2020-08-01,US,ID_Washington_County,33,189,2,,,,,,
2020-08-02,US,ID_Washington_County,34,189,2,,,,,,
2020-08-03,US,ID_Washington_County,35,191,2,,,,,,
2020-08-04,US,ID_Washington_County,36,194,3,,,,,,
2020-08-05,US,ID_Washington_County,37,196,3,,,,,,
2020-08-06,US,ID_Washington_County,38,200,3,,,,,,
2020-08-07,US,ID_Washington_County,39,201,3,,,,,,
2020-08-08,US,ID_Washington_County,40,203,3,,,,,,
2020-08-09,US,ID_Washington_County,41,205,3,,,,,,
2020-08-10,US,ID_Washington_County,42,209,3,,,,,,
2020-08-11,US,ID_Washington_County,43,216,3,,,,,,
2020-08-12,US,ID_Washington_County,44,217,3,,,,,,
2020-08-13,US,ID_Washington_County,45,224,3,,,,,,
2020-08-14,US,ID_Washington_County,46,229,3,,,,,,
2020-08-15,US,ID_Washington_County,47,234,3,,,,,,
2020-08-16,US,ID_Washington_County,48,238,3,,,,,,
2020-08-17,US,ID_Washington_County,49,241,3,,,,,,
2020-08-18,US,ID_Washington_County,50,244,3,,,,,,
2020-08-19,US,ID_Washington_County,51,245,3,,,,,,
2020-08-20,US,ID_Washington_County,52,253,3,,,,,,
2020-08-21,US,ID_Washington_County,53,253,3,,,,,,
2020-08-22,US,ID_Washington_County,54,254,3,,,,,,
2020-08-23,US,ID_Washington_County,55,256,3,,,,,,
2020-08-24,US,ID_Washington_County,56,257,3,,,,,,
2020-08-25,US,ID_Washington_County,57,258,3,,,,,,
2020-08-26,US,ID_Washington_County,58,263,4,,,,,,
2020-08-27,US,ID_Washington_County,59,263,4,,,,,,
2020-08-28,US,ID_Washington_County,60,267,4,,,,,,
2020-08-29,US,ID_Washington_County,61,268,4,,,,,,
2020-08-30,US,ID_Washington_County,62,271,4,,,,,,
2020-08-31,US,ID_Washington_County,63,278,4,,,,,,
2020-09-01,US,ID_Washington_County,64,284,4,,,,,,
2020-09-02,US,ID_Washington_County,65,288,4,,,,,,
2020-09-03,US,ID_Washington_County,66,293,4,,,,,,
2020-09-04,US,ID_Washington_County,67,293,4,,,,,,
2020-09-05,US,ID_Washington_County,68,293,4,,,,,,
2020-09-06,US,ID_Washington_County,69,293,4,,,,,,
2020-09-07,US,ID_Washington_County,70,293,4,,,,,,
2020-09-08,US,ID_Washington_County,71,293,4,,,,,,
2020-09-09,US,ID_Washington_County,72,311,4,,,,,,
2020-09-10,US,ID_Washington_County,73,315,4,,,,,,
2020-09-11,US,ID_Washington_County,74,317,4,,,,,,
2020-09-12,US,ID_Washington_County,75,317,4,,,,,,
2020-09-13,US,ID_Washington_County,76,318,4,,,,,,
2020-09-14,US,ID_Washington_County,77,320,4,,,,,,
2020-09-15,US,ID_Washington_County,78,321,4,,,,,,
2020-09-16,US,ID_Washington_County,79,321,4,,,,,,
2020-09-17,US,ID_Washington_County,80,324,4,,,,,,
2020-09-18,US,ID_Washington_County,81,328,4,,,,,,
2020-09-19,US,ID_Washington_County,82,328,4,,,,,,
2020-09-20,US,ID_Washington_County,83,333,5,,,,,,
2020-09-21,US,ID_Washington_County,84,336,5,,,,,,
2020-09-22,US,ID_Washington_County,85,342,5,,,,,,
2020-09-23,US,ID_Washington_County,86,349,6,,,,,,
2020-09-24,US,ID_Washington_County,87,356,6,,,,,,
2020-09-25,US,ID_Washington_County,88,356,6,,,,,,
2020-09-26,US,ID_Washington_County,89,359,6,,,,,,
2020-09-27,US,ID_Washington_County,90,361,6,,,,,,
2020-09-28,US,ID_Washington_County,91,361,6,,,,,,
2020-09-29,US,ID_Washington_County,92,365,6,,,,,,
2020-09-30,US,ID_Washington_County,93,368,6,,,,,,
2020-10-01,US,ID_Washington_County,94,374,6,,,,,,
2020-10-02,US,ID_Washington_County,95,383,6,,,,,,
2020-10-03,US,ID_Washington_County,96,386,6,,,,,,
2020-10-04,US,ID_Washington_County,97,386,6,,,,,,
2020-10-05,US,ID_Washington_County,98,387,6,,,,,,
2020-10-06,US,ID_Washington_County,99,392,6,,,,,,
2020-10-07,US,ID_Washington_County,100,392,6,,,,,,
2020-10-08,US,ID_Washington_County,101,395,6,,,,,,
2020-10-09,US,ID_Washington_County,102,397,6,,,,,,
2020-10-10,US,ID_Washington_County,103,401,7,,,,,,
2020-10-11,US,ID_Washington_County,104,401,7,,,,,,
2020-10-12,US,ID_Washington_County,105,405,7,,,,,,
2020-10-13,US,ID_Washington_County,106,408,7,,,,,,
2020-10-14,US,ID_Washington_County,107,410,7,,,,,,
2020-10-15,US,ID_Washington_County,108,414,7,,,,,,
2020-10-16,US,ID_Washington_County,109,419,7,,,,,,
2020-10-17,US,ID_Washington_County,110,420,7,,,,,,
2020-10-18,US,ID_Washington_County,111,420,7,,,,,,
2020-10-19,US,ID_Washington_County,112,426,7,,,,,,
2020-10-20,US,ID_Washington_County,113,428,7,,,,,,
2020-10-21,US,ID_Washington_County,114,431,7,,,,,,
2020-10-22,US,ID_Washington_County,115,434,8,,,,,,
2020-10-23,US,ID_Washington_County,116,436,8,,,,,,
2020-10-24,US,ID_Washington_County,117,441,8,,,,,,
2020-10-25,US,ID_Washington_County,118,442,8,,,,,,
2020-10-26,US,ID_Washington_County,119,446,8,,,,,,
2020-10-27,US,ID_Washington_County,120,451,8,,,,,,
2020-10-28,US,ID_Washington_County,121,460,8,,,,,,
2020-10-29,US,ID_Washington_County,122,471,8,,,,,,
2020-10-30,US,ID_Washington_County,123,478,8,,,,,,
2020-10-31,US,ID_Washington_County,124,481,8,,,,,,
2020-11-01,US,ID_Washington_County,125,484,8,,,,,,
2020-11-02,US,ID_Washington_County,126,489,8,,,,,,
2020-11-03,US,ID_Washington_County,127,495,8,,,,,,
2020-11-04,US,ID_Washington_County,128,505,8,,,,,,
2020-11-05,US,ID_Washington_County,129,517,8,,,,,,
2020-11-06,US,ID_Washington_County,130,524,8,,,,,,
2020-11-07,US,ID_Washington_County,131,529,8,,,,,,
2020-11-08,US,ID_Washington_County,132,539,8,,,,,,
2020-11-09,US,ID_Washington_County,133,540,8,,,,,,
2020-11-10,US,ID_Washington_County,134,547,8,,,,,,
2020-11-11,US,ID_Washington_County,135,562,8,,,,,,
2020-11-12,US,ID_Washington_County,136,566,8,,,,,,
2020-11-13,US,ID_Washington_County,137,577,9,,,,,,
2020-11-14,US,ID_Washington_County,138,592,9,,,,,,
2020-11-15,US,ID_Washington_County,139,603,9,,,,,,
2020-11-16,US,ID_Washington_County,140,607,9,,,,,,
2020-11-17,US,ID_Washington_County,141,623,9,,,,,,
2020-11-18,US,ID_Washington_County,142,632,10,,,,,,
2020-11-19,US,ID_Washington_County,143,640,10,,,,,,
2020-11-20,US,ID_Washington_County,144,659,10,,,,,,
2020-11-21,US,ID_Washington_County,145,669,10,,,,,,
2020-11-22,US,ID_Washington_County,146,673,10,,,,,,
2020-11-23,US,ID_Washington_County,147,689,10,,,,,,
2020-11-24,US,ID_Washington_County,148,710,10,,,,,,
2020-11-25,US,ID_Washington_County,149,722,10,,,,,,
2020-11-26,US,ID_Washington_County,150,722,10,,,,,,
2020-11-27,US,ID_Washington_County,151,744,11,,,,,,
2020-11-28,US,ID_Washington_County,152,754,11,,,,,,
2020-11-29,US,ID_Washington_County,153,758,11,,,,,,
2020-11-30,US,ID_Washington_County,154,769,11,,,,,,
2020-12-01,US,ID_Washington_County,155,781,12,,,,,,
2020-12-02,US,ID_Washington_County,156,787,12,,,,,,
2020-12-03,US,ID_Washington_County,157,793,12,,,,,,
2020-12-04,US,ID_Washington_County,158,801,12,,,,,,
2020-12-05,US,ID_Washington_County,159,807,12,,,,,,
2020-12-06,US,ID_Washington_County,160,810,12,,,,,,
2020-12-07,US,ID_Washington_County,161,815,12,,,,,,
2020-12-08,US,ID_Washington_County,162,820,12,,,,,,
2020-12-09,US,ID_Washington_County,163,827,13,,,,,,
2020-12-10,US,ID_Washington_County,164,834,14,,,,,,
2020-12-11,US,ID_Washington_County,165,856,14,,,,,,
2020-12-12,US,ID_Washington_County,166,856,14,,,,,,
2020-12-13,US,ID_Washington_County,167,856,14,,,,,,
2020-12-14,US,ID_Washington_County,168,875,14,,,,,,
2020-12-15,US,ID_Washington_County,169,885,14,,,,,,
2020-12-16,US,ID_Washington_County,170,895,14,,,,,,
2020-12-17,US,ID_Washington_County,171,900,14,,,,,,
2020-12-18,US,ID_Washington_County,172,917,14,,,,,,
2020-12-19,US,ID_Washington_County,173,921,14,,,,,,
2020-12-20,US,ID_Washington_County,174,925,14,,,,,,
2020-12-21,US,ID_Washington_County,175,932,14,,,,,,
2020-12-22,US,ID_Washington_County,176,939,14,,,,,,
2020-12-23,US,ID_Washington_County,177,949,14,,,,,,
2020-12-24,US,ID_Washington_County,178,963,14,,,,,,
2020-12-25,US,ID_Washington_County,179,963,14,,,,,,
2020-12-26,US,ID_Washington_County,180,963,14,,,,,,
2020-12-27,US,ID_Washington_County,181,966,14,,,,,,
2020-12-28,US,ID_Washington_County,182,968,14,,,,,,
2020-12-29,US,ID_Washington_County,183,980,14,,,,,,
2020-12-30,US,ID_Washington_County,184,986,14,,,,,,
2020-12-31,US,ID_Washington_County,185,994,14,,,,,,
2021-01-01,US,ID_Washington_County,186,994,14,,,,,,
2021-01-02,US,ID_Washington_County,187,1001,15,,,,,,
2021-01-03,US,ID_Washington_County,188,1003,15,,,,,,
2021-01-04,US,ID_Washington_County,189,1009,15,,,,,,
2021-01-05,US,ID_Washington_County,190,1022,15,,,,,,
2021-01-06,US,ID_Washington_County,191,1029,15,,,,,,
2021-01-07,US,ID_Washington_County,192,1042,16,,,,,,
2021-01-08,US,ID_Washington_County,193,1043,16,,,,,,
2021-01-09,US,ID_Washington_County,194,1048,16,,,,,,
2021-01-10,US,ID_Washington_County,195,1049,16,,,,,,
2021-01-11,US,ID_Washington_County,196,1056,16,,,,,,
2021-01-12,US,ID_Washington_County,197,1063,16,,,,,,
2021-01-13,US,ID_Washington_County,198,1065,16,,,,,,
2021-01-14,US,ID_Washington_County,199,1073,17,,,,,,
2021-01-15,US,ID_Washington_County,200,1077,17,,,,,,
2021-01-16,US,ID_Washington_County,201,1080,17,,,,,,
2021-01-17,US,ID_Washington_County,202,1083,17,,,,,,
2021-01-18,US,ID_Washington_County,203,1083,17,,,,,,
2021-01-19,US,ID_Washington_County,204,1098,18,,,,,,
2021-01-20,US,ID_Washington_County,205,1109,18,,,,,,
2021-01-21,US,ID_Washington_County,206,1110,19,,,,,,
2021-01-22,US,ID_Washington_County,207,1118,19,,,,,,
2021-01-23,US,ID_Washington_County,208,1133,19,,,,,,
2021-01-24,US,ID_Washington_County,209,1135,19,,,,,,
2021-01-25,US,ID_Washington_County,210,1136,20,,,,,,
2021-01-26,US,ID_Washington_County,211,1141,20,,,,,,
2021-01-27,US,ID_Washington_County,212,1146,20,,,,,,
2021-01-28,US,ID_Washington_County,213,1147,20,,,,,,
2021-01-29,US,ID_Washington_County,214,1153,20,,,,,,
2021-01-30,US,ID_Washington_County,215,1157,20,,,,,,
2021-01-31,US,ID_Washington_County,216,1157,20,,,,,,
2021-02-01,US,ID_Washington_County,217,1159,20,,,,,,
2021-02-02,US,ID_Washington_County,218,1161,20,,,,,,
2021-02-03,US,ID_Washington_County,219,1163,20,,,,,,
2021-02-04,US,ID_Washington_County,220,1163,20,,,,,,
2021-02-05,US,ID_Washington_County,221,1165,20,,,,,,
2021-02-06,US,ID_Washington_County,222,1165,20,,,,,,
2021-02-07,US,ID_Washington_County,223,1165,20,,,,,,
2021-02-08,US,ID_Washington_County,224,1165,20,,,,,,
2021-02-09,US,ID_Washington_County,225,1166,20,,,,,,
2021-02-10,US,ID_Washington_County,226,1167,20,,,,,,
2021-02-11,US,ID_Washington_County,227,1167,20,,,,,,
2021-02-12,US,ID_Washington_County,228,1167,20,,,,,,
2021-02-13,US,ID_Washington_County,229,1171,21,,,,,,
2021-02-14,US,ID_Washington_County,230,1171,21,,,,,,
2021-02-15,US,ID_Washington_County,231,1171,21,,,,,,
2021-02-16,US,ID_Washington_County,232,1173,21,,,,,,
2021-02-17,US,ID_Washington_County,233,1173,21,,,,,,
2021-02-18,US,ID_Washington_County,234,1173,21,,,,,,
2021-02-19,US,ID_Washington_County,235,1173,21,,,,,,
2021-02-20,US,ID_Washington_County,236,1173,21,,,,,,
2021-02-21,US,ID_Washington_County,237,1173,21,,,,,,
2021-02-22,US,ID_Washington_County,238,1173,21,,,,,,
2021-02-23,US,ID_Washington_County,239,1173,21,,,,,,
2021-02-24,US,ID_Washington_County,240,1173,21,,,,,,
2021-02-25,US,ID_Washington_County,241,1173,21,,,,,,
2021-02-26,US,ID_Washington_County,242,1173,21,,,,,,
2021-02-27,US,ID_Washington_County,243,1173,21,,,,,,
2021-02-28,US,ID_Washington_County,244,1173,21,,,,,,
2021-03-01,US,ID_Washington_County,245,1173,21,,,,,,
2021-03-02,US,ID_Washington_County,246,1175,21,,,,,,
2021-03-03,US,ID_Washington_County,247,1175,21,,,,,,
2021-03-04,US,ID_Washington_County,248,1176,21,,,,,,
2021-03-05,US,ID_Washington_County,249,1177,21,,,,,,
2021-03-06,US,ID_Washington_County,250,1177,21,,,,,,
2021-03-07,US,ID_Washington_County,251,1177,21,,,,,,
2021-03-08,US,ID_Washington_County,252,1177,21,,,,,,
2021-03-09,US,ID_Washington_County,253,1178,21,,,,,,
2021-03-10,US,ID_Washington_County,254,1178,21,,,,,,
2021-03-11,US,ID_Washington_County,255,1179,21,,,,,,
2021-03-12,US,ID_Washington_County,256,1179,21,,,,,,
2021-03-13,US,ID_Washington_County,257,1180,21,,,,,,
2021-03-14,US,ID_Washington_County,258,1180,21,,,,,,
2021-03-15,US,ID_Washington_County,259,1184,21,,,,,,
2021-03-16,US,ID_Washington_County,260,1186,21,,,,,,
2021-03-17,US,ID_Washington_County,261,1186,21,,,,,,
2021-03-18,US,ID_Washington_County,262,1188,21,,,,,,
2021-03-19,US,ID_Washington_County,263,1191,21,,,,,,
2021-03-20,US,ID_Washington_County,264,1191,21,,,,,,
2021-03-21,US,ID_Washington_County,265,1191,21,,,,,,
2021-03-22,US,ID_Washington_County,266,1191,21,,,,,,
2021-03-23,US,ID_Washington_County,267,1193,21,,,,,,
2021-03-24,US,ID_Washington_County,268,1195,21,,,,,,
2021-03-25,US,ID_Washington_County,269,1196,21,,,,,,
2021-03-26,US,ID_Washington_County,270,1196,21,,,,,,
2021-03-27,US,ID_Washington_County,271,1196,21,,,,,,
2021-03-28,US,ID_Washington_County,272,1196,21,,,,,,
2021-03-29,US,ID_Washington_County,273,1196,21,,,,,,
2021-03-30,US,ID_Washington_County,274,1196,21,,,,,,
2021-03-31,US,ID_Washington_County,275,1198,21,,,,,,
2021-04-01,US,ID_Washington_County,276,1198,21,,,,,,
2021-04-02,US,ID_Washington_County,277,1203,21,,,,,,
2021-04-03,US,ID_Washington_County,278,1203,21,,,,,,
2021-04-04,US,ID_Washington_County,279,1203,21,,,,,,
2021-04-05,US,ID_Washington_County,280,1204,21,,,,,,
2021-04-06,US,ID_Washington_County,281,1204,21,,,,,,
2021-04-07,US,ID_Washington_County,282,1204,21,,,,,,
2021-04-08,US,ID_Washington_County,283,1204,21,,,,,,
2021-04-09,US,ID_Washington_County,284,1204,21,,,,,,
2021-04-10,US,ID_Washington_County,285,1204,21,,,,,,
2021-04-11,US,ID_Washington_County,286,1204,21,,,,,,
2021-04-12,US,ID_Washington_County,287,1204,21,,,,,,
2021-04-13,US,ID_Washington_County,288,1205,21,,,,,,
2021-04-14,US,ID_Washington_County,289,1206,21,,,,,,
2021-04-15,US,ID_Washington_County,290,1211,21,,,,,,
2021-04-16,US,ID_Washington_County,291,1211,21,,,,,,
2021-04-17,US,ID_Washington_County,292,1211,21,,,,,,
2021-04-18,US,ID_Washington_County,293,1211,21,,,,,,
