date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-17,US,IL_Vermilion_County,-90,8,0,,,,,,
2020-04-18,US,IL_Vermilion_County,-89,9,0,,,,,,
2020-04-19,US,IL_Vermilion_County,-88,9,0,,,,,,
2020-04-20,US,IL_Vermilion_County,-87,9,0,,,,,,
2020-04-21,US,IL_Vermilion_County,-86,10,0,,,,,,
2020-04-22,US,IL_Vermilion_County,-85,10,0,,,,,,
2020-04-23,US,IL_Vermilion_County,-84,10,0,,,,,,
2020-04-24,US,IL_Vermilion_County,-83,11,0,,,,,,
2020-04-25,US,IL_Vermilion_County,-82,11,0,,,,,,
2020-04-26,US,IL_Vermilion_County,-81,11,0,,,,,,
2020-04-27,US,IL_Vermilion_County,-80,14,0,,,,,,
2020-04-28,US,IL_Vermilion_County,-79,16,0,,,,,,
2020-04-29,US,IL_Vermilion_County,-78,16,1,,,,,,
2020-04-30,US,IL_Vermilion_County,-77,17,1,,,,,,
2020-05-01,US,IL_Vermilion_County,-76,17,1,,,,,,
2020-05-02,US,IL_Vermilion_County,-75,18,1,,,,,,
2020-05-03,US,IL_Vermilion_County,-74,18,1,,,,,,
2020-05-04,US,IL_Vermilion_County,-73,21,1,,,,,,
2020-05-05,US,IL_Vermilion_County,-72,22,1,,,,,,
2020-05-06,US,IL_Vermilion_County,-71,22,1,,,,,,
2020-05-07,US,IL_Vermilion_County,-70,23,1,,,,,,
2020-05-08,US,IL_Vermilion_County,-69,25,1,,,,,,
2020-05-09,US,IL_Vermilion_County,-68,25,1,,,,,,
2020-05-10,US,IL_Vermilion_County,-67,25,1,,,,,,
2020-05-11,US,IL_Vermilion_County,-66,25,1,,,,,,
2020-05-12,US,IL_Vermilion_County,-65,26,1,,,,,,
2020-05-13,US,IL_Vermilion_County,-64,29,1,,,,,,
2020-05-14,US,IL_Vermilion_County,-63,29,1,,,,,,
2020-05-15,US,IL_Vermilion_County,-62,29,1,,,,,,
2020-05-16,US,IL_Vermilion_County,-61,29,1,,,,,,
2020-05-17,US,IL_Vermilion_County,-60,30,1,,,,,,
2020-05-18,US,IL_Vermilion_County,-59,30,1,,,,,,
2020-05-19,US,IL_Vermilion_County,-58,30,1,,,,,,
2020-05-20,US,IL_Vermilion_County,-57,31,1,,,,,,
2020-05-21,US,IL_Vermilion_County,-56,35,1,,,,,,
2020-05-22,US,IL_Vermilion_County,-55,37,1,,,,,,
2020-05-23,US,IL_Vermilion_County,-54,37,1,,,,,,
2020-05-24,US,IL_Vermilion_County,-53,37,1,,,,,,
2020-05-25,US,IL_Vermilion_County,-52,37,1,,,,,,
2020-05-26,US,IL_Vermilion_County,-51,37,1,,,,,,
2020-05-27,US,IL_Vermilion_County,-50,37,1,,,,,,
2020-05-28,US,IL_Vermilion_County,-49,38,1,,,,,,
2020-05-29,US,IL_Vermilion_County,-48,39,1,,,,,,
2020-05-30,US,IL_Vermilion_County,-47,39,1,,,,,,
2020-05-31,US,IL_Vermilion_County,-46,40,1,,,,,,
2020-06-01,US,IL_Vermilion_County,-45,40,1,,,,,,
2020-06-02,US,IL_Vermilion_County,-44,40,1,,,,,,
2020-06-03,US,IL_Vermilion_County,-43,40,1,,,,,,
2020-06-04,US,IL_Vermilion_County,-42,41,1,,,,,,
2020-06-05,US,IL_Vermilion_County,-41,42,1,,,,,,
2020-06-06,US,IL_Vermilion_County,-40,42,1,,,,,,
2020-06-07,US,IL_Vermilion_County,-39,42,1,,,,,,
2020-06-08,US,IL_Vermilion_County,-38,42,1,,,,,,
2020-06-09,US,IL_Vermilion_County,-37,43,1,,,,,,
2020-06-10,US,IL_Vermilion_County,-36,44,1,,,,,,
2020-06-11,US,IL_Vermilion_County,-35,44,1,,,,,,
2020-06-12,US,IL_Vermilion_County,-34,44,1,,,,,,
2020-06-13,US,IL_Vermilion_County,-33,44,1,,,,,,
2020-06-14,US,IL_Vermilion_County,-32,44,1,,,,,,
2020-06-15,US,IL_Vermilion_County,-31,44,1,,,,,,
2020-06-16,US,IL_Vermilion_County,-30,46,1,,,,,,
2020-06-17,US,IL_Vermilion_County,-29,47,2,,,,,,
2020-06-18,US,IL_Vermilion_County,-28,47,2,,,,,,
2020-06-19,US,IL_Vermilion_County,-27,47,2,,,,,,
2020-06-20,US,IL_Vermilion_County,-26,49,2,,,,,,
2020-06-21,US,IL_Vermilion_County,-25,49,2,,,,,,
2020-06-22,US,IL_Vermilion_County,-24,50,2,,,,,,
2020-06-23,US,IL_Vermilion_County,-23,50,2,,,,,,
2020-06-24,US,IL_Vermilion_County,-22,50,2,,,,,,
2020-06-25,US,IL_Vermilion_County,-21,52,2,,,,,,
2020-06-26,US,IL_Vermilion_County,-20,54,2,,,,,,
2020-06-27,US,IL_Vermilion_County,-19,58,2,,,,,,
2020-06-28,US,IL_Vermilion_County,-18,65,2,,,,,,
2020-06-29,US,IL_Vermilion_County,-17,65,2,,,,,,
2020-06-30,US,IL_Vermilion_County,-16,65,2,,,,,,
2020-07-01,US,IL_Vermilion_County,-15,66,2,,,,,,
2020-07-02,US,IL_Vermilion_County,-14,69,2,,,,,,
2020-07-03,US,IL_Vermilion_County,-13,77,2,,,,,,
2020-07-04,US,IL_Vermilion_County,-12,77,2,,,,,,
2020-07-05,US,IL_Vermilion_County,-11,78,2,,,,,,
2020-07-06,US,IL_Vermilion_County,-10,79,2,,,,,,
2020-07-07,US,IL_Vermilion_County,-9,79,2,,,,,,
2020-07-08,US,IL_Vermilion_County,-8,82,2,,,,,,
2020-07-09,US,IL_Vermilion_County,-7,85,2,,,,,,
2020-07-10,US,IL_Vermilion_County,-6,86,2,,,,,,
2020-07-11,US,IL_Vermilion_County,-5,89,2,,,,,,
2020-07-12,US,IL_Vermilion_County,-4,89,2,,,,,,
2020-07-13,US,IL_Vermilion_County,-3,89,2,,,,,,
2020-07-14,US,IL_Vermilion_County,-2,90,2,,,,,,
2020-07-15,US,IL_Vermilion_County,-1,96,2,,,,,,
2020-07-16,US,IL_Vermilion_County,0,100,2,,,,,,
2020-07-17,US,IL_Vermilion_County,1,104,2,,,,,,
2020-07-18,US,IL_Vermilion_County,2,116,2,,,,,,
2020-07-19,US,IL_Vermilion_County,3,121,2,,,,,,
2020-07-20,US,IL_Vermilion_County,4,130,2,,,,,,
2020-07-21,US,IL_Vermilion_County,5,137,2,,,,,,
2020-07-22,US,IL_Vermilion_County,6,141,2,,,,,,
2020-07-23,US,IL_Vermilion_County,7,146,2,,,,,,
2020-07-24,US,IL_Vermilion_County,8,164,2,,,,,,
2020-07-25,US,IL_Vermilion_County,9,170,2,,,,,,
2020-07-26,US,IL_Vermilion_County,10,174,2,,,,,,
2020-07-27,US,IL_Vermilion_County,11,180,2,,,,,,
2020-07-28,US,IL_Vermilion_County,12,181,2,,,,,,
2020-07-29,US,IL_Vermilion_County,13,188,2,,,,,,
2020-07-30,US,IL_Vermilion_County,14,188,2,,,,,,
2020-07-31,US,IL_Vermilion_County,15,189,2,,,,,,
2020-08-01,US,IL_Vermilion_County,16,200,2,,,,,,
2020-08-02,US,IL_Vermilion_County,17,212,2,,,,,,
2020-08-03,US,IL_Vermilion_County,18,215,2,,,,,,
2020-08-04,US,IL_Vermilion_County,19,218,2,,,,,,
2020-08-05,US,IL_Vermilion_County,20,218,2,,,,,,
2020-08-06,US,IL_Vermilion_County,21,222,2,,,,,,
2020-08-07,US,IL_Vermilion_County,22,229,2,,,,,,
2020-08-08,US,IL_Vermilion_County,23,234,2,,,,,,
2020-08-09,US,IL_Vermilion_County,24,234,2,,,,,,
2020-08-10,US,IL_Vermilion_County,25,234,2,,,,,,
2020-08-11,US,IL_Vermilion_County,26,234,2,,,,,,
2020-08-12,US,IL_Vermilion_County,27,249,2,,,,,,
2020-08-13,US,IL_Vermilion_County,28,257,2,,,,,,
2020-08-14,US,IL_Vermilion_County,29,259,2,,,,,,
2020-08-15,US,IL_Vermilion_County,30,264,2,,,,,,
2020-08-16,US,IL_Vermilion_County,31,267,2,,,,,,
2020-08-17,US,IL_Vermilion_County,32,273,2,,,,,,
2020-08-18,US,IL_Vermilion_County,33,273,2,,,,,,
2020-08-19,US,IL_Vermilion_County,34,274,2,,,,,,
2020-08-20,US,IL_Vermilion_County,35,276,2,,,,,,
2020-08-21,US,IL_Vermilion_County,36,282,2,,,,,,
2020-08-22,US,IL_Vermilion_County,37,285,2,,,,,,
2020-08-23,US,IL_Vermilion_County,38,293,2,,,,,,
2020-08-24,US,IL_Vermilion_County,39,298,2,,,,,,
2020-08-25,US,IL_Vermilion_County,40,302,3,,,,,,
2020-08-26,US,IL_Vermilion_County,41,306,3,,,,,,
2020-08-27,US,IL_Vermilion_County,42,312,3,,,,,,
2020-08-28,US,IL_Vermilion_County,43,320,3,,,,,,
2020-08-29,US,IL_Vermilion_County,44,327,3,,,,,,
2020-08-30,US,IL_Vermilion_County,45,329,3,,,,,,
2020-08-31,US,IL_Vermilion_County,46,341,3,,,,,,
2020-09-01,US,IL_Vermilion_County,47,344,4,,,,,,
2020-09-02,US,IL_Vermilion_County,48,353,4,,,,,,
2020-09-03,US,IL_Vermilion_County,49,368,4,,,,,,
2020-09-04,US,IL_Vermilion_County,50,385,4,,,,,,
2020-09-05,US,IL_Vermilion_County,51,395,4,,,,,,
2020-09-06,US,IL_Vermilion_County,52,403,4,,,,,,
2020-09-07,US,IL_Vermilion_County,53,403,4,,,,,,
2020-09-08,US,IL_Vermilion_County,54,407,4,,,,,,
2020-09-09,US,IL_Vermilion_County,55,409,4,,,,,,
2020-09-10,US,IL_Vermilion_County,56,425,4,,,,,,
2020-09-11,US,IL_Vermilion_County,57,434,4,,,,,,
2020-09-12,US,IL_Vermilion_County,58,450,4,,,,,,
2020-09-13,US,IL_Vermilion_County,59,470,4,,,,,,
2020-09-14,US,IL_Vermilion_County,60,475,4,,,,,,
2020-09-15,US,IL_Vermilion_County,61,498,4,,,,,,
2020-09-16,US,IL_Vermilion_County,62,503,4,,,,,,
2020-09-17,US,IL_Vermilion_County,63,534,4,,,,,,
2020-09-18,US,IL_Vermilion_County,64,568,4,,,,,,
2020-09-19,US,IL_Vermilion_County,65,588,4,,,,,,
2020-09-20,US,IL_Vermilion_County,66,588,4,,,,,,
2020-09-21,US,IL_Vermilion_County,67,619,4,,,,,,
2020-09-22,US,IL_Vermilion_County,68,622,4,,,,,,
2020-09-23,US,IL_Vermilion_County,69,648,4,,,,,,
2020-09-24,US,IL_Vermilion_County,70,673,4,,,,,,
2020-09-25,US,IL_Vermilion_County,71,718,4,,,,,,
2020-09-26,US,IL_Vermilion_County,72,745,4,,,,,,
2020-09-27,US,IL_Vermilion_County,73,770,4,,,,,,
2020-09-28,US,IL_Vermilion_County,74,791,4,,,,,,
2020-09-29,US,IL_Vermilion_County,75,817,4,,,,,,
2020-09-30,US,IL_Vermilion_County,76,830,4,,,,,,
2020-10-01,US,IL_Vermilion_County,77,882,4,,,,,,
2020-10-02,US,IL_Vermilion_County,78,909,4,,,,,,
2020-10-03,US,IL_Vermilion_County,79,946,5,,,,,,
2020-10-04,US,IL_Vermilion_County,80,978,5,,,,,,
2020-10-05,US,IL_Vermilion_County,81,1011,5,,,,,,
2020-10-06,US,IL_Vermilion_County,82,1048,5,,,,,,
2020-10-07,US,IL_Vermilion_County,83,1065,5,,,,,,
2020-10-08,US,IL_Vermilion_County,84,1133,6,,,,,,
2020-10-09,US,IL_Vermilion_County,85,1187,6,,,,,,
2020-10-10,US,IL_Vermilion_County,86,1211,6,,,,,,
2020-10-11,US,IL_Vermilion_County,87,1254,6,,,,,,
2020-10-12,US,IL_Vermilion_County,88,1288,6,,,,,,
2020-10-13,US,IL_Vermilion_County,89,1323,6,,,,,,
2020-10-14,US,IL_Vermilion_County,90,1361,7,,,,,,
2020-10-15,US,IL_Vermilion_County,91,1406,7,,,,,,
2020-10-16,US,IL_Vermilion_County,92,1444,7,,,,,,
2020-10-17,US,IL_Vermilion_County,93,1479,7,,,,,,
2020-10-18,US,IL_Vermilion_County,94,1513,7,,,,,,
2020-10-19,US,IL_Vermilion_County,95,1541,7,,,,,,
2020-10-20,US,IL_Vermilion_County,96,1562,7,,,,,,
2020-10-21,US,IL_Vermilion_County,97,1592,8,,,,,,
2020-10-22,US,IL_Vermilion_County,98,1619,8,,,,,,
2020-10-23,US,IL_Vermilion_County,99,1653,10,,,,,,
2020-10-24,US,IL_Vermilion_County,100,1697,10,,,,,,
2020-10-25,US,IL_Vermilion_County,101,1718,10,,,,,,
2020-10-26,US,IL_Vermilion_County,102,1741,10,,,,,,
2020-10-27,US,IL_Vermilion_County,103,1784,11,,,,,,
2020-10-28,US,IL_Vermilion_County,104,1810,11,,,,,,
2020-10-29,US,IL_Vermilion_County,105,1830,11,,,,,,
2020-10-30,US,IL_Vermilion_County,106,1893,11,,,,,,
2020-10-31,US,IL_Vermilion_County,107,1933,12,,,,,,
2020-11-01,US,IL_Vermilion_County,108,1974,12,,,,,,
2020-11-02,US,IL_Vermilion_County,109,2007,12,,,,,,
2020-11-03,US,IL_Vermilion_County,110,2036,12,,,,,,
2020-11-04,US,IL_Vermilion_County,111,2081,12,,,,,,
2020-11-05,US,IL_Vermilion_County,112,2128,16,,,,,,
2020-11-06,US,IL_Vermilion_County,113,2208,18,,,,,,
2020-11-07,US,IL_Vermilion_County,114,2269,20,,,,,,
2020-11-08,US,IL_Vermilion_County,115,2350,22,,,,,,
2020-11-09,US,IL_Vermilion_County,116,2397,23,,,,,,
2020-11-10,US,IL_Vermilion_County,117,2466,24,,,,,,
2020-11-11,US,IL_Vermilion_County,118,2560,25,,,,,,
2020-11-12,US,IL_Vermilion_County,119,2628,26,,,,,,
2020-11-13,US,IL_Vermilion_County,120,2751,26,,,,,,
2020-11-14,US,IL_Vermilion_County,121,2828,29,,,,,,
2020-11-15,US,IL_Vermilion_County,122,2870,29,,,,,,
2020-11-16,US,IL_Vermilion_County,123,2927,29,,,,,,
2020-11-17,US,IL_Vermilion_County,124,2996,32,,,,,,
2020-11-18,US,IL_Vermilion_County,125,3051,33,,,,,,
2020-11-19,US,IL_Vermilion_County,126,3148,37,,,,,,
2020-11-20,US,IL_Vermilion_County,127,3233,39,,,,,,
2020-11-21,US,IL_Vermilion_County,128,3335,42,,,,,,
2020-11-22,US,IL_Vermilion_County,129,3410,43,,,,,,
2020-11-23,US,IL_Vermilion_County,130,3453,43,,,,,,
2020-11-24,US,IL_Vermilion_County,131,3553,44,,,,,,
2020-11-25,US,IL_Vermilion_County,132,3644,46,,,,,,
2020-11-26,US,IL_Vermilion_County,133,3742,47,,,,,,
2020-11-27,US,IL_Vermilion_County,134,3801,50,,,,,,
2020-11-28,US,IL_Vermilion_County,135,3854,51,,,,,,
2020-11-29,US,IL_Vermilion_County,136,3915,51,,,,,,
2020-11-30,US,IL_Vermilion_County,137,3974,51,,,,,,
2020-12-01,US,IL_Vermilion_County,138,4057,54,,,,,,
2020-12-02,US,IL_Vermilion_County,139,4146,56,,,,,,
2020-12-03,US,IL_Vermilion_County,140,4218,59,,,,,,
2020-12-04,US,IL_Vermilion_County,141,4310,60,,,,,,
2020-12-05,US,IL_Vermilion_County,142,4373,62,,,,,,
2020-12-06,US,IL_Vermilion_County,143,4424,63,,,,,,
2020-12-07,US,IL_Vermilion_County,144,4513,63,,,,,,
2020-12-08,US,IL_Vermilion_County,145,4592,65,,,,,,
2020-12-09,US,IL_Vermilion_County,146,4660,67,,,,,,
2020-12-10,US,IL_Vermilion_County,147,4731,68,,,,,,
2020-12-11,US,IL_Vermilion_County,148,4827,71,,,,,,
2020-12-12,US,IL_Vermilion_County,149,4887,73,,,,,,
2020-12-13,US,IL_Vermilion_County,150,4943,75,,,,,,
2020-12-14,US,IL_Vermilion_County,151,5017,75,,,,,,
2020-12-15,US,IL_Vermilion_County,152,5063,75,,,,,,
2020-12-16,US,IL_Vermilion_County,153,5148,76,,,,,,
2020-12-17,US,IL_Vermilion_County,154,5219,79,,,,,,
2020-12-18,US,IL_Vermilion_County,155,5489,79,,,,,,
2020-12-19,US,IL_Vermilion_County,156,5620,80,,,,,,
2020-12-20,US,IL_Vermilion_County,157,5677,81,,,,,,
2020-12-21,US,IL_Vermilion_County,158,5729,82,,,,,,
2020-12-22,US,IL_Vermilion_County,159,5780,82,,,,,,
2020-12-23,US,IL_Vermilion_County,160,5857,83,,,,,,
2020-12-24,US,IL_Vermilion_County,161,5991,84,,,,,,
2020-12-25,US,IL_Vermilion_County,162,6056,85,,,,,,
2020-12-26,US,IL_Vermilion_County,163,6085,85,,,,,,
2020-12-27,US,IL_Vermilion_County,164,6112,85,,,,,,
2020-12-28,US,IL_Vermilion_County,165,6162,85,,,,,,
2020-12-29,US,IL_Vermilion_County,166,6238,87,,,,,,
2020-12-30,US,IL_Vermilion_County,167,6352,88,,,,,,
2020-12-31,US,IL_Vermilion_County,168,6429,90,,,,,,
2021-01-01,US,IL_Vermilion_County,169,6429,90,,,,,,
2021-01-02,US,IL_Vermilion_County,170,6548,91,,,,,,
2021-01-03,US,IL_Vermilion_County,171,6599,91,,,,,,
2021-01-04,US,IL_Vermilion_County,172,6640,91,,,,,,
2021-01-05,US,IL_Vermilion_County,173,6688,92,,,,,,
2021-01-06,US,IL_Vermilion_County,174,6753,92,,,,,,
2021-01-07,US,IL_Vermilion_County,175,6863,94,,,,,,
2021-01-08,US,IL_Vermilion_County,176,6934,97,,,,,,
2021-01-09,US,IL_Vermilion_County,177,7014,98,,,,,,
2021-01-10,US,IL_Vermilion_County,178,7043,98,,,,,,
2021-01-11,US,IL_Vermilion_County,179,7079,98,,,,,,
2021-01-12,US,IL_Vermilion_County,180,7125,101,,,,,,
2021-01-13,US,IL_Vermilion_County,181,7213,106,,,,,,
2021-01-14,US,IL_Vermilion_County,182,7265,107,,,,,,
2021-01-15,US,IL_Vermilion_County,183,7325,110,,,,,,
2021-01-16,US,IL_Vermilion_County,184,7404,112,,,,,,
2021-01-17,US,IL_Vermilion_County,185,7447,112,,,,,,
2021-01-18,US,IL_Vermilion_County,186,7470,112,,,,,,
2021-01-19,US,IL_Vermilion_County,187,7538,113,,,,,,
2021-01-20,US,IL_Vermilion_County,188,7591,115,,,,,,
2021-01-21,US,IL_Vermilion_County,189,7634,115,,,,,,
2021-01-22,US,IL_Vermilion_County,190,7707,115,,,,,,
2021-01-23,US,IL_Vermilion_County,191,7758,117,,,,,,
2021-01-24,US,IL_Vermilion_County,192,7784,117,,,,,,
2021-01-25,US,IL_Vermilion_County,193,7806,117,,,,,,
2021-01-26,US,IL_Vermilion_County,194,7842,118,,,,,,
2021-01-27,US,IL_Vermilion_County,195,7897,119,,,,,,
2021-01-28,US,IL_Vermilion_County,196,7928,119,,,,,,
2021-01-29,US,IL_Vermilion_County,197,7967,120,,,,,,
2021-01-30,US,IL_Vermilion_County,198,7999,120,,,,,,
2021-01-31,US,IL_Vermilion_County,199,8025,120,,,,,,
2021-02-01,US,IL_Vermilion_County,200,8040,120,,,,,,
2021-02-02,US,IL_Vermilion_County,201,8073,120,,,,,,
2021-02-03,US,IL_Vermilion_County,202,8104,121,,,,,,
2021-02-04,US,IL_Vermilion_County,203,8130,123,,,,,,
2021-02-05,US,IL_Vermilion_County,204,8160,124,,,,,,
2021-02-06,US,IL_Vermilion_County,205,8199,124,,,,,,
2021-02-07,US,IL_Vermilion_County,206,8217,126,,,,,,
2021-02-08,US,IL_Vermilion_County,207,8232,126,,,,,,
2021-02-09,US,IL_Vermilion_County,208,8258,126,,,,,,
2021-02-10,US,IL_Vermilion_County,209,8284,127,,,,,,
2021-02-11,US,IL_Vermilion_County,210,8308,128,,,,,,
2021-02-12,US,IL_Vermilion_County,211,8327,128,,,,,,
2021-02-13,US,IL_Vermilion_County,212,8349,130,,,,,,
2021-02-14,US,IL_Vermilion_County,213,8367,130,,,,,,
2021-02-15,US,IL_Vermilion_County,214,8374,130,,,,,,
2021-02-16,US,IL_Vermilion_County,215,8383,130,,,,,,
2021-02-17,US,IL_Vermilion_County,216,8388,130,,,,,,
2021-02-18,US,IL_Vermilion_County,217,8403,130,,,,,,
2021-02-19,US,IL_Vermilion_County,218,8429,130,,,,,,
2021-02-20,US,IL_Vermilion_County,219,8451,131,,,,,,
2021-02-21,US,IL_Vermilion_County,220,8467,131,,,,,,
2021-02-22,US,IL_Vermilion_County,221,8476,131,,,,,,
2021-02-23,US,IL_Vermilion_County,222,8487,131,,,,,,
2021-02-24,US,IL_Vermilion_County,223,8503,131,,,,,,
2021-02-25,US,IL_Vermilion_County,224,8528,131,,,,,,
2021-02-26,US,IL_Vermilion_County,225,8547,132,,,,,,
2021-02-27,US,IL_Vermilion_County,226,8557,133,,,,,,
2021-02-28,US,IL_Vermilion_County,227,8564,133,,,,,,
2021-03-01,US,IL_Vermilion_County,228,8568,133,,,,,,
2021-03-02,US,IL_Vermilion_County,229,8586,135,,,,,,
2021-03-03,US,IL_Vermilion_County,230,8594,135,,,,,,
2021-03-04,US,IL_Vermilion_County,231,8608,135,,,,,,
2021-03-05,US,IL_Vermilion_County,232,8618,135,,,,,,
2021-03-06,US,IL_Vermilion_County,233,8635,136,,,,,,
2021-03-07,US,IL_Vermilion_County,234,8646,136,,,,,,
2021-03-08,US,IL_Vermilion_County,235,8651,136,,,,,,
2021-03-09,US,IL_Vermilion_County,236,8668,136,,,,,,
2021-03-10,US,IL_Vermilion_County,237,8683,136,,,,,,
2021-03-11,US,IL_Vermilion_County,238,8691,136,,,,,,
2021-03-12,US,IL_Vermilion_County,239,8705,136,,,,,,
2021-03-13,US,IL_Vermilion_County,240,8718,136,,,,,,
2021-03-14,US,IL_Vermilion_County,241,8723,136,,,,,,
2021-03-15,US,IL_Vermilion_County,242,8733,136,,,,,,
2021-03-16,US,IL_Vermilion_County,243,8747,136,,,,,,
2021-03-17,US,IL_Vermilion_County,244,8755,136,,,,,,
2021-03-18,US,IL_Vermilion_County,245,8770,137,,,,,,
2021-03-19,US,IL_Vermilion_County,246,8784,137,,,,,,
