date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-27,US,MO_Texas_County,-107,0,0,,,,,,
2020-04-28,US,MO_Texas_County,-106,0,0,,,,,,
2020-04-29,US,MO_Texas_County,-105,0,0,,,,,,
2020-04-30,US,MO_Texas_County,-104,0,0,,,,,,
2020-05-01,US,MO_Texas_County,-103,0,0,,,,,,
2020-05-02,US,MO_Texas_County,-102,0,0,,,,,,
2020-05-03,US,MO_Texas_County,-101,0,0,,,,,,
2020-05-04,US,MO_Texas_County,-100,0,0,,,,,,
2020-05-05,US,MO_Texas_County,-99,0,0,,,,,,
2020-05-06,US,MO_Texas_County,-98,0,0,,,,,,
2020-05-07,US,MO_Texas_County,-97,0,0,,,,,,
2020-05-08,US,MO_Texas_County,-96,0,0,,,,,,
2020-05-09,US,MO_Texas_County,-95,0,0,,,,,,
2020-05-10,US,MO_Texas_County,-94,0,0,,,,,,
2020-05-11,US,MO_Texas_County,-93,0,0,,,,,,
2020-05-12,US,MO_Texas_County,-92,0,0,,,,,,
2020-05-13,US,MO_Texas_County,-91,0,0,,,,,,
2020-05-14,US,MO_Texas_County,-90,0,0,,,,,,
2020-05-15,US,MO_Texas_County,-89,0,0,,,,,,
2020-05-16,US,MO_Texas_County,-88,0,0,,,,,,
2020-05-17,US,MO_Texas_County,-87,0,0,,,,,,
2020-05-18,US,MO_Texas_County,-86,0,0,,,,,,
2020-05-19,US,MO_Texas_County,-85,0,0,,,,,,
2020-05-20,US,MO_Texas_County,-84,0,0,,,,,,
2020-05-21,US,MO_Texas_County,-83,0,0,,,,,,
2020-05-22,US,MO_Texas_County,-82,0,0,,,,,,
2020-05-23,US,MO_Texas_County,-81,0,0,,,,,,
2020-05-24,US,MO_Texas_County,-80,0,0,,,,,,
2020-05-25,US,MO_Texas_County,-79,0,0,,,,,,
2020-05-26,US,MO_Texas_County,-78,0,0,,,,,,
2020-05-27,US,MO_Texas_County,-77,0,0,,,,,,
2020-05-28,US,MO_Texas_County,-76,0,0,,,,,,
2020-05-29,US,MO_Texas_County,-75,1,0,,,,,,
2020-05-30,US,MO_Texas_County,-74,1,0,,,,,,
2020-05-31,US,MO_Texas_County,-73,1,0,,,,,,
2020-06-01,US,MO_Texas_County,-72,1,0,,,,,,
2020-06-02,US,MO_Texas_County,-71,1,0,,,,,,
2020-06-03,US,MO_Texas_County,-70,1,0,,,,,,
2020-06-04,US,MO_Texas_County,-69,1,0,,,,,,
2020-06-05,US,MO_Texas_County,-68,1,0,,,,,,
2020-06-06,US,MO_Texas_County,-67,1,0,,,,,,
2020-06-07,US,MO_Texas_County,-66,1,0,,,,,,
2020-06-08,US,MO_Texas_County,-65,1,0,,,,,,
2020-06-09,US,MO_Texas_County,-64,1,0,,,,,,
2020-06-10,US,MO_Texas_County,-63,1,0,,,,,,
2020-06-11,US,MO_Texas_County,-62,1,0,,,,,,
2020-06-12,US,MO_Texas_County,-61,1,0,,,,,,
2020-06-13,US,MO_Texas_County,-60,1,0,,,,,,
2020-06-14,US,MO_Texas_County,-59,1,0,,,,,,
2020-06-15,US,MO_Texas_County,-58,1,0,,,,,,
2020-06-16,US,MO_Texas_County,-57,1,0,,,,,,
2020-06-17,US,MO_Texas_County,-56,1,0,,,,,,
2020-06-18,US,MO_Texas_County,-55,1,0,,,,,,
2020-06-19,US,MO_Texas_County,-54,1,0,,,,,,
2020-06-20,US,MO_Texas_County,-53,2,0,,,,,,
2020-06-21,US,MO_Texas_County,-52,2,0,,,,,,
2020-06-22,US,MO_Texas_County,-51,2,0,,,,,,
2020-06-23,US,MO_Texas_County,-50,2,0,,,,,,
2020-06-24,US,MO_Texas_County,-49,4,0,,,,,,
2020-06-25,US,MO_Texas_County,-48,4,0,,,,,,
2020-06-26,US,MO_Texas_County,-47,4,0,,,,,,
2020-06-27,US,MO_Texas_County,-46,4,0,,,,,,
2020-06-28,US,MO_Texas_County,-45,4,0,,,,,,
2020-06-29,US,MO_Texas_County,-44,4,0,,,,,,
2020-06-30,US,MO_Texas_County,-43,4,0,,,,,,
2020-07-01,US,MO_Texas_County,-42,5,0,,,,,,
2020-07-02,US,MO_Texas_County,-41,6,0,,,,,,
2020-07-03,US,MO_Texas_County,-40,6,0,,,,,,
2020-07-04,US,MO_Texas_County,-39,6,0,,,,,,
2020-07-05,US,MO_Texas_County,-38,7,0,,,,,,
2020-07-06,US,MO_Texas_County,-37,9,0,,,,,,
2020-07-07,US,MO_Texas_County,-36,9,0,,,,,,
2020-07-08,US,MO_Texas_County,-35,9,0,,,,,,
2020-07-09,US,MO_Texas_County,-34,10,0,,,,,,
2020-07-10,US,MO_Texas_County,-33,11,0,,,,,,
2020-07-11,US,MO_Texas_County,-32,11,0,,,,,,
2020-07-12,US,MO_Texas_County,-31,11,0,,,,,,
2020-07-13,US,MO_Texas_County,-30,11,0,,,,,,
2020-07-14,US,MO_Texas_County,-29,13,0,,,,,,
2020-07-15,US,MO_Texas_County,-28,14,0,,,,,,
2020-07-16,US,MO_Texas_County,-27,13,0,,,,,,
2020-07-17,US,MO_Texas_County,-26,16,0,,,,,,
2020-07-18,US,MO_Texas_County,-25,16,0,,,,,,
2020-07-19,US,MO_Texas_County,-24,16,0,,,,,,
2020-07-20,US,MO_Texas_County,-23,16,0,,,,,,
2020-07-21,US,MO_Texas_County,-22,16,0,,,,,,
2020-07-22,US,MO_Texas_County,-21,16,0,,,,,,
2020-07-23,US,MO_Texas_County,-20,18,0,,,,,,
2020-07-24,US,MO_Texas_County,-19,20,0,,,,,,
2020-07-25,US,MO_Texas_County,-18,21,0,,,,,,
2020-07-26,US,MO_Texas_County,-17,21,0,,,,,,
2020-07-27,US,MO_Texas_County,-16,21,0,,,,,,
2020-07-28,US,MO_Texas_County,-15,23,0,,,,,,
2020-07-29,US,MO_Texas_County,-14,25,0,,,,,,
2020-07-30,US,MO_Texas_County,-13,31,0,,,,,,
2020-07-31,US,MO_Texas_County,-12,32,0,,,,,,
2020-08-01,US,MO_Texas_County,-11,35,0,,,,,,
2020-08-02,US,MO_Texas_County,-10,36,0,,,,,,
2020-08-03,US,MO_Texas_County,-9,38,0,,,,,,
2020-08-04,US,MO_Texas_County,-8,43,0,,,,,,
2020-08-05,US,MO_Texas_County,-7,45,0,,,,,,
2020-08-06,US,MO_Texas_County,-6,47,0,,,,,,
2020-08-07,US,MO_Texas_County,-5,50,0,,,,,,
2020-08-08,US,MO_Texas_County,-4,50,0,,,,,,
2020-08-09,US,MO_Texas_County,-3,52,0,,,,,,
2020-08-10,US,MO_Texas_County,-2,55,0,,,,,,
2020-08-11,US,MO_Texas_County,-1,57,0,,,,,,
