date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-09,US,GA_Meriwether_County,-87,0,0,,,,,,
2020-03-10,US,GA_Meriwether_County,-86,0,0,,,,,,
2020-03-11,US,GA_Meriwether_County,-85,0,0,,,,,,
2020-03-12,US,GA_Meriwether_County,-84,0,0,,,,,,
2020-03-13,US,GA_Meriwether_County,-83,0,0,,,,,,
2020-03-14,US,GA_Meriwether_County,-82,0,0,,,,,,
2020-03-15,US,GA_Meriwether_County,-81,0,0,,,,,,
2020-03-16,US,GA_Meriwether_County,-80,0,0,,,,,,
2020-03-17,US,GA_Meriwether_County,-79,0,0,,,,,,
2020-03-18,US,GA_Meriwether_County,-78,0,0,,,,,,
2020-03-19,US,GA_Meriwether_County,-77,0,0,,,,,,
2020-03-20,US,GA_Meriwether_County,-76,0,0,,,,,,
2020-03-21,US,GA_Meriwether_County,-75,0,0,,,,,,
2020-03-22,US,GA_Meriwether_County,-74,0,0,,,,,,
2020-03-23,US,GA_Meriwether_County,-73,0,0,,,,,,
2020-03-24,US,GA_Meriwether_County,-72,1,0,,,,,,
2020-03-25,US,GA_Meriwether_County,-71,1,0,,,,,,
2020-03-26,US,GA_Meriwether_County,-70,3,0,,,,,,
2020-03-27,US,GA_Meriwether_County,-69,3,0,,,,,,
2020-03-28,US,GA_Meriwether_County,-68,3,0,,,,,,
2020-03-29,US,GA_Meriwether_County,-67,5,0,,,,,,
2020-03-30,US,GA_Meriwether_County,-66,6,0,,,,,,
2020-03-31,US,GA_Meriwether_County,-65,6,0,,,,,,
2020-04-01,US,GA_Meriwether_County,-64,7,0,,,,,,
2020-04-02,US,GA_Meriwether_County,-63,9,0,,,,,,
2020-04-03,US,GA_Meriwether_County,-62,10,0,,,,,,
2020-04-04,US,GA_Meriwether_County,-61,11,0,,,,,,
2020-04-05,US,GA_Meriwether_County,-60,11,0,,,,,,
2020-04-06,US,GA_Meriwether_County,-59,15,0,,,,,,
2020-04-07,US,GA_Meriwether_County,-58,16,0,,,,,,
2020-04-08,US,GA_Meriwether_County,-57,18,0,,,,,,
2020-04-09,US,GA_Meriwether_County,-56,18,0,,,,,,
2020-04-10,US,GA_Meriwether_County,-55,19,0,,,,,,
2020-04-11,US,GA_Meriwether_County,-54,23,0,,,,,,
2020-04-12,US,GA_Meriwether_County,-53,23,0,,,,,,
2020-04-13,US,GA_Meriwether_County,-52,23,0,,,,,,
2020-04-14,US,GA_Meriwether_County,-51,24,0,,,,,,
2020-04-15,US,GA_Meriwether_County,-50,28,0,,,,,,
2020-04-16,US,GA_Meriwether_County,-49,35,0,,,,,,
2020-04-17,US,GA_Meriwether_County,-48,40,0,,,,,,
2020-04-18,US,GA_Meriwether_County,-47,40,0,,,,,,
2020-04-19,US,GA_Meriwether_County,-46,42,0,,,,,,
2020-04-20,US,GA_Meriwether_County,-45,46,0,,,,,,
2020-04-21,US,GA_Meriwether_County,-44,47,0,,,,,,
2020-04-22,US,GA_Meriwether_County,-43,48,0,,,,,,
2020-04-23,US,GA_Meriwether_County,-42,49,0,,,,,,
2020-04-24,US,GA_Meriwether_County,-41,49,0,,,,,,
2020-04-25,US,GA_Meriwether_County,-40,49,0,,,,,,
2020-04-26,US,GA_Meriwether_County,-39,49,0,,,,,,
2020-04-27,US,GA_Meriwether_County,-38,49,0,,,,,,
2020-04-28,US,GA_Meriwether_County,-37,53,0,,,,,,
2020-04-29,US,GA_Meriwether_County,-36,54,0,,,,,,
2020-04-30,US,GA_Meriwether_County,-35,54,0,,,,,,
2020-05-01,US,GA_Meriwether_County,-34,54,0,,,,,,
2020-05-02,US,GA_Meriwether_County,-33,54,0,,,,,,
2020-05-03,US,GA_Meriwether_County,-32,54,0,,,,,,
2020-05-04,US,GA_Meriwether_County,-31,56,1,,,,,,
2020-05-05,US,GA_Meriwether_County,-30,57,1,,,,,,
2020-05-06,US,GA_Meriwether_County,-29,59,1,,,,,,
2020-05-07,US,GA_Meriwether_County,-28,61,1,,,,,,
2020-05-08,US,GA_Meriwether_County,-27,62,1,,,,,,
2020-05-09,US,GA_Meriwether_County,-26,65,1,,,,,,
2020-05-10,US,GA_Meriwether_County,-25,65,1,,,,,,
2020-05-11,US,GA_Meriwether_County,-24,66,1,,,,,,
2020-05-12,US,GA_Meriwether_County,-23,66,1,,,,,,
2020-05-13,US,GA_Meriwether_County,-22,68,1,,,,,,
2020-05-14,US,GA_Meriwether_County,-21,70,1,,,,,,
2020-05-15,US,GA_Meriwether_County,-20,70,1,,,,,,
2020-05-16,US,GA_Meriwether_County,-19,70,1,,,,,,
2020-05-17,US,GA_Meriwether_County,-18,70,1,,,,,,
2020-05-18,US,GA_Meriwether_County,-17,70,1,,,,,,
2020-05-19,US,GA_Meriwether_County,-16,70,1,,,,,,
2020-05-20,US,GA_Meriwether_County,-15,73,1,,,,,,
2020-05-21,US,GA_Meriwether_County,-14,77,2,,,,,,
2020-05-22,US,GA_Meriwether_County,-13,78,2,,,,,,
2020-05-23,US,GA_Meriwether_County,-12,78,2,,,,,,
2020-05-24,US,GA_Meriwether_County,-11,78,2,,,,,,
2020-05-25,US,GA_Meriwether_County,-10,78,2,,,,,,
2020-05-26,US,GA_Meriwether_County,-9,78,2,,,,,,
2020-05-27,US,GA_Meriwether_County,-8,81,2,,,,,,
2020-05-28,US,GA_Meriwether_County,-7,83,2,,,,,,
2020-05-29,US,GA_Meriwether_County,-6,84,2,,,,,,
2020-05-30,US,GA_Meriwether_County,-5,85,2,,,,,,
2020-05-31,US,GA_Meriwether_County,-4,85,2,,,,,,
2020-06-01,US,GA_Meriwether_County,-3,86,2,,,,,,
2020-06-02,US,GA_Meriwether_County,-2,94,2,,,,,,
2020-06-03,US,GA_Meriwether_County,-1,97,2,,,,,,
2020-06-04,US,GA_Meriwether_County,0,102,2,,,,,,
2020-06-05,US,GA_Meriwether_County,1,105,2,,,,,,
2020-06-06,US,GA_Meriwether_County,2,106,2,,,,,,
2020-06-07,US,GA_Meriwether_County,3,108,2,,,,,,
2020-06-08,US,GA_Meriwether_County,4,110,2,,,,,,
2020-06-09,US,GA_Meriwether_County,5,112,2,,,,,,
2020-06-10,US,GA_Meriwether_County,6,116,2,,,,,,
2020-06-11,US,GA_Meriwether_County,7,121,2,,,,,,
2020-06-12,US,GA_Meriwether_County,8,124,2,,,,,,
2020-06-13,US,GA_Meriwether_County,9,125,2,,,,,,
2020-06-14,US,GA_Meriwether_County,10,126,2,,,,,,
2020-06-15,US,GA_Meriwether_County,11,129,2,,,,,,
2020-06-16,US,GA_Meriwether_County,12,133,2,,,,,,
2020-06-17,US,GA_Meriwether_County,13,136,2,,,,,,
2020-06-18,US,GA_Meriwether_County,14,142,2,,,,,,
2020-06-19,US,GA_Meriwether_County,15,145,2,,,,,,
2020-06-20,US,GA_Meriwether_County,16,148,2,,,,,,
2020-06-21,US,GA_Meriwether_County,17,150,2,,,,,,
2020-06-22,US,GA_Meriwether_County,18,155,2,,,,,,
2020-06-23,US,GA_Meriwether_County,19,162,2,,,,,,
2020-06-24,US,GA_Meriwether_County,20,166,2,,,,,,
2020-06-25,US,GA_Meriwether_County,21,172,2,,,,,,
2020-06-26,US,GA_Meriwether_County,22,174,2,,,,,,
2020-06-27,US,GA_Meriwether_County,23,176,2,,,,,,
2020-06-28,US,GA_Meriwether_County,24,178,2,,,,,,
2020-06-29,US,GA_Meriwether_County,25,181,2,,,,,,
2020-06-30,US,GA_Meriwether_County,26,184,3,,,,,,
2020-07-01,US,GA_Meriwether_County,27,190,3,,,,,,
2020-07-02,US,GA_Meriwether_County,28,200,3,,,,,,
2020-07-03,US,GA_Meriwether_County,29,207,3,,,,,,
2020-07-04,US,GA_Meriwether_County,30,215,3,,,,,,
2020-07-05,US,GA_Meriwether_County,31,217,3,,,,,,
2020-07-06,US,GA_Meriwether_County,32,220,3,,,,,,
2020-07-07,US,GA_Meriwether_County,33,226,3,,,,,,
2020-07-08,US,GA_Meriwether_County,34,230,3,,,,,,
2020-07-09,US,GA_Meriwether_County,35,234,3,,,,,,
2020-07-10,US,GA_Meriwether_County,36,245,3,,,,,,
2020-07-11,US,GA_Meriwether_County,37,249,3,,,,,,
2020-07-12,US,GA_Meriwether_County,38,251,3,,,,,,
2020-07-13,US,GA_Meriwether_County,39,252,3,,,,,,
2020-07-14,US,GA_Meriwether_County,40,259,3,,,,,,
2020-07-15,US,GA_Meriwether_County,41,262,3,,,,,,
2020-07-16,US,GA_Meriwether_County,42,266,3,,,,,,
2020-07-17,US,GA_Meriwether_County,43,277,4,,,,,,
2020-07-18,US,GA_Meriwether_County,44,280,4,,,,,,
2020-07-19,US,GA_Meriwether_County,45,282,4,,,,,,
2020-07-20,US,GA_Meriwether_County,46,282,4,,,,,,
2020-07-21,US,GA_Meriwether_County,47,290,4,,,,,,
2020-07-22,US,GA_Meriwether_County,48,293,5,,,,,,
2020-07-23,US,GA_Meriwether_County,49,301,5,,,,,,
2020-07-24,US,GA_Meriwether_County,50,307,5,,,,,,
2020-07-25,US,GA_Meriwether_County,51,320,5,,,,,,
2020-07-26,US,GA_Meriwether_County,52,321,5,,,,,,
2020-07-27,US,GA_Meriwether_County,53,323,5,,,,,,
2020-07-28,US,GA_Meriwether_County,54,332,5,,,,,,
2020-07-29,US,GA_Meriwether_County,55,338,5,,,,,,
2020-07-30,US,GA_Meriwether_County,56,344,5,,,,,,
2020-07-31,US,GA_Meriwether_County,57,347,5,,,,,,
2020-08-01,US,GA_Meriwether_County,58,347,5,,,,,,
2020-08-02,US,GA_Meriwether_County,59,355,5,,,,,,
2020-08-03,US,GA_Meriwether_County,60,358,5,,,,,,
2020-08-04,US,GA_Meriwether_County,61,358,6,,,,,,
2020-08-05,US,GA_Meriwether_County,62,367,6,,,,,,
2020-08-06,US,GA_Meriwether_County,63,373,6,,,,,,
2020-08-07,US,GA_Meriwether_County,64,379,6,,,,,,
2020-08-08,US,GA_Meriwether_County,65,384,6,,,,,,
2020-08-09,US,GA_Meriwether_County,66,390,6,,,,,,
2020-08-10,US,GA_Meriwether_County,67,396,6,,,,,,
2020-08-11,US,GA_Meriwether_County,68,403,6,,,,,,
