date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-26,US,WV_Monongalia_County,0,101,4,,,,,,
2020-04-27,US,WV_Monongalia_County,1,101,4,,,,,,
2020-04-28,US,WV_Monongalia_County,2,101,4,,,,,,
2020-04-29,US,WV_Monongalia_County,3,101,4,,,,,,
2020-04-30,US,WV_Monongalia_County,4,101,4,,,,,,
2020-05-01,US,WV_Monongalia_County,5,102,4,,,,,,
2020-05-02,US,WV_Monongalia_County,6,105,4,,,,,,
2020-05-03,US,WV_Monongalia_County,7,105,4,,,,,,
2020-05-04,US,WV_Monongalia_County,8,107,4,,,,,,
2020-05-05,US,WV_Monongalia_County,9,108,4,,,,,,
2020-05-06,US,WV_Monongalia_County,10,111,4,,,,,,
2020-05-07,US,WV_Monongalia_County,11,111,4,,,,,,
2020-05-08,US,WV_Monongalia_County,12,111,4,,,,,,
2020-05-09,US,WV_Monongalia_County,13,112,4,,,,,,
2020-05-10,US,WV_Monongalia_County,14,113,4,,,,,,
2020-05-11,US,WV_Monongalia_County,15,113,4,,,,,,
2020-05-12,US,WV_Monongalia_County,16,114,4,,,,,,
2020-05-13,US,WV_Monongalia_County,17,114,4,,,,,,
2020-05-14,US,WV_Monongalia_County,18,114,4,,,,,,
2020-05-15,US,WV_Monongalia_County,19,115,4,,,,,,
2020-05-16,US,WV_Monongalia_County,20,115,4,,,,,,
2020-05-17,US,WV_Monongalia_County,21,116,4,,,,,,
2020-05-18,US,WV_Monongalia_County,22,116,4,,,,,,
2020-05-19,US,WV_Monongalia_County,23,116,4,,,,,,
2020-05-20,US,WV_Monongalia_County,24,118,4,,,,,,
2020-05-21,US,WV_Monongalia_County,25,118,4,,,,,,
2020-05-22,US,WV_Monongalia_County,26,119,4,,,,,,
2020-05-23,US,WV_Monongalia_County,27,121,4,,,,,,
2020-05-24,US,WV_Monongalia_County,28,121,4,,,,,,
2020-05-25,US,WV_Monongalia_County,29,121,4,,,,,,
2020-05-26,US,WV_Monongalia_County,30,122,4,,,,,,
2020-05-27,US,WV_Monongalia_County,31,122,4,,,,,,
2020-05-28,US,WV_Monongalia_County,32,130,4,,,,,,
2020-05-29,US,WV_Monongalia_County,33,132,4,,,,,,
2020-05-30,US,WV_Monongalia_County,34,133,4,,,,,,
2020-05-31,US,WV_Monongalia_County,35,133,4,,,,,,
2020-06-01,US,WV_Monongalia_County,36,133,4,,,,,,
2020-06-02,US,WV_Monongalia_County,37,136,4,,,,,,
2020-06-03,US,WV_Monongalia_County,38,136,4,,,,,,
2020-06-04,US,WV_Monongalia_County,39,136,5,,,,,,
2020-06-05,US,WV_Monongalia_County,40,138,5,,,,,,
2020-06-06,US,WV_Monongalia_County,41,140,5,,,,,,
2020-06-07,US,WV_Monongalia_County,42,141,5,,,,,,
2020-06-08,US,WV_Monongalia_County,43,141,5,,,,,,
2020-06-09,US,WV_Monongalia_County,44,142,5,,,,,,
2020-06-10,US,WV_Monongalia_County,45,142,5,,,,,,
2020-06-11,US,WV_Monongalia_County,46,142,5,,,,,,
2020-06-12,US,WV_Monongalia_County,47,142,5,,,,,,
2020-06-13,US,WV_Monongalia_County,48,143,5,,,,,,
2020-06-14,US,WV_Monongalia_County,49,145,5,,,,,,
2020-06-15,US,WV_Monongalia_County,50,145,5,,,,,,
2020-06-16,US,WV_Monongalia_County,51,146,5,,,,,,
2020-06-17,US,WV_Monongalia_County,52,146,5,,,,,,
2020-06-18,US,WV_Monongalia_County,53,146,5,,,,,,
2020-06-19,US,WV_Monongalia_County,54,149,5,,,,,,
2020-06-20,US,WV_Monongalia_County,55,150,5,,,,,,
2020-06-21,US,WV_Monongalia_County,56,151,5,,,,,,
2020-06-22,US,WV_Monongalia_County,57,154,5,,,,,,
2020-06-23,US,WV_Monongalia_County,58,160,5,,,,,,
2020-06-24,US,WV_Monongalia_County,59,160,5,,,,,,
2020-06-25,US,WV_Monongalia_County,60,160,5,,,,,,
2020-06-26,US,WV_Monongalia_County,61,164,5,,,,,,
2020-06-27,US,WV_Monongalia_County,62,166,5,,,,,,
2020-06-28,US,WV_Monongalia_County,63,167,5,,,,,,
2020-06-29,US,WV_Monongalia_County,64,171,5,,,,,,
2020-06-30,US,WV_Monongalia_County,65,172,5,,,,,,
2020-07-01,US,WV_Monongalia_County,66,173,5,,,,,,
2020-07-02,US,WV_Monongalia_County,67,192,5,,,,,,
2020-07-03,US,WV_Monongalia_County,68,207,5,,,,,,
2020-07-04,US,WV_Monongalia_County,69,230,5,,,,,,
2020-07-05,US,WV_Monongalia_County,70,240,5,,,,,,
2020-07-06,US,WV_Monongalia_County,71,299,5,,,,,,
2020-07-07,US,WV_Monongalia_County,72,310,5,,,,,,
2020-07-08,US,WV_Monongalia_County,73,388,5,,,,,,
2020-07-09,US,WV_Monongalia_County,74,418,5,,,,,,
2020-07-10,US,WV_Monongalia_County,75,468,5,,,,,,
2020-07-11,US,WV_Monongalia_County,76,524,5,,,,,,
2020-07-12,US,WV_Monongalia_County,77,539,5,,,,,,
2020-07-13,US,WV_Monongalia_County,78,568,5,,,,,,
2020-07-14,US,WV_Monongalia_County,79,611,5,,,,,,
2020-07-15,US,WV_Monongalia_County,80,631,5,,,,,,
2020-07-16,US,WV_Monongalia_County,81,647,5,,,,,,
2020-07-17,US,WV_Monongalia_County,82,669,5,,,,,,
2020-07-18,US,WV_Monongalia_County,83,701,5,,,,,,
2020-07-19,US,WV_Monongalia_County,84,727,5,,,,,,
2020-07-20,US,WV_Monongalia_County,85,754,5,,,,,,
2020-07-21,US,WV_Monongalia_County,86,764,5,,,,,,
2020-07-22,US,WV_Monongalia_County,87,764,5,,,,,,
2020-07-23,US,WV_Monongalia_County,88,798,5,,,,,,
2020-07-24,US,WV_Monongalia_County,89,806,5,,,,,,
2020-07-25,US,WV_Monongalia_County,90,814,5,,,,,,
2020-07-26,US,WV_Monongalia_County,91,817,5,,,,,,
2020-07-27,US,WV_Monongalia_County,92,830,5,,,,,,
2020-07-28,US,WV_Monongalia_County,93,841,5,,,,,,
2020-07-29,US,WV_Monongalia_County,94,848,5,,,,,,
2020-07-30,US,WV_Monongalia_County,95,866,5,,,,,,
2020-07-31,US,WV_Monongalia_County,96,885,5,,,,,,
2020-08-01,US,WV_Monongalia_County,97,909,5,,,,,,
2020-08-02,US,WV_Monongalia_County,98,916,5,,,,,,
2020-08-03,US,WV_Monongalia_County,99,925,5,,,,,,
2020-08-04,US,WV_Monongalia_County,100,930,5,,,,,,
2020-08-05,US,WV_Monongalia_County,101,930,5,,,,,,
2020-08-06,US,WV_Monongalia_County,102,930,5,,,,,,
2020-08-07,US,WV_Monongalia_County,103,935,5,,,,,,
2020-08-08,US,WV_Monongalia_County,104,938,5,,,,,,
2020-08-09,US,WV_Monongalia_County,105,939,5,,,,,,
2020-08-10,US,WV_Monongalia_County,106,945,5,,,,,,
2020-08-11,US,WV_Monongalia_County,107,951,5,,,,,,
2020-08-12,US,WV_Monongalia_County,108,951,5,,,,,,
2020-08-13,US,WV_Monongalia_County,109,961,5,,,,,,
2020-08-14,US,WV_Monongalia_County,110,973,5,,,,,,
2020-08-15,US,WV_Monongalia_County,111,986,5,,,,,,
2020-08-16,US,WV_Monongalia_County,112,989,5,,,,,,
2020-08-17,US,WV_Monongalia_County,113,992,5,,,,,,
2020-08-18,US,WV_Monongalia_County,114,1002,5,,,,,,
2020-08-19,US,WV_Monongalia_County,115,1002,5,,,,,,
2020-08-20,US,WV_Monongalia_County,116,1013,5,,,,,,
2020-08-21,US,WV_Monongalia_County,117,1030,5,,,,,,
2020-08-22,US,WV_Monongalia_County,118,1040,5,,,,,,
2020-08-23,US,WV_Monongalia_County,119,1053,5,,,,,,
2020-08-24,US,WV_Monongalia_County,120,1059,5,,,,,,
2020-08-25,US,WV_Monongalia_County,121,1060,5,,,,,,
2020-08-26,US,WV_Monongalia_County,122,1065,5,,,,,,
2020-08-27,US,WV_Monongalia_County,123,1074,5,,,,,,
2020-08-28,US,WV_Monongalia_County,124,1083,5,,,,,,
2020-08-29,US,WV_Monongalia_County,125,1093,5,,,,,,
2020-08-30,US,WV_Monongalia_County,126,1113,5,,,,,,
2020-08-31,US,WV_Monongalia_County,127,1126,5,,,,,,
2020-09-01,US,WV_Monongalia_County,128,1171,5,,,,,,
2020-09-02,US,WV_Monongalia_County,129,1202,5,,,,,,
2020-09-03,US,WV_Monongalia_County,130,1258,5,,,,,,
2020-09-04,US,WV_Monongalia_County,131,1294,5,,,,,,
2020-09-05,US,WV_Monongalia_County,132,1342,5,,,,,,
2020-09-06,US,WV_Monongalia_County,133,1371,5,,,,,,
2020-09-07,US,WV_Monongalia_County,134,1401,5,,,,,,
2020-09-08,US,WV_Monongalia_County,135,1434,5,,,,,,
2020-09-09,US,WV_Monongalia_County,136,1497,5,,,,,,
2020-09-10,US,WV_Monongalia_County,137,1546,5,,,,,,
2020-09-11,US,WV_Monongalia_County,138,1581,5,,,,,,
2020-09-12,US,WV_Monongalia_County,139,1661,5,,,,,,
2020-09-13,US,WV_Monongalia_County,140,1691,5,,,,,,
2020-09-14,US,WV_Monongalia_County,141,1715,5,,,,,,
2020-09-15,US,WV_Monongalia_County,142,1746,5,,,,,,
2020-09-16,US,WV_Monongalia_County,143,1761,5,,,,,,
2020-09-17,US,WV_Monongalia_County,144,1790,5,,,,,,
2020-09-18,US,WV_Monongalia_County,145,1836,5,,,,,,
2020-09-19,US,WV_Monongalia_County,146,1867,5,,,,,,
2020-09-20,US,WV_Monongalia_County,147,1876,5,,,,,,
2020-09-21,US,WV_Monongalia_County,148,1902,5,,,,,,
2020-09-22,US,WV_Monongalia_County,149,1937,5,,,,,,
2020-09-23,US,WV_Monongalia_County,150,1941,5,,,,,,
2020-09-24,US,WV_Monongalia_County,151,1958,5,,,,,,
2020-09-25,US,WV_Monongalia_County,152,1980,5,,,,,,
2020-09-26,US,WV_Monongalia_County,153,1992,5,,,,,,
2020-09-27,US,WV_Monongalia_County,154,1999,5,,,,,,
2020-09-28,US,WV_Monongalia_County,155,2021,5,,,,,,
2020-09-29,US,WV_Monongalia_County,156,2036,5,,,,,,
2020-09-30,US,WV_Monongalia_County,157,2042,5,,,,,,
2020-10-01,US,WV_Monongalia_County,158,2058,5,,,,,,
2020-10-02,US,WV_Monongalia_County,159,2072,5,,,,,,
2020-10-03,US,WV_Monongalia_County,160,2079,5,,,,,,
2020-10-04,US,WV_Monongalia_County,161,2099,5,,,,,,
2020-10-05,US,WV_Monongalia_County,162,2108,5,,,,,,
2020-10-06,US,WV_Monongalia_County,163,2116,5,,,,,,
2020-10-07,US,WV_Monongalia_County,164,2116,5,,,,,,
2020-10-08,US,WV_Monongalia_County,165,2123,5,,,,,,
2020-10-09,US,WV_Monongalia_County,166,2135,5,,,,,,
2020-10-10,US,WV_Monongalia_County,167,2142,5,,,,,,
2020-10-11,US,WV_Monongalia_County,168,2157,5,,,,,,
2020-10-12,US,WV_Monongalia_County,169,2166,5,,,,,,
2020-10-13,US,WV_Monongalia_County,170,2170,5,,,,,,
2020-10-14,US,WV_Monongalia_County,171,2176,5,,,,,,
2020-10-15,US,WV_Monongalia_County,172,2189,5,,,,,,
2020-10-16,US,WV_Monongalia_County,173,2205,5,,,,,,
2020-10-17,US,WV_Monongalia_County,174,2214,5,,,,,,
2020-10-18,US,WV_Monongalia_County,175,2224,5,,,,,,
2020-10-19,US,WV_Monongalia_County,176,2228,5,,,,,,
2020-10-20,US,WV_Monongalia_County,177,2237,5,,,,,,
2020-10-21,US,WV_Monongalia_County,178,2237,5,,,,,,
2020-10-22,US,WV_Monongalia_County,179,2247,5,,,,,,
2020-10-23,US,WV_Monongalia_County,180,2259,5,,,,,,
2020-10-24,US,WV_Monongalia_County,181,2269,5,,,,,,
2020-10-25,US,WV_Monongalia_County,182,2277,5,,,,,,
2020-10-26,US,WV_Monongalia_County,183,2290,5,,,,,,
2020-10-27,US,WV_Monongalia_County,184,2299,5,,,,,,
2020-10-28,US,WV_Monongalia_County,185,2300,5,,,,,,
2020-10-29,US,WV_Monongalia_County,186,2315,5,,,,,,
2020-10-30,US,WV_Monongalia_County,187,2329,7,,,,,,
2020-10-31,US,WV_Monongalia_County,188,2348,7,,,,,,
2020-11-01,US,WV_Monongalia_County,189,2363,7,,,,,,
2020-11-02,US,WV_Monongalia_County,190,2378,7,,,,,,
2020-11-03,US,WV_Monongalia_County,191,2410,7,,,,,,
2020-11-04,US,WV_Monongalia_County,192,2410,7,,,,,,
2020-11-05,US,WV_Monongalia_County,193,2433,7,,,,,,
2020-11-06,US,WV_Monongalia_County,194,2447,7,,,,,,
2020-11-07,US,WV_Monongalia_County,195,2471,7,,,,,,
2020-11-08,US,WV_Monongalia_County,196,2513,7,,,,,,
2020-11-09,US,WV_Monongalia_County,197,2532,7,,,,,,
2020-11-10,US,WV_Monongalia_County,198,2567,7,,,,,,
2020-11-11,US,WV_Monongalia_County,199,2588,7,,,,,,
2020-11-12,US,WV_Monongalia_County,200,2624,7,,,,,,
2020-11-13,US,WV_Monongalia_County,201,2655,7,,,,,,
2020-11-14,US,WV_Monongalia_County,202,2706,7,,,,,,
2020-11-15,US,WV_Monongalia_County,203,2754,7,,,,,,
2020-11-16,US,WV_Monongalia_County,204,2786,7,,,,,,
2020-11-17,US,WV_Monongalia_County,205,2836,7,,,,,,
2020-11-18,US,WV_Monongalia_County,206,2856,7,,,,,,
2020-11-19,US,WV_Monongalia_County,207,2904,7,,,,,,
2020-11-20,US,WV_Monongalia_County,208,2948,7,,,,,,
2020-11-21,US,WV_Monongalia_County,209,2985,7,,,,,,
2020-11-22,US,WV_Monongalia_County,210,3018,7,,,,,,
2020-11-23,US,WV_Monongalia_County,211,3058,7,,,,,,
2020-11-24,US,WV_Monongalia_County,212,3108,7,,,,,,
2020-11-25,US,WV_Monongalia_County,213,3136,7,,,,,,
2020-11-26,US,WV_Monongalia_County,214,3201,7,,,,,,
2020-11-27,US,WV_Monongalia_County,215,3253,7,,,,,,
2020-11-28,US,WV_Monongalia_County,216,3284,7,,,,,,
2020-11-29,US,WV_Monongalia_County,217,3307,7,,,,,,
2020-11-30,US,WV_Monongalia_County,218,3341,7,,,,,,
2020-12-01,US,WV_Monongalia_County,219,3374,7,,,,,,
2020-12-02,US,WV_Monongalia_County,220,3393,7,,,,,,
2020-12-03,US,WV_Monongalia_County,221,3458,7,,,,,,
2020-12-04,US,WV_Monongalia_County,222,3490,7,,,,,,
2020-12-05,US,WV_Monongalia_County,223,3561,7,,,,,,
2020-12-06,US,WV_Monongalia_County,224,3626,7,,,,,,
2020-12-07,US,WV_Monongalia_County,225,3691,7,,,,,,
2020-12-08,US,WV_Monongalia_County,226,3739,7,,,,,,
2020-12-09,US,WV_Monongalia_County,227,3789,7,,,,,,
2020-12-10,US,WV_Monongalia_County,228,3850,7,,,,,,
2020-12-11,US,WV_Monongalia_County,229,3897,7,,,,,,
2020-12-12,US,WV_Monongalia_County,230,3995,7,,,,,,
2020-12-13,US,WV_Monongalia_County,231,4091,8,,,,,,
2020-12-14,US,WV_Monongalia_County,232,4171,8,,,,,,
2020-12-15,US,WV_Monongalia_County,233,4257,9,,,,,,
2020-12-16,US,WV_Monongalia_County,234,4312,9,,,,,,
2020-12-17,US,WV_Monongalia_County,235,4421,11,,,,,,
2020-12-18,US,WV_Monongalia_County,236,4512,11,,,,,,
2020-12-19,US,WV_Monongalia_County,237,4596,16,,,,,,
2020-12-20,US,WV_Monongalia_County,238,4668,16,,,,,,
2020-12-21,US,WV_Monongalia_County,239,4718,16,,,,,,
2020-12-22,US,WV_Monongalia_County,240,4779,22,,,,,,
2020-12-23,US,WV_Monongalia_County,241,4819,23,,,,,,
2020-12-24,US,WV_Monongalia_County,242,4914,25,,,,,,
2020-12-25,US,WV_Monongalia_County,243,4989,25,,,,,,
2020-12-26,US,WV_Monongalia_County,244,5034,25,,,,,,
2020-12-27,US,WV_Monongalia_County,245,5076,25,,,,,,
2020-12-28,US,WV_Monongalia_County,246,5110,26,,,,,,
2020-12-29,US,WV_Monongalia_County,247,5174,29,,,,,,
2020-12-30,US,WV_Monongalia_County,248,5262,30,,,,,,
2020-12-31,US,WV_Monongalia_County,249,5283,31,,,,,,
2021-01-01,US,WV_Monongalia_County,250,5427,31,,,,,,
2021-01-02,US,WV_Monongalia_County,251,5494,31,,,,,,
2021-01-03,US,WV_Monongalia_County,252,5578,31,,,,,,
2021-01-04,US,WV_Monongalia_County,253,5635,32,,,,,,
2021-01-05,US,WV_Monongalia_County,254,5699,40,,,,,,
2021-01-06,US,WV_Monongalia_County,255,5747,42,,,,,,
2021-01-07,US,WV_Monongalia_County,256,5822,44,,,,,,
2021-01-08,US,WV_Monongalia_County,257,5925,44,,,,,,
2021-01-09,US,WV_Monongalia_County,258,5989,45,,,,,,
2021-01-10,US,WV_Monongalia_County,259,6049,45,,,,,,
2021-01-11,US,WV_Monongalia_County,260,6110,45,,,,,,
2021-01-12,US,WV_Monongalia_County,261,6158,49,,,,,,
2021-01-13,US,WV_Monongalia_County,262,6210,49,,,,,,
2021-01-14,US,WV_Monongalia_County,263,6243,51,,,,,,
2021-01-15,US,WV_Monongalia_County,264,6311,52,,,,,,
2021-01-16,US,WV_Monongalia_County,265,6401,52,,,,,,
2021-01-17,US,WV_Monongalia_County,266,6432,53,,,,,,
2021-01-18,US,WV_Monongalia_County,267,6500,54,,,,,,
2021-01-19,US,WV_Monongalia_County,268,6544,54,,,,,,
2021-01-20,US,WV_Monongalia_County,269,6567,54,,,,,,
2021-01-21,US,WV_Monongalia_County,270,6647,54,,,,,,
2021-01-22,US,WV_Monongalia_County,271,6689,54,,,,,,
2021-01-23,US,WV_Monongalia_County,272,6741,54,,,,,,
2021-01-24,US,WV_Monongalia_County,273,6793,54,,,,,,
2021-01-25,US,WV_Monongalia_County,274,6839,54,,,,,,
2021-01-26,US,WV_Monongalia_County,275,6872,57,,,,,,
2021-01-27,US,WV_Monongalia_County,276,6899,57,,,,,,
2021-01-28,US,WV_Monongalia_County,277,6943,58,,,,,,
2021-01-29,US,WV_Monongalia_County,278,7029,59,,,,,,
2021-01-30,US,WV_Monongalia_County,279,7076,60,,,,,,
2021-01-31,US,WV_Monongalia_County,280,7114,60,,,,,,
2021-02-01,US,WV_Monongalia_County,281,7138,60,,,,,,
2021-02-02,US,WV_Monongalia_County,282,7154,61,,,,,,
2021-02-03,US,WV_Monongalia_County,283,7176,61,,,,,,
2021-02-04,US,WV_Monongalia_County,284,7223,62,,,,,,
2021-02-05,US,WV_Monongalia_County,285,7262,62,,,,,,
2021-02-06,US,WV_Monongalia_County,286,7299,63,,,,,,
2021-02-07,US,WV_Monongalia_County,287,7347,63,,,,,,
2021-02-08,US,WV_Monongalia_County,288,7365,63,,,,,,
2021-02-09,US,WV_Monongalia_County,289,7399,63,,,,,,
2021-02-10,US,WV_Monongalia_County,290,7434,67,,,,,,
2021-02-11,US,WV_Monongalia_County,291,7471,67,,,,,,
2021-02-12,US,WV_Monongalia_County,292,7513,67,,,,,,
2021-02-13,US,WV_Monongalia_County,293,7542,67,,,,,,
2021-02-14,US,WV_Monongalia_County,294,7591,68,,,,,,
2021-02-15,US,WV_Monongalia_County,295,7610,68,,,,,,
2021-02-16,US,WV_Monongalia_County,296,7626,68,,,,,,
2021-02-17,US,WV_Monongalia_County,297,7643,68,,,,,,
2021-02-18,US,WV_Monongalia_County,298,7689,68,,,,,,
2021-02-19,US,WV_Monongalia_County,299,7716,68,,,,,,
2021-02-20,US,WV_Monongalia_County,300,7739,68,,,,,,
2021-02-21,US,WV_Monongalia_County,301,7778,70,,,,,,
2021-02-22,US,WV_Monongalia_County,302,7796,70,,,,,,
2021-02-23,US,WV_Monongalia_County,303,7816,70,,,,,,
2021-02-24,US,WV_Monongalia_County,304,7830,70,,,,,,
2021-02-25,US,WV_Monongalia_County,305,7906,70,,,,,,
2021-02-26,US,WV_Monongalia_County,306,7949,70,,,,,,
2021-02-27,US,WV_Monongalia_County,307,7994,70,,,,,,
2021-02-28,US,WV_Monongalia_County,308,8025,70,,,,,,
2021-03-01,US,WV_Monongalia_County,309,8049,70,,,,,,
2021-03-02,US,WV_Monongalia_County,310,8055,70,,,,,,
2021-03-03,US,WV_Monongalia_County,311,8066,71,,,,,,
2021-03-04,US,WV_Monongalia_County,312,8105,71,,,,,,
2021-03-05,US,WV_Monongalia_County,313,8129,71,,,,,,
2021-03-06,US,WV_Monongalia_County,314,8157,71,,,,,,
2021-03-07,US,WV_Monongalia_County,315,8175,71,,,,,,
2021-03-08,US,WV_Monongalia_County,316,8192,71,,,,,,
2021-03-09,US,WV_Monongalia_County,317,8209,71,,,,,,
2021-03-10,US,WV_Monongalia_County,318,8220,71,,,,,,
2021-03-11,US,WV_Monongalia_County,319,8242,71,,,,,,
2021-03-12,US,WV_Monongalia_County,320,8260,81,,,,,,
2021-03-13,US,WV_Monongalia_County,321,8276,81,,,,,,
2021-03-14,US,WV_Monongalia_County,322,8296,81,,,,,,
2021-03-15,US,WV_Monongalia_County,323,8308,81,,,,,,
2021-03-16,US,WV_Monongalia_County,324,8329,81,,,,,,
2021-03-17,US,WV_Monongalia_County,325,8339,81,,,,,,
2021-03-18,US,WV_Monongalia_County,326,8375,82,,,,,,
2021-03-19,US,WV_Monongalia_County,327,8398,83,,,,,,
2021-03-20,US,WV_Monongalia_County,328,8419,83,,,,,,
