date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-05,US,KY_Bell_County,-129,0,0,,,,,,
2020-03-06,US,KY_Bell_County,-128,0,0,,,,,,
2020-03-07,US,KY_Bell_County,-127,0,0,,,,,,
2020-03-08,US,KY_Bell_County,-126,0,0,,,,,,
2020-03-09,US,KY_Bell_County,-125,0,0,,,,,,
2020-03-10,US,KY_Bell_County,-124,0,0,,,,,,
2020-03-11,US,KY_Bell_County,-123,0,0,,,,,,
2020-03-12,US,KY_Bell_County,-122,0,0,,,,,,
2020-03-13,US,KY_Bell_County,-121,0,0,,,,,,
2020-03-14,US,KY_Bell_County,-120,0,0,,,,,,
2020-03-15,US,KY_Bell_County,-119,0,0,,,,,,
2020-03-16,US,KY_Bell_County,-118,0,0,,,,,,
2020-03-17,US,KY_Bell_County,-117,0,0,,,,,,
2020-03-18,US,KY_Bell_County,-116,0,0,,,,,,
2020-03-19,US,KY_Bell_County,-115,0,0,,,,,,
2020-03-20,US,KY_Bell_County,-114,0,0,,,,,,
2020-03-21,US,KY_Bell_County,-113,0,0,,,,,,
2020-03-22,US,KY_Bell_County,-112,0,0,,,,,,
2020-03-23,US,KY_Bell_County,-111,0,0,,,,,,
2020-03-24,US,KY_Bell_County,-110,0,0,,,,,,
2020-03-25,US,KY_Bell_County,-109,0,0,,,,,,
2020-03-26,US,KY_Bell_County,-108,0,0,,,,,,
2020-03-27,US,KY_Bell_County,-107,0,0,,,,,,
2020-03-28,US,KY_Bell_County,-106,0,0,,,,,,
2020-03-29,US,KY_Bell_County,-105,0,0,,,,,,
2020-03-30,US,KY_Bell_County,-104,0,0,,,,,,
2020-03-31,US,KY_Bell_County,-103,0,0,,,,,,
2020-04-01,US,KY_Bell_County,-102,0,0,,,,,,
2020-04-02,US,KY_Bell_County,-101,0,0,,,,,,
2020-04-03,US,KY_Bell_County,-100,0,0,,,,,,
2020-04-04,US,KY_Bell_County,-99,0,0,,,,,,
2020-04-05,US,KY_Bell_County,-98,0,0,,,,,,
2020-04-06,US,KY_Bell_County,-97,0,0,,,,,,
2020-04-07,US,KY_Bell_County,-96,0,0,,,,,,
2020-04-08,US,KY_Bell_County,-95,0,0,,,,,,
2020-04-09,US,KY_Bell_County,-94,0,0,,,,,,
2020-04-10,US,KY_Bell_County,-93,0,0,,,,,,
2020-04-11,US,KY_Bell_County,-92,0,0,,,,,,
2020-04-12,US,KY_Bell_County,-91,0,0,,,,,,
2020-04-13,US,KY_Bell_County,-90,0,0,,,,,,
2020-04-14,US,KY_Bell_County,-89,0,0,,,,,,
2020-04-15,US,KY_Bell_County,-88,0,0,,,,,,
2020-04-16,US,KY_Bell_County,-87,0,0,,,,,,
2020-04-17,US,KY_Bell_County,-86,0,0,,,,,,
2020-04-18,US,KY_Bell_County,-85,0,0,,,,,,
2020-04-19,US,KY_Bell_County,-84,0,0,,,,,,
2020-04-20,US,KY_Bell_County,-83,0,0,,,,,,
2020-04-21,US,KY_Bell_County,-82,0,0,,,,,,
2020-04-22,US,KY_Bell_County,-81,0,0,,,,,,
2020-04-23,US,KY_Bell_County,-80,0,0,,,,,,
2020-04-24,US,KY_Bell_County,-79,0,0,,,,,,
2020-04-25,US,KY_Bell_County,-78,0,0,,,,,,
2020-04-26,US,KY_Bell_County,-77,0,0,,,,,,
2020-04-27,US,KY_Bell_County,-76,0,0,,,,,,
2020-04-28,US,KY_Bell_County,-75,0,0,,,,,,
2020-04-29,US,KY_Bell_County,-74,0,0,,,,,,
2020-04-30,US,KY_Bell_County,-73,0,0,,,,,,
2020-05-01,US,KY_Bell_County,-72,0,0,,,,,,
2020-05-02,US,KY_Bell_County,-71,0,0,,,,,,
2020-05-03,US,KY_Bell_County,-70,0,0,,,,,,
2020-05-04,US,KY_Bell_County,-69,0,0,,,,,,
2020-05-05,US,KY_Bell_County,-68,0,0,,,,,,
2020-05-06,US,KY_Bell_County,-67,0,0,,,,,,
2020-05-07,US,KY_Bell_County,-66,0,0,,,,,,
2020-05-08,US,KY_Bell_County,-65,0,0,,,,,,
2020-05-09,US,KY_Bell_County,-64,0,0,,,,,,
2020-05-10,US,KY_Bell_County,-63,0,0,,,,,,
2020-05-11,US,KY_Bell_County,-62,0,0,,,,,,
2020-05-12,US,KY_Bell_County,-61,0,0,,,,,,
2020-05-13,US,KY_Bell_County,-60,0,0,,,,,,
2020-05-14,US,KY_Bell_County,-59,0,0,,,,,,
2020-05-15,US,KY_Bell_County,-58,0,0,,,,,,
2020-05-16,US,KY_Bell_County,-57,0,0,,,,,,
2020-05-17,US,KY_Bell_County,-56,0,0,,,,,,
2020-05-18,US,KY_Bell_County,-55,1,0,,,,,,
2020-05-19,US,KY_Bell_County,-54,1,0,,,,,,
2020-05-20,US,KY_Bell_County,-53,1,0,,,,,,
2020-05-21,US,KY_Bell_County,-52,1,0,,,,,,
2020-05-22,US,KY_Bell_County,-51,1,0,,,,,,
2020-05-23,US,KY_Bell_County,-50,1,0,,,,,,
2020-05-24,US,KY_Bell_County,-49,1,0,,,,,,
2020-05-25,US,KY_Bell_County,-48,1,0,,,,,,
2020-05-26,US,KY_Bell_County,-47,1,0,,,,,,
2020-05-27,US,KY_Bell_County,-46,1,0,,,,,,
2020-05-28,US,KY_Bell_County,-45,1,0,,,,,,
2020-05-29,US,KY_Bell_County,-44,1,0,,,,,,
2020-05-30,US,KY_Bell_County,-43,1,0,,,,,,
2020-05-31,US,KY_Bell_County,-42,1,0,,,,,,
2020-06-01,US,KY_Bell_County,-41,1,0,,,,,,
2020-06-02,US,KY_Bell_County,-40,1,0,,,,,,
2020-06-03,US,KY_Bell_County,-39,1,0,,,,,,
2020-06-04,US,KY_Bell_County,-38,2,0,,,,,,
2020-06-05,US,KY_Bell_County,-37,2,0,,,,,,
2020-06-06,US,KY_Bell_County,-36,2,0,,,,,,
2020-06-07,US,KY_Bell_County,-35,2,0,,,,,,
2020-06-08,US,KY_Bell_County,-34,2,0,,,,,,
2020-06-09,US,KY_Bell_County,-33,3,0,,,,,,
2020-06-10,US,KY_Bell_County,-32,3,0,,,,,,
2020-06-11,US,KY_Bell_County,-31,3,0,,,,,,
2020-06-12,US,KY_Bell_County,-30,3,0,,,,,,
2020-06-13,US,KY_Bell_County,-29,4,0,,,,,,
2020-06-14,US,KY_Bell_County,-28,4,0,,,,,,
2020-06-15,US,KY_Bell_County,-27,4,0,,,,,,
2020-06-16,US,KY_Bell_County,-26,4,0,,,,,,
2020-06-17,US,KY_Bell_County,-25,4,0,,,,,,
2020-06-18,US,KY_Bell_County,-24,4,0,,,,,,
2020-06-19,US,KY_Bell_County,-23,4,0,,,,,,
2020-06-20,US,KY_Bell_County,-22,4,0,,,,,,
2020-06-21,US,KY_Bell_County,-21,5,0,,,,,,
2020-06-22,US,KY_Bell_County,-20,5,0,,,,,,
2020-06-23,US,KY_Bell_County,-19,6,0,,,,,,
2020-06-24,US,KY_Bell_County,-18,6,0,,,,,,
2020-06-25,US,KY_Bell_County,-17,6,0,,,,,,
2020-06-26,US,KY_Bell_County,-16,7,0,,,,,,
2020-06-27,US,KY_Bell_County,-15,8,0,,,,,,
2020-06-28,US,KY_Bell_County,-14,8,0,,,,,,
2020-06-29,US,KY_Bell_County,-13,8,0,,,,,,
2020-06-30,US,KY_Bell_County,-12,8,0,,,,,,
2020-07-01,US,KY_Bell_County,-11,8,0,,,,,,
2020-07-02,US,KY_Bell_County,-10,9,0,,,,,,
2020-07-03,US,KY_Bell_County,-9,13,0,,,,,,
2020-07-04,US,KY_Bell_County,-8,13,0,,,,,,
2020-07-05,US,KY_Bell_County,-7,13,0,,,,,,
2020-07-06,US,KY_Bell_County,-6,21,0,,,,,,
2020-07-07,US,KY_Bell_County,-5,43,0,,,,,,
2020-07-08,US,KY_Bell_County,-4,57,0,,,,,,
2020-07-09,US,KY_Bell_County,-3,69,0,,,,,,
2020-07-10,US,KY_Bell_County,-2,74,0,,,,,,
2020-07-11,US,KY_Bell_County,-1,92,0,,,,,,
2020-07-12,US,KY_Bell_County,0,103,0,,,,,,
2020-07-13,US,KY_Bell_County,1,105,0,,,,,,
2020-07-14,US,KY_Bell_County,2,114,0,,,,,,
2020-07-15,US,KY_Bell_County,3,121,0,,,,,,
2020-07-16,US,KY_Bell_County,4,132,0,,,,,,
2020-07-17,US,KY_Bell_County,5,141,1,,,,,,
2020-07-18,US,KY_Bell_County,6,154,1,,,,,,
2020-07-19,US,KY_Bell_County,7,159,1,,,,,,
2020-07-20,US,KY_Bell_County,8,160,1,,,,,,
2020-07-21,US,KY_Bell_County,9,166,1,,,,,,
2020-07-22,US,KY_Bell_County,10,174,1,,,,,,
2020-07-23,US,KY_Bell_County,11,191,1,,,,,,
2020-07-24,US,KY_Bell_County,12,213,1,,,,,,
2020-07-25,US,KY_Bell_County,13,221,1,,,,,,
2020-07-26,US,KY_Bell_County,14,230,1,,,,,,
2020-07-27,US,KY_Bell_County,15,234,2,,,,,,
2020-07-28,US,KY_Bell_County,16,239,2,,,,,,
2020-07-29,US,KY_Bell_County,17,260,2,,,,,,
2020-07-30,US,KY_Bell_County,18,262,2,,,,,,
2020-07-31,US,KY_Bell_County,19,267,2,,,,,,
2020-08-01,US,KY_Bell_County,20,270,2,,,,,,
2020-08-02,US,KY_Bell_County,21,274,2,,,,,,
2020-08-03,US,KY_Bell_County,22,281,2,,,,,,
2020-08-04,US,KY_Bell_County,23,285,2,,,,,,
2020-08-05,US,KY_Bell_County,24,287,2,,,,,,
2020-08-06,US,KY_Bell_County,25,298,3,,,,,,
2020-08-07,US,KY_Bell_County,26,303,3,,,,,,
2020-08-08,US,KY_Bell_County,27,312,4,,,,,,
2020-08-09,US,KY_Bell_County,28,312,4,,,,,,
2020-08-10,US,KY_Bell_County,29,312,4,,,,,,
2020-08-11,US,KY_Bell_County,30,318,4,,,,,,
