date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-08-12,US,NA_Juana_Diaz_Municipio,31,204,0,,,,,,
2020-08-13,US,NA_Juana_Diaz_Municipio,32,209,0,,,,,,
2020-08-14,US,NA_Juana_Diaz_Municipio,33,212,0,,,,,,
2020-08-15,US,NA_Juana_Diaz_Municipio,34,216,0,,,,,,
2020-08-16,US,NA_Juana_Diaz_Municipio,35,220,0,,,,,,
2020-08-17,US,NA_Juana_Diaz_Municipio,36,224,0,,,,,,
2020-08-18,US,NA_Juana_Diaz_Municipio,37,228,0,,,,,,
2020-08-19,US,NA_Juana_Diaz_Municipio,38,229,0,,,,,,
2020-08-20,US,NA_Juana_Diaz_Municipio,39,232,0,,,,,,
2020-08-21,US,NA_Juana_Diaz_Municipio,40,237,0,,,,,,
2020-08-22,US,NA_Juana_Diaz_Municipio,41,241,0,,,,,,
2020-08-23,US,NA_Juana_Diaz_Municipio,42,242,0,,,,,,
2020-08-24,US,NA_Juana_Diaz_Municipio,43,243,0,,,,,,
2020-08-25,US,NA_Juana_Diaz_Municipio,44,243,0,,,,,,
2020-08-26,US,NA_Juana_Diaz_Municipio,45,243,0,,,,,,
2020-08-27,US,NA_Juana_Diaz_Municipio,46,247,0,,,,,,
2020-08-28,US,NA_Juana_Diaz_Municipio,47,250,0,,,,,,
2020-08-29,US,NA_Juana_Diaz_Municipio,48,254,0,,,,,,
2020-08-30,US,NA_Juana_Diaz_Municipio,49,256,0,,,,,,
2020-08-31,US,NA_Juana_Diaz_Municipio,50,262,0,,,,,,
2020-09-01,US,NA_Juana_Diaz_Municipio,51,269,0,,,,,,
2020-09-02,US,NA_Juana_Diaz_Municipio,52,272,0,,,,,,
2020-09-03,US,NA_Juana_Diaz_Municipio,53,272,0,,,,,,
2020-09-04,US,NA_Juana_Diaz_Municipio,54,272,0,,,,,,
2020-09-05,US,NA_Juana_Diaz_Municipio,55,272,0,,,,,,
2020-09-06,US,NA_Juana_Diaz_Municipio,56,273,0,,,,,,
2020-09-07,US,NA_Juana_Diaz_Municipio,57,279,0,,,,,,
2020-09-08,US,NA_Juana_Diaz_Municipio,58,279,0,,,,,,
2020-09-09,US,NA_Juana_Diaz_Municipio,59,279,0,,,,,,
2020-09-10,US,NA_Juana_Diaz_Municipio,60,281,0,,,,,,
2020-09-11,US,NA_Juana_Diaz_Municipio,61,282,0,,,,,,
2020-09-12,US,NA_Juana_Diaz_Municipio,62,285,0,,,,,,
2020-09-13,US,NA_Juana_Diaz_Municipio,63,288,0,,,,,,
2020-09-14,US,NA_Juana_Diaz_Municipio,64,294,0,,,,,,
2020-09-15,US,NA_Juana_Diaz_Municipio,65,294,0,,,,,,
2020-09-16,US,NA_Juana_Diaz_Municipio,66,296,0,,,,,,
2020-09-17,US,NA_Juana_Diaz_Municipio,67,300,0,,,,,,
2020-09-18,US,NA_Juana_Diaz_Municipio,68,304,0,,,,,,
2020-09-19,US,NA_Juana_Diaz_Municipio,69,313,0,,,,,,
2020-09-20,US,NA_Juana_Diaz_Municipio,70,318,0,,,,,,
2020-09-21,US,NA_Juana_Diaz_Municipio,71,321,0,,,,,,
2020-09-22,US,NA_Juana_Diaz_Municipio,72,327,0,,,,,,
2020-09-23,US,NA_Juana_Diaz_Municipio,73,327,0,,,,,,
2020-09-24,US,NA_Juana_Diaz_Municipio,74,328,0,,,,,,
2020-09-25,US,NA_Juana_Diaz_Municipio,75,334,0,,,,,,
2020-09-26,US,NA_Juana_Diaz_Municipio,76,337,0,,,,,,
2020-09-27,US,NA_Juana_Diaz_Municipio,77,346,0,,,,,,
2020-09-28,US,NA_Juana_Diaz_Municipio,78,354,0,,,,,,
2020-09-29,US,NA_Juana_Diaz_Municipio,79,355,0,,,,,,
2020-09-30,US,NA_Juana_Diaz_Municipio,80,355,0,,,,,,
2020-10-01,US,NA_Juana_Diaz_Municipio,81,356,0,,,,,,
2020-10-02,US,NA_Juana_Diaz_Municipio,82,363,0,,,,,,
2020-10-03,US,NA_Juana_Diaz_Municipio,83,369,0,,,,,,
2020-10-04,US,NA_Juana_Diaz_Municipio,84,373,0,,,,,,
2020-10-05,US,NA_Juana_Diaz_Municipio,85,374,0,,,,,,
2020-10-06,US,NA_Juana_Diaz_Municipio,86,377,0,,,,,,
2020-10-07,US,NA_Juana_Diaz_Municipio,87,377,0,,,,,,
2020-10-08,US,NA_Juana_Diaz_Municipio,88,379,0,,,,,,
2020-10-09,US,NA_Juana_Diaz_Municipio,89,380,0,,,,,,
2020-10-10,US,NA_Juana_Diaz_Municipio,90,384,0,,,,,,
2020-10-11,US,NA_Juana_Diaz_Municipio,91,385,0,,,,,,
2020-10-12,US,NA_Juana_Diaz_Municipio,92,389,0,,,,,,
2020-10-13,US,NA_Juana_Diaz_Municipio,93,390,0,,,,,,
2020-10-14,US,NA_Juana_Diaz_Municipio,94,393,0,,,,,,
2020-10-15,US,NA_Juana_Diaz_Municipio,95,395,0,,,,,,
2020-10-16,US,NA_Juana_Diaz_Municipio,96,401,0,,,,,,
2020-10-17,US,NA_Juana_Diaz_Municipio,97,403,0,,,,,,
2020-10-18,US,NA_Juana_Diaz_Municipio,98,409,0,,,,,,
2020-10-19,US,NA_Juana_Diaz_Municipio,99,416,0,,,,,,
2020-10-20,US,NA_Juana_Diaz_Municipio,100,421,0,,,,,,
2020-10-21,US,NA_Juana_Diaz_Municipio,101,421,0,,,,,,
2020-10-22,US,NA_Juana_Diaz_Municipio,102,421,0,,,,,,
2020-10-23,US,NA_Juana_Diaz_Municipio,103,429,0,,,,,,
2020-10-24,US,NA_Juana_Diaz_Municipio,104,431,0,,,,,,
2020-10-25,US,NA_Juana_Diaz_Municipio,105,438,0,,,,,,
2020-10-26,US,NA_Juana_Diaz_Municipio,106,445,0,,,,,,
2020-10-27,US,NA_Juana_Diaz_Municipio,107,449,0,,,,,,
2020-10-28,US,NA_Juana_Diaz_Municipio,108,449,0,,,,,,
2020-10-29,US,NA_Juana_Diaz_Municipio,109,457,0,,,,,,
2020-10-30,US,NA_Juana_Diaz_Municipio,110,458,0,,,,,,
2020-10-31,US,NA_Juana_Diaz_Municipio,111,459,0,,,,,,
2020-11-01,US,NA_Juana_Diaz_Municipio,112,464,0,,,,,,
2020-11-02,US,NA_Juana_Diaz_Municipio,113,476,0,,,,,,
2020-11-03,US,NA_Juana_Diaz_Municipio,114,481,0,,,,,,
2020-11-04,US,NA_Juana_Diaz_Municipio,115,481,0,,,,,,
2020-11-05,US,NA_Juana_Diaz_Municipio,116,483,0,,,,,,
2020-11-06,US,NA_Juana_Diaz_Municipio,117,489,0,,,,,,
2020-11-07,US,NA_Juana_Diaz_Municipio,118,489,0,,,,,,
2020-11-08,US,NA_Juana_Diaz_Municipio,119,513,0,,,,,,
2020-11-09,US,NA_Juana_Diaz_Municipio,120,514,0,,,,,,
2020-11-10,US,NA_Juana_Diaz_Municipio,121,515,0,,,,,,
2020-11-11,US,NA_Juana_Diaz_Municipio,122,515,0,,,,,,
2020-11-12,US,NA_Juana_Diaz_Municipio,123,523,0,,,,,,
2020-11-13,US,NA_Juana_Diaz_Municipio,124,533,0,,,,,,
2020-11-14,US,NA_Juana_Diaz_Municipio,125,542,0,,,,,,
2020-11-15,US,NA_Juana_Diaz_Municipio,126,546,0,,,,,,
2020-11-16,US,NA_Juana_Diaz_Municipio,127,548,0,,,,,,
2020-11-17,US,NA_Juana_Diaz_Municipio,128,552,0,,,,,,
2020-11-18,US,NA_Juana_Diaz_Municipio,129,563,0,,,,,,
2020-11-19,US,NA_Juana_Diaz_Municipio,130,574,0,,,,,,
2020-11-20,US,NA_Juana_Diaz_Municipio,131,588,0,,,,,,
2020-11-21,US,NA_Juana_Diaz_Municipio,132,601,0,,,,,,
2020-11-22,US,NA_Juana_Diaz_Municipio,133,608,0,,,,,,
2020-11-23,US,NA_Juana_Diaz_Municipio,134,612,0,,,,,,
2020-11-24,US,NA_Juana_Diaz_Municipio,135,614,0,,,,,,
2020-11-25,US,NA_Juana_Diaz_Municipio,136,619,0,,,,,,
2020-11-26,US,NA_Juana_Diaz_Municipio,137,626,0,,,,,,
2020-11-27,US,NA_Juana_Diaz_Municipio,138,639,0,,,,,,
2020-11-28,US,NA_Juana_Diaz_Municipio,139,650,0,,,,,,
2020-11-29,US,NA_Juana_Diaz_Municipio,140,650,0,,,,,,
2020-11-30,US,NA_Juana_Diaz_Municipio,141,651,0,,,,,,
2020-12-01,US,NA_Juana_Diaz_Municipio,142,655,0,,,,,,
2020-12-02,US,NA_Juana_Diaz_Municipio,143,662,0,,,,,,
2020-12-03,US,NA_Juana_Diaz_Municipio,144,664,0,,,,,,
2020-12-04,US,NA_Juana_Diaz_Municipio,145,666,0,,,,,,
2020-12-05,US,NA_Juana_Diaz_Municipio,146,671,0,,,,,,
2020-12-06,US,NA_Juana_Diaz_Municipio,147,680,0,,,,,,
2020-12-07,US,NA_Juana_Diaz_Municipio,148,690,0,,,,,,
2020-12-08,US,NA_Juana_Diaz_Municipio,149,694,0,,,,,,
2020-12-09,US,NA_Juana_Diaz_Municipio,150,700,0,,,,,,
2020-12-10,US,NA_Juana_Diaz_Municipio,151,710,0,,,,,,
2020-12-11,US,NA_Juana_Diaz_Municipio,152,715,0,,,,,,
2020-12-12,US,NA_Juana_Diaz_Municipio,153,725,0,,,,,,
2020-12-13,US,NA_Juana_Diaz_Municipio,154,735,0,,,,,,
2020-12-14,US,NA_Juana_Diaz_Municipio,155,741,0,,,,,,
2020-12-15,US,NA_Juana_Diaz_Municipio,156,742,0,,,,,,
2020-12-16,US,NA_Juana_Diaz_Municipio,157,742,0,,,,,,
2020-12-17,US,NA_Juana_Diaz_Municipio,158,747,0,,,,,,
2020-12-18,US,NA_Juana_Diaz_Municipio,159,753,0,,,,,,
2020-12-19,US,NA_Juana_Diaz_Municipio,160,774,0,,,,,,
2020-12-20,US,NA_Juana_Diaz_Municipio,161,785,0,,,,,,
2020-12-21,US,NA_Juana_Diaz_Municipio,162,786,0,,,,,,
2020-12-22,US,NA_Juana_Diaz_Municipio,163,789,0,,,,,,
2020-12-23,US,NA_Juana_Diaz_Municipio,164,794,0,,,,,,
2020-12-24,US,NA_Juana_Diaz_Municipio,165,797,0,,,,,,
2020-12-25,US,NA_Juana_Diaz_Municipio,166,800,0,,,,,,
2020-12-26,US,NA_Juana_Diaz_Municipio,167,802,0,,,,,,
2020-12-27,US,NA_Juana_Diaz_Municipio,168,807,0,,,,,,
2020-12-28,US,NA_Juana_Diaz_Municipio,169,807,0,,,,,,
2020-12-29,US,NA_Juana_Diaz_Municipio,170,814,0,,,,,,
2020-12-30,US,NA_Juana_Diaz_Municipio,171,814,0,,,,,,
2020-12-31,US,NA_Juana_Diaz_Municipio,172,827,0,,,,,,
2021-01-01,US,NA_Juana_Diaz_Municipio,173,832,0,,,,,,
2021-01-02,US,NA_Juana_Diaz_Municipio,174,844,0,,,,,,
2021-01-03,US,NA_Juana_Diaz_Municipio,175,847,0,,,,,,
2021-01-04,US,NA_Juana_Diaz_Municipio,176,853,0,,,,,,
2021-01-05,US,NA_Juana_Diaz_Municipio,177,855,0,,,,,,
2021-01-06,US,NA_Juana_Diaz_Municipio,178,859,0,,,,,,
2021-01-07,US,NA_Juana_Diaz_Municipio,179,863,0,,,,,,
2021-01-08,US,NA_Juana_Diaz_Municipio,180,870,0,,,,,,
2021-01-09,US,NA_Juana_Diaz_Municipio,181,876,0,,,,,,
2021-01-10,US,NA_Juana_Diaz_Municipio,182,900,0,,,,,,
2021-01-11,US,NA_Juana_Diaz_Municipio,183,908,0,,,,,,
2021-01-12,US,NA_Juana_Diaz_Municipio,184,918,0,,,,,,
2021-01-13,US,NA_Juana_Diaz_Municipio,185,922,0,,,,,,
2021-01-14,US,NA_Juana_Diaz_Municipio,186,928,0,,,,,,
2021-01-15,US,NA_Juana_Diaz_Municipio,187,954,0,,,,,,
2021-01-16,US,NA_Juana_Diaz_Municipio,188,958,0,,,,,,
2021-01-17,US,NA_Juana_Diaz_Municipio,189,964,0,,,,,,
2021-01-18,US,NA_Juana_Diaz_Municipio,190,975,0,,,,,,
2021-01-19,US,NA_Juana_Diaz_Municipio,191,977,0,,,,,,
2021-01-20,US,NA_Juana_Diaz_Municipio,192,978,0,,,,,,
2021-01-21,US,NA_Juana_Diaz_Municipio,193,984,0,,,,,,
2021-01-22,US,NA_Juana_Diaz_Municipio,194,987,0,,,,,,
2021-01-23,US,NA_Juana_Diaz_Municipio,195,995,0,,,,,,
2021-01-24,US,NA_Juana_Diaz_Municipio,196,1000,0,,,,,,
2021-01-25,US,NA_Juana_Diaz_Municipio,197,1003,0,,,,,,
2021-01-26,US,NA_Juana_Diaz_Municipio,198,1006,0,,,,,,
2021-01-27,US,NA_Juana_Diaz_Municipio,199,1009,0,,,,,,
2021-01-28,US,NA_Juana_Diaz_Municipio,200,1014,0,,,,,,
2021-01-29,US,NA_Juana_Diaz_Municipio,201,1016,0,,,,,,
2021-01-30,US,NA_Juana_Diaz_Municipio,202,1026,0,,,,,,
2021-01-31,US,NA_Juana_Diaz_Municipio,203,1027,0,,,,,,
2021-02-01,US,NA_Juana_Diaz_Municipio,204,1032,0,,,,,,
2021-02-02,US,NA_Juana_Diaz_Municipio,205,1037,0,,,,,,
2021-02-03,US,NA_Juana_Diaz_Municipio,206,1037,0,,,,,,
2021-02-04,US,NA_Juana_Diaz_Municipio,207,1037,0,,,,,,
2021-02-05,US,NA_Juana_Diaz_Municipio,208,1039,0,,,,,,
2021-02-06,US,NA_Juana_Diaz_Municipio,209,1044,0,,,,,,
2021-02-07,US,NA_Juana_Diaz_Municipio,210,1047,0,,,,,,
2021-02-08,US,NA_Juana_Diaz_Municipio,211,1051,0,,,,,,
2021-02-09,US,NA_Juana_Diaz_Municipio,212,1051,0,,,,,,
2021-02-10,US,NA_Juana_Diaz_Municipio,213,1054,0,,,,,,
2021-02-11,US,NA_Juana_Diaz_Municipio,214,1055,0,,,,,,
2021-02-12,US,NA_Juana_Diaz_Municipio,215,1058,0,,,,,,
2021-02-13,US,NA_Juana_Diaz_Municipio,216,1061,0,,,,,,
2021-02-14,US,NA_Juana_Diaz_Municipio,217,1062,0,,,,,,
2021-02-15,US,NA_Juana_Diaz_Municipio,218,1068,0,,,,,,
2021-02-16,US,NA_Juana_Diaz_Municipio,219,1070,0,,,,,,
2021-02-17,US,NA_Juana_Diaz_Municipio,220,1070,0,,,,,,
2021-02-18,US,NA_Juana_Diaz_Municipio,221,1072,0,,,,,,
2021-02-19,US,NA_Juana_Diaz_Municipio,222,1074,0,,,,,,
2021-02-20,US,NA_Juana_Diaz_Municipio,223,1080,0,,,,,,
2021-02-21,US,NA_Juana_Diaz_Municipio,224,1084,0,,,,,,
2021-02-22,US,NA_Juana_Diaz_Municipio,225,1085,0,,,,,,
2021-02-23,US,NA_Juana_Diaz_Municipio,226,1086,0,,,,,,
2021-02-24,US,NA_Juana_Diaz_Municipio,227,1086,0,,,,,,
2021-02-25,US,NA_Juana_Diaz_Municipio,228,1088,0,,,,,,
2021-02-26,US,NA_Juana_Diaz_Municipio,229,1089,0,,,,,,
2021-02-27,US,NA_Juana_Diaz_Municipio,230,1090,0,,,,,,
2021-02-28,US,NA_Juana_Diaz_Municipio,231,1092,0,,,,,,
2021-03-01,US,NA_Juana_Diaz_Municipio,232,1095,0,,,,,,
2021-03-02,US,NA_Juana_Diaz_Municipio,233,1096,0,,,,,,
2021-03-03,US,NA_Juana_Diaz_Municipio,234,1096,0,,,,,,
2021-03-04,US,NA_Juana_Diaz_Municipio,235,1096,0,,,,,,
2021-03-05,US,NA_Juana_Diaz_Municipio,236,1099,0,,,,,,
2021-03-06,US,NA_Juana_Diaz_Municipio,237,1105,0,,,,,,
2021-03-07,US,NA_Juana_Diaz_Municipio,238,1105,0,,,,,,
2021-03-08,US,NA_Juana_Diaz_Municipio,239,1110,0,,,,,,
2021-03-09,US,NA_Juana_Diaz_Municipio,240,1110,0,,,,,,
2021-03-10,US,NA_Juana_Diaz_Municipio,241,1110,0,,,,,,
2021-03-11,US,NA_Juana_Diaz_Municipio,242,1111,0,,,,,,
2021-03-12,US,NA_Juana_Diaz_Municipio,243,1134,0,,,,,,
2021-03-13,US,NA_Juana_Diaz_Municipio,244,1136,0,,,,,,
2021-03-14,US,NA_Juana_Diaz_Municipio,245,1138,0,,,,,,
2021-03-15,US,NA_Juana_Diaz_Municipio,246,1140,0,,,,,,
2021-03-16,US,NA_Juana_Diaz_Municipio,247,1148,0,,,,,,
2021-03-17,US,NA_Juana_Diaz_Municipio,248,1148,0,,,,,,
2021-03-18,US,NA_Juana_Diaz_Municipio,249,1149,0,,,,,,
2021-03-19,US,NA_Juana_Diaz_Municipio,250,1150,0,,,,,,
2021-03-20,US,NA_Juana_Diaz_Municipio,251,1155,0,,,,,,
2021-03-21,US,NA_Juana_Diaz_Municipio,252,1160,0,,,,,,
2021-03-22,US,NA_Juana_Diaz_Municipio,253,1166,0,,,,,,
2021-03-23,US,NA_Juana_Diaz_Municipio,254,1167,0,,,,,,
2021-03-24,US,NA_Juana_Diaz_Municipio,255,1171,0,,,,,,
2021-03-25,US,NA_Juana_Diaz_Municipio,256,1172,0,,,,,,
2021-03-26,US,NA_Juana_Diaz_Municipio,257,1178,0,,,,,,
2021-03-27,US,NA_Juana_Diaz_Municipio,258,1179,0,,,,,,
2021-03-28,US,NA_Juana_Diaz_Municipio,259,1180,0,,,,,,
2021-03-29,US,NA_Juana_Diaz_Municipio,260,1187,0,,,,,,
2021-03-30,US,NA_Juana_Diaz_Municipio,261,1190,0,,,,,,
2021-03-31,US,NA_Juana_Diaz_Municipio,262,1190,0,,,,,,
2021-04-01,US,NA_Juana_Diaz_Municipio,263,1190,0,,,,,,
2021-04-02,US,NA_Juana_Diaz_Municipio,264,1191,0,,,,,,
2021-04-03,US,NA_Juana_Diaz_Municipio,265,1193,0,,,,,,
2021-04-04,US,NA_Juana_Diaz_Municipio,266,1198,0,,,,,,
2021-04-05,US,NA_Juana_Diaz_Municipio,267,1204,0,,,,,,
2021-04-06,US,NA_Juana_Diaz_Municipio,268,1205,0,,,,,,
2021-04-07,US,NA_Juana_Diaz_Municipio,269,1211,0,,,,,,
2021-04-08,US,NA_Juana_Diaz_Municipio,270,1216,0,,,,,,
2021-04-09,US,NA_Juana_Diaz_Municipio,271,1224,0,,,,,,
2021-04-10,US,NA_Juana_Diaz_Municipio,272,1232,0,,,,,,
2021-04-11,US,NA_Juana_Diaz_Municipio,273,1240,0,,,,,,
2021-04-12,US,NA_Juana_Diaz_Municipio,274,1243,0,,,,,,
2021-04-13,US,NA_Juana_Diaz_Municipio,275,1244,0,,,,,,
2021-04-14,US,NA_Juana_Diaz_Municipio,276,1247,0,,,,,,
2021-04-15,US,NA_Juana_Diaz_Municipio,277,1250,0,,,,,,
2021-04-16,US,NA_Juana_Diaz_Municipio,278,1256,0,,,,,,
2021-04-17,US,NA_Juana_Diaz_Municipio,279,1265,0,,,,,,
2021-04-18,US,NA_Juana_Diaz_Municipio,280,1273,0,,,,,,
2021-04-19,US,NA_Juana_Diaz_Municipio,281,1278,0,,,,,,
2021-04-20,US,NA_Juana_Diaz_Municipio,282,1281,0,,,,,,
2021-04-21,US,NA_Juana_Diaz_Municipio,283,1285,0,,,,,,
2021-04-22,US,NA_Juana_Diaz_Municipio,284,1286,0,,,,,,
