date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-02-22,US,NJ_Salem_County,-55,0,0,,,,,,
2020-02-23,US,NJ_Salem_County,-54,0,0,,,,,,
2020-02-24,US,NJ_Salem_County,-53,0,0,,,,,,
2020-02-25,US,NJ_Salem_County,-52,0,0,,,,,,
2020-02-26,US,NJ_Salem_County,-51,0,0,,,,,,
2020-02-27,US,NJ_Salem_County,-50,0,0,,,,,,
2020-02-28,US,NJ_Salem_County,-49,0,0,,,,,,
2020-02-29,US,NJ_Salem_County,-48,0,0,,,,,,
2020-03-01,US,NJ_Salem_County,-47,0,0,,,,,,
2020-03-02,US,NJ_Salem_County,-46,0,0,,,,,,
2020-03-03,US,NJ_Salem_County,-45,0,0,,,,,,
2020-03-04,US,NJ_Salem_County,-44,0,0,,,,,,
2020-03-05,US,NJ_Salem_County,-43,0,0,,,,,,
2020-03-06,US,NJ_Salem_County,-42,0,0,,,,,,
2020-03-07,US,NJ_Salem_County,-41,0,0,,,,,,
2020-03-08,US,NJ_Salem_County,-40,0,0,,,,,,
2020-03-09,US,NJ_Salem_County,-39,0,0,,,,,,
2020-03-10,US,NJ_Salem_County,-38,0,0,,,,,,
2020-03-11,US,NJ_Salem_County,-37,0,0,,,,,,
2020-03-12,US,NJ_Salem_County,-36,0,0,,,,,,
2020-03-13,US,NJ_Salem_County,-35,0,0,,,,,,
2020-03-14,US,NJ_Salem_County,-34,0,0,,,,,,
2020-03-15,US,NJ_Salem_County,-33,0,0,,,,,,
2020-03-16,US,NJ_Salem_County,-32,0,0,,,,,,
2020-03-17,US,NJ_Salem_County,-31,0,0,,,,,,
2020-03-18,US,NJ_Salem_County,-30,0,0,,,,,,
2020-03-19,US,NJ_Salem_County,-29,0,0,,,,,,
2020-03-20,US,NJ_Salem_County,-28,0,0,,,,,,
2020-03-21,US,NJ_Salem_County,-27,0,0,,,,,,
2020-03-22,US,NJ_Salem_County,-26,1,0,,,,,,
2020-03-23,US,NJ_Salem_County,-25,1,0,,,,,,
2020-03-24,US,NJ_Salem_County,-24,1,0,,,,,,
2020-03-25,US,NJ_Salem_County,-23,1,0,,,,,,
2020-03-26,US,NJ_Salem_County,-22,2,0,,,,,,
2020-03-27,US,NJ_Salem_County,-21,3,0,,,,,,
2020-03-28,US,NJ_Salem_County,-20,3,0,,,,,,
2020-03-29,US,NJ_Salem_County,-19,3,0,,,,,,
2020-03-30,US,NJ_Salem_County,-18,3,0,,,,,,
2020-03-31,US,NJ_Salem_County,-17,12,1,,,,,,
2020-04-01,US,NJ_Salem_County,-16,19,1,,,,,,
2020-04-02,US,NJ_Salem_County,-15,20,1,,,,,,
2020-04-03,US,NJ_Salem_County,-14,25,2,,,,,,
2020-04-04,US,NJ_Salem_County,-13,25,2,,,,,,
2020-04-05,US,NJ_Salem_County,-12,26,2,,,,,,
2020-04-06,US,NJ_Salem_County,-11,29,2,,,,,,
2020-04-07,US,NJ_Salem_County,-10,31,3,,,,,,
2020-04-08,US,NJ_Salem_County,-9,36,3,,,,,,
2020-04-09,US,NJ_Salem_County,-8,43,3,,,,,,
2020-04-10,US,NJ_Salem_County,-7,46,3,,,,,,
2020-04-11,US,NJ_Salem_County,-6,56,3,,,,,,
2020-04-12,US,NJ_Salem_County,-5,61,4,,,,,,
2020-04-13,US,NJ_Salem_County,-4,66,4,,,,,,
2020-04-14,US,NJ_Salem_County,-3,73,4,,,,,,
2020-04-15,US,NJ_Salem_County,-2,84,4,,,,,,
2020-04-16,US,NJ_Salem_County,-1,95,4,,,,,,
2020-04-17,US,NJ_Salem_County,0,102,4,,,,,,
2020-04-18,US,NJ_Salem_County,1,105,4,,,,,,
2020-04-19,US,NJ_Salem_County,2,116,4,,,,,,
2020-04-20,US,NJ_Salem_County,3,120,4,,,,,,
2020-04-21,US,NJ_Salem_County,4,127,5,,,,,,
2020-04-22,US,NJ_Salem_County,5,134,5,,,,,,
2020-04-23,US,NJ_Salem_County,6,164,5,,,,,,
2020-04-24,US,NJ_Salem_County,7,169,6,,,,,,
2020-04-25,US,NJ_Salem_County,8,177,6,,,,,,
2020-04-26,US,NJ_Salem_County,9,181,6,,,,,,
2020-04-27,US,NJ_Salem_County,10,212,7,,,,,,
2020-04-28,US,NJ_Salem_County,11,219,8,,,,,,
2020-04-29,US,NJ_Salem_County,12,227,9,,,,,,
2020-04-30,US,NJ_Salem_County,13,231,10,,,,,,
2020-05-01,US,NJ_Salem_County,14,237,11,,,,,,
2020-05-02,US,NJ_Salem_County,15,261,12,,,,,,
2020-05-03,US,NJ_Salem_County,16,270,13,,,,,,
2020-05-04,US,NJ_Salem_County,17,312,14,,,,,,
2020-05-05,US,NJ_Salem_County,18,347,15,,,,,,
2020-05-06,US,NJ_Salem_County,19,353,17,,,,,,
2020-05-07,US,NJ_Salem_County,20,358,18,,,,,,
2020-05-08,US,NJ_Salem_County,21,363,18,,,,,,
2020-05-09,US,NJ_Salem_County,22,400,18,,,,,,
2020-05-10,US,NJ_Salem_County,23,411,18,,,,,,
2020-05-11,US,NJ_Salem_County,24,411,18,,,,,,
2020-05-12,US,NJ_Salem_County,25,418,18,,,,,,
2020-05-13,US,NJ_Salem_County,26,428,18,,,,,,
2020-05-14,US,NJ_Salem_County,27,438,18,,,,,,
2020-05-15,US,NJ_Salem_County,28,446,18,,,,,,
2020-05-16,US,NJ_Salem_County,29,457,19,,,,,,
2020-05-17,US,NJ_Salem_County,30,459,19,,,,,,
2020-05-18,US,NJ_Salem_County,31,465,20,,,,,,
2020-05-19,US,NJ_Salem_County,32,470,21,,,,,,
2020-05-20,US,NJ_Salem_County,33,481,23,,,,,,
2020-05-21,US,NJ_Salem_County,34,484,24,,,,,,
2020-05-22,US,NJ_Salem_County,35,523,26,,,,,,
2020-05-23,US,NJ_Salem_County,36,535,27,,,,,,
2020-05-24,US,NJ_Salem_County,37,552,28,,,,,,
2020-05-25,US,NJ_Salem_County,38,566,29,,,,,,
2020-05-26,US,NJ_Salem_County,39,573,29,,,,,,
2020-05-27,US,NJ_Salem_County,40,579,32,,,,,,
2020-05-28,US,NJ_Salem_County,41,592,34,,,,,,
2020-05-29,US,NJ_Salem_County,42,602,34,,,,,,
2020-05-30,US,NJ_Salem_County,43,621,37,,,,,,
2020-05-31,US,NJ_Salem_County,44,634,38,,,,,,
2020-06-01,US,NJ_Salem_County,45,639,41,,,,,,
2020-06-02,US,NJ_Salem_County,46,645,42,,,,,,
2020-06-03,US,NJ_Salem_County,47,653,44,,,,,,
2020-06-04,US,NJ_Salem_County,48,659,46,,,,,,
2020-06-05,US,NJ_Salem_County,49,665,49,,,,,,
2020-06-06,US,NJ_Salem_County,50,670,52,,,,,,
2020-06-07,US,NJ_Salem_County,51,675,53,,,,,,
2020-06-08,US,NJ_Salem_County,52,682,53,,,,,,
2020-06-09,US,NJ_Salem_County,53,686,54,,,,,,
2020-06-10,US,NJ_Salem_County,54,687,55,,,,,,
2020-06-11,US,NJ_Salem_County,55,689,55,,,,,,
2020-06-12,US,NJ_Salem_County,56,699,56,,,,,,
2020-06-13,US,NJ_Salem_County,57,705,57,,,,,,
2020-06-14,US,NJ_Salem_County,58,706,57,,,,,,
2020-06-15,US,NJ_Salem_County,59,708,57,,,,,,
2020-06-16,US,NJ_Salem_County,60,711,58,,,,,,
2020-06-17,US,NJ_Salem_County,61,723,60,,,,,,
2020-06-18,US,NJ_Salem_County,62,736,64,,,,,,
2020-06-19,US,NJ_Salem_County,63,745,64,,,,,,
2020-06-20,US,NJ_Salem_County,64,748,64,,,,,,
2020-06-21,US,NJ_Salem_County,65,750,64,,,,,,
2020-06-22,US,NJ_Salem_County,66,750,65,,,,,,
2020-06-23,US,NJ_Salem_County,67,750,67,,,,,,
2020-06-24,US,NJ_Salem_County,68,750,67,,,,,,
2020-06-25,US,NJ_Salem_County,69,751,67,,,,,,
2020-06-26,US,NJ_Salem_County,70,754,68,,,,,,
2020-06-27,US,NJ_Salem_County,71,755,74,,,,,,
2020-06-28,US,NJ_Salem_County,72,756,75,,,,,,
2020-06-29,US,NJ_Salem_County,73,762,75,,,,,,
2020-06-30,US,NJ_Salem_County,74,768,75,,,,,,
2020-07-01,US,NJ_Salem_County,75,778,75,,,,,,
2020-07-02,US,NJ_Salem_County,76,779,76,,,,,,
2020-07-03,US,NJ_Salem_County,77,794,77,,,,,,
2020-07-04,US,NJ_Salem_County,78,797,77,,,,,,
2020-07-05,US,NJ_Salem_County,79,802,77,,,,,,
2020-07-06,US,NJ_Salem_County,80,805,77,,,,,,
2020-07-07,US,NJ_Salem_County,81,807,77,,,,,,
2020-07-08,US,NJ_Salem_County,82,808,77,,,,,,
2020-07-09,US,NJ_Salem_County,83,811,77,,,,,,
2020-07-10,US,NJ_Salem_County,84,812,77,,,,,,
2020-07-11,US,NJ_Salem_County,85,813,78,,,,,,
2020-07-12,US,NJ_Salem_County,86,815,78,,,,,,
2020-07-13,US,NJ_Salem_County,87,815,78,,,,,,
2020-07-14,US,NJ_Salem_County,88,818,78,,,,,,
2020-07-15,US,NJ_Salem_County,89,821,78,,,,,,
2020-07-16,US,NJ_Salem_County,90,822,79,,,,,,
2020-07-17,US,NJ_Salem_County,91,824,79,,,,,,
2020-07-18,US,NJ_Salem_County,92,830,79,,,,,,
2020-07-19,US,NJ_Salem_County,93,831,80,,,,,,
2020-07-20,US,NJ_Salem_County,94,831,80,,,,,,
2020-07-21,US,NJ_Salem_County,95,837,81,,,,,,
2020-07-22,US,NJ_Salem_County,96,841,81,,,,,,
2020-07-23,US,NJ_Salem_County,97,843,81,,,,,,
2020-07-24,US,NJ_Salem_County,98,849,81,,,,,,
2020-07-25,US,NJ_Salem_County,99,855,81,,,,,,
2020-07-26,US,NJ_Salem_County,100,856,81,,,,,,
2020-07-27,US,NJ_Salem_County,101,859,81,,,,,,
2020-07-28,US,NJ_Salem_County,102,865,81,,,,,,
2020-07-29,US,NJ_Salem_County,103,865,83,,,,,,
2020-07-30,US,NJ_Salem_County,104,865,83,,,,,,
2020-07-31,US,NJ_Salem_County,105,865,83,,,,,,
2020-08-01,US,NJ_Salem_County,106,869,83,,,,,,
2020-08-02,US,NJ_Salem_County,107,871,83,,,,,,
2020-08-03,US,NJ_Salem_County,108,877,85,,,,,,
2020-08-04,US,NJ_Salem_County,109,877,85,,,,,,
2020-08-05,US,NJ_Salem_County,110,881,86,,,,,,
2020-08-06,US,NJ_Salem_County,111,886,87,,,,,,
2020-08-07,US,NJ_Salem_County,112,886,87,,,,,,
2020-08-08,US,NJ_Salem_County,113,892,87,,,,,,
2020-08-09,US,NJ_Salem_County,114,894,87,,,,,,
2020-08-10,US,NJ_Salem_County,115,898,87,,,,,,
2020-08-11,US,NJ_Salem_County,116,906,87,,,,,,
