date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-25,US,NY_Allegany_County,-152,35,2,,,,,,
2020-04-26,US,NY_Allegany_County,-151,35,2,,,,,,
2020-04-27,US,NY_Allegany_County,-150,35,2,,,,,,
2020-04-28,US,NY_Allegany_County,-149,35,2,,,,,,
2020-04-29,US,NY_Allegany_County,-148,35,2,,,,,,
2020-04-30,US,NY_Allegany_County,-147,35,2,,,,,,
2020-05-01,US,NY_Allegany_County,-146,35,2,,,,,,
2020-05-02,US,NY_Allegany_County,-145,35,2,,,,,,
2020-05-03,US,NY_Allegany_County,-144,35,2,,,,,,
2020-05-04,US,NY_Allegany_County,-143,35,2,,,,,,
2020-05-05,US,NY_Allegany_County,-142,35,2,,,,,,
2020-05-06,US,NY_Allegany_County,-141,35,2,,,,,,
2020-05-07,US,NY_Allegany_County,-140,35,2,,,,,,
2020-05-08,US,NY_Allegany_County,-139,35,2,,,,,,
2020-05-09,US,NY_Allegany_County,-138,35,2,,,,,,
2020-05-10,US,NY_Allegany_County,-137,36,2,,,,,,
2020-05-11,US,NY_Allegany_County,-136,38,2,,,,,,
2020-05-12,US,NY_Allegany_County,-135,42,2,,,,,,
2020-05-13,US,NY_Allegany_County,-134,44,2,,,,,,
2020-05-14,US,NY_Allegany_County,-133,44,2,,,,,,
2020-05-15,US,NY_Allegany_County,-132,44,2,,,,,,
2020-05-16,US,NY_Allegany_County,-131,44,2,,,,,,
2020-05-17,US,NY_Allegany_County,-130,44,2,,,,,,
2020-05-18,US,NY_Allegany_County,-129,44,2,,,,,,
2020-05-19,US,NY_Allegany_County,-128,44,2,,,,,,
2020-05-20,US,NY_Allegany_County,-127,44,2,,,,,,
2020-05-21,US,NY_Allegany_County,-126,44,2,,,,,,
2020-05-22,US,NY_Allegany_County,-125,44,2,,,,,,
2020-05-23,US,NY_Allegany_County,-124,44,2,,,,,,
2020-05-24,US,NY_Allegany_County,-123,44,2,,,,,,
2020-05-25,US,NY_Allegany_County,-122,44,2,,,,,,
2020-05-26,US,NY_Allegany_County,-121,44,2,,,,,,
2020-05-27,US,NY_Allegany_County,-120,45,2,,,,,,
2020-05-28,US,NY_Allegany_County,-119,45,2,,,,,,
2020-05-29,US,NY_Allegany_County,-118,45,2,,,,,,
2020-05-30,US,NY_Allegany_County,-117,45,2,,,,,,
2020-05-31,US,NY_Allegany_County,-116,45,2,,,,,,
2020-06-01,US,NY_Allegany_County,-115,48,2,,,,,,
2020-06-02,US,NY_Allegany_County,-114,48,2,,,,,,
2020-06-03,US,NY_Allegany_County,-113,49,2,,,,,,
2020-06-04,US,NY_Allegany_County,-112,49,2,,,,,,
2020-06-05,US,NY_Allegany_County,-111,51,2,,,,,,
2020-06-06,US,NY_Allegany_County,-110,51,2,,,,,,
2020-06-07,US,NY_Allegany_County,-109,51,2,,,,,,
2020-06-08,US,NY_Allegany_County,-108,51,2,,,,,,
2020-06-09,US,NY_Allegany_County,-107,51,2,,,,,,
2020-06-10,US,NY_Allegany_County,-106,52,2,,,,,,
2020-06-11,US,NY_Allegany_County,-105,53,2,,,,,,
2020-06-12,US,NY_Allegany_County,-104,53,2,,,,,,
2020-06-13,US,NY_Allegany_County,-103,54,2,,,,,,
2020-06-14,US,NY_Allegany_County,-102,54,2,,,,,,
2020-06-15,US,NY_Allegany_County,-101,55,2,,,,,,
2020-06-16,US,NY_Allegany_County,-100,55,2,,,,,,
2020-06-17,US,NY_Allegany_County,-99,55,2,,,,,,
2020-06-18,US,NY_Allegany_County,-98,57,2,,,,,,
2020-06-19,US,NY_Allegany_County,-97,58,2,,,,,,
2020-06-20,US,NY_Allegany_County,-96,58,2,,,,,,
2020-06-21,US,NY_Allegany_County,-95,58,2,,,,,,
2020-06-22,US,NY_Allegany_County,-94,58,2,,,,,,
2020-06-23,US,NY_Allegany_County,-93,58,2,,,,,,
2020-06-24,US,NY_Allegany_County,-92,58,2,,,,,,
2020-06-25,US,NY_Allegany_County,-91,58,2,,,,,,
2020-06-26,US,NY_Allegany_County,-90,58,2,,,,,,
2020-06-27,US,NY_Allegany_County,-89,58,2,,,,,,
2020-06-28,US,NY_Allegany_County,-88,59,2,,,,,,
2020-06-29,US,NY_Allegany_County,-87,59,2,,,,,,
2020-06-30,US,NY_Allegany_County,-86,59,2,,,,,,
2020-07-01,US,NY_Allegany_County,-85,61,2,,,,,,
2020-07-02,US,NY_Allegany_County,-84,62,2,,,,,,
2020-07-03,US,NY_Allegany_County,-83,63,3,,,,,,
2020-07-04,US,NY_Allegany_County,-82,63,3,,,,,,
2020-07-05,US,NY_Allegany_County,-81,63,3,,,,,,
2020-07-06,US,NY_Allegany_County,-80,63,3,,,,,,
2020-07-07,US,NY_Allegany_County,-79,63,3,,,,,,
2020-07-08,US,NY_Allegany_County,-78,64,3,,,,,,
2020-07-09,US,NY_Allegany_County,-77,64,3,,,,,,
2020-07-10,US,NY_Allegany_County,-76,64,3,,,,,,
2020-07-11,US,NY_Allegany_County,-75,66,3,,,,,,
2020-07-12,US,NY_Allegany_County,-74,66,3,,,,,,
2020-07-13,US,NY_Allegany_County,-73,66,3,,,,,,
2020-07-14,US,NY_Allegany_County,-72,68,3,,,,,,
2020-07-15,US,NY_Allegany_County,-71,69,3,,,,,,
2020-07-16,US,NY_Allegany_County,-70,70,3,,,,,,
2020-07-17,US,NY_Allegany_County,-69,71,3,,,,,,
2020-07-18,US,NY_Allegany_County,-68,71,3,,,,,,
2020-07-19,US,NY_Allegany_County,-67,71,3,,,,,,
2020-07-20,US,NY_Allegany_County,-66,71,3,,,,,,
2020-07-21,US,NY_Allegany_County,-65,72,3,,,,,,
2020-07-22,US,NY_Allegany_County,-64,72,3,,,,,,
2020-07-23,US,NY_Allegany_County,-63,72,3,,,,,,
2020-07-24,US,NY_Allegany_County,-62,74,3,,,,,,
2020-07-25,US,NY_Allegany_County,-61,74,3,,,,,,
2020-07-26,US,NY_Allegany_County,-60,74,3,,,,,,
2020-07-27,US,NY_Allegany_County,-59,74,3,,,,,,
2020-07-28,US,NY_Allegany_County,-58,74,3,,,,,,
2020-07-29,US,NY_Allegany_County,-57,74,3,,,,,,
2020-07-30,US,NY_Allegany_County,-56,74,3,,,,,,
2020-07-31,US,NY_Allegany_County,-55,74,3,,,,,,
2020-08-01,US,NY_Allegany_County,-54,74,3,,,,,,
2020-08-02,US,NY_Allegany_County,-53,74,3,,,,,,
2020-08-03,US,NY_Allegany_County,-52,75,3,,,,,,
2020-08-04,US,NY_Allegany_County,-51,75,3,,,,,,
2020-08-05,US,NY_Allegany_County,-50,76,3,,,,,,
2020-08-06,US,NY_Allegany_County,-49,78,3,,,,,,
2020-08-07,US,NY_Allegany_County,-48,79,3,,,,,,
2020-08-08,US,NY_Allegany_County,-47,79,3,,,,,,
2020-08-09,US,NY_Allegany_County,-46,79,3,,,,,,
2020-08-10,US,NY_Allegany_County,-45,80,3,,,,,,
2020-08-11,US,NY_Allegany_County,-44,80,3,,,,,,
2020-08-12,US,NY_Allegany_County,-43,80,3,,,,,,
2020-08-13,US,NY_Allegany_County,-42,80,3,,,,,,
2020-08-14,US,NY_Allegany_County,-41,80,3,,,,,,
2020-08-15,US,NY_Allegany_County,-40,80,3,,,,,,
2020-08-16,US,NY_Allegany_County,-39,80,3,,,,,,
2020-08-17,US,NY_Allegany_County,-38,80,3,,,,,,
2020-08-18,US,NY_Allegany_County,-37,80,3,,,,,,
2020-08-19,US,NY_Allegany_County,-36,80,3,,,,,,
2020-08-20,US,NY_Allegany_County,-35,81,3,,,,,,
2020-08-21,US,NY_Allegany_County,-34,84,3,,,,,,
2020-08-22,US,NY_Allegany_County,-33,84,3,,,,,,
2020-08-23,US,NY_Allegany_County,-32,85,3,,,,,,
2020-08-24,US,NY_Allegany_County,-31,85,3,,,,,,
2020-08-25,US,NY_Allegany_County,-30,86,3,,,,,,
2020-08-26,US,NY_Allegany_County,-29,86,3,,,,,,
2020-08-27,US,NY_Allegany_County,-28,87,3,,,,,,
2020-08-28,US,NY_Allegany_County,-27,87,3,,,,,,
2020-08-29,US,NY_Allegany_County,-26,88,3,,,,,,
2020-08-30,US,NY_Allegany_County,-25,89,3,,,,,,
2020-08-31,US,NY_Allegany_County,-24,89,3,,,,,,
2020-09-01,US,NY_Allegany_County,-23,89,3,,,,,,
2020-09-02,US,NY_Allegany_County,-22,89,3,,,,,,
2020-09-03,US,NY_Allegany_County,-21,90,3,,,,,,
2020-09-04,US,NY_Allegany_County,-20,90,3,,,,,,
2020-09-05,US,NY_Allegany_County,-19,92,3,,,,,,
2020-09-06,US,NY_Allegany_County,-18,92,3,,,,,,
2020-09-07,US,NY_Allegany_County,-17,92,3,,,,,,
2020-09-08,US,NY_Allegany_County,-16,92,3,,,,,,
2020-09-09,US,NY_Allegany_County,-15,92,3,,,,,,
2020-09-10,US,NY_Allegany_County,-14,93,3,,,,,,
2020-09-11,US,NY_Allegany_County,-13,93,3,,,,,,
2020-09-12,US,NY_Allegany_County,-12,94,3,,,,,,
2020-09-13,US,NY_Allegany_County,-11,94,3,,,,,,
2020-09-14,US,NY_Allegany_County,-10,94,3,,,,,,
2020-09-15,US,NY_Allegany_County,-9,94,3,,,,,,
2020-09-16,US,NY_Allegany_County,-8,94,3,,,,,,
2020-09-17,US,NY_Allegany_County,-7,94,3,,,,,,
2020-09-18,US,NY_Allegany_County,-6,95,3,,,,,,
2020-09-19,US,NY_Allegany_County,-5,96,3,,,,,,
2020-09-20,US,NY_Allegany_County,-4,98,3,,,,,,
2020-09-21,US,NY_Allegany_County,-3,99,4,,,,,,
2020-09-22,US,NY_Allegany_County,-2,99,4,,,,,,
2020-09-23,US,NY_Allegany_County,-1,99,4,,,,,,
2020-09-24,US,NY_Allegany_County,0,101,4,,,,,,
2020-09-25,US,NY_Allegany_County,1,103,4,,,,,,
2020-09-26,US,NY_Allegany_County,2,106,4,,,,,,
2020-09-27,US,NY_Allegany_County,3,106,4,,,,,,
2020-09-28,US,NY_Allegany_County,4,106,4,,,,,,
2020-09-29,US,NY_Allegany_County,5,108,4,,,,,,
2020-09-30,US,NY_Allegany_County,6,114,6,,,,,,
2020-10-01,US,NY_Allegany_County,7,119,6,,,,,,
2020-10-02,US,NY_Allegany_County,8,122,6,,,,,,
2020-10-03,US,NY_Allegany_County,9,124,6,,,,,,
2020-10-04,US,NY_Allegany_County,10,124,6,,,,,,
2020-10-05,US,NY_Allegany_County,11,125,6,,,,,,
2020-10-06,US,NY_Allegany_County,12,128,6,,,,,,
2020-10-07,US,NY_Allegany_County,13,130,6,,,,,,
2020-10-08,US,NY_Allegany_County,14,131,6,,,,,,
2020-10-09,US,NY_Allegany_County,15,141,6,,,,,,
2020-10-10,US,NY_Allegany_County,16,144,6,,,,,,
2020-10-11,US,NY_Allegany_County,17,150,6,,,,,,
2020-10-12,US,NY_Allegany_County,18,151,6,,,,,,
2020-10-13,US,NY_Allegany_County,19,156,6,,,,,,
2020-10-14,US,NY_Allegany_County,20,161,6,,,,,,
2020-10-15,US,NY_Allegany_County,21,176,7,,,,,,
2020-10-16,US,NY_Allegany_County,22,188,8,,,,,,
2020-10-17,US,NY_Allegany_County,23,200,8,,,,,,
2020-10-18,US,NY_Allegany_County,24,205,8,,,,,,
2020-10-19,US,NY_Allegany_County,25,212,10,,,,,,
2020-10-20,US,NY_Allegany_County,26,220,11,,,,,,
2020-10-21,US,NY_Allegany_County,27,224,11,,,,,,
2020-10-22,US,NY_Allegany_County,28,243,11,,,,,,
2020-10-23,US,NY_Allegany_County,29,264,11,,,,,,
2020-10-24,US,NY_Allegany_County,30,269,11,,,,,,
2020-10-25,US,NY_Allegany_County,31,271,12,,,,,,
2020-10-26,US,NY_Allegany_County,32,287,13,,,,,,
2020-10-27,US,NY_Allegany_County,33,289,13,,,,,,
2020-10-28,US,NY_Allegany_County,34,308,14,,,,,,
2020-10-29,US,NY_Allegany_County,35,314,14,,,,,,
2020-10-30,US,NY_Allegany_County,36,336,14,,,,,,
2020-10-31,US,NY_Allegany_County,37,342,16,,,,,,
2020-11-01,US,NY_Allegany_County,38,348,19,,,,,,
2020-11-02,US,NY_Allegany_County,39,364,20,,,,,,
2020-11-03,US,NY_Allegany_County,40,374,21,,,,,,
2020-11-04,US,NY_Allegany_County,41,379,22,,,,,,
2020-11-05,US,NY_Allegany_County,42,389,23,,,,,,
2020-11-06,US,NY_Allegany_County,43,414,25,,,,,,
2020-11-07,US,NY_Allegany_County,44,455,26,,,,,,
2020-11-08,US,NY_Allegany_County,45,469,27,,,,,,
2020-11-09,US,NY_Allegany_County,46,471,27,,,,,,
2020-11-10,US,NY_Allegany_County,47,484,31,,,,,,
2020-11-11,US,NY_Allegany_County,48,503,33,,,,,,
2020-11-12,US,NY_Allegany_County,49,543,35,,,,,,
2020-11-13,US,NY_Allegany_County,50,589,36,,,,,,
2020-11-14,US,NY_Allegany_County,51,628,37,,,,,,
2020-11-15,US,NY_Allegany_County,52,644,37,,,,,,
2020-11-16,US,NY_Allegany_County,53,650,37,,,,,,
2020-11-17,US,NY_Allegany_County,54,667,38,,,,,,
2020-11-18,US,NY_Allegany_County,55,692,41,,,,,,
2020-11-19,US,NY_Allegany_County,56,709,43,,,,,,
2020-11-20,US,NY_Allegany_County,57,758,45,,,,,,
2020-11-21,US,NY_Allegany_County,58,807,46,,,,,,
2020-11-22,US,NY_Allegany_County,59,846,50,,,,,,
2020-11-23,US,NY_Allegany_County,60,856,51,,,,,,
2020-11-24,US,NY_Allegany_County,61,869,54,,,,,,
2020-11-25,US,NY_Allegany_County,62,907,54,,,,,,
2020-11-26,US,NY_Allegany_County,63,930,54,,,,,,
2020-11-27,US,NY_Allegany_County,64,983,54,,,,,,
2020-11-28,US,NY_Allegany_County,65,997,55,,,,,,
2020-11-29,US,NY_Allegany_County,66,1019,56,,,,,,
2020-11-30,US,NY_Allegany_County,67,1042,56,,,,,,
2020-12-01,US,NY_Allegany_County,68,1058,58,,,,,,
2020-12-02,US,NY_Allegany_County,69,1069,58,,,,,,
2020-12-03,US,NY_Allegany_County,70,1095,59,,,,,,
2020-12-04,US,NY_Allegany_County,71,1127,59,,,,,,
2020-12-05,US,NY_Allegany_County,72,1182,60,,,,,,
2020-12-06,US,NY_Allegany_County,73,1224,61,,,,,,
2020-12-07,US,NY_Allegany_County,74,1239,62,,,,,,
2020-12-08,US,NY_Allegany_County,75,1242,65,,,,,,
2020-12-09,US,NY_Allegany_County,76,1286,65,,,,,,
2020-12-10,US,NY_Allegany_County,77,1306,65,,,,,,
2020-12-11,US,NY_Allegany_County,78,1350,66,,,,,,
2020-12-12,US,NY_Allegany_County,79,1377,66,,,,,,
2020-12-13,US,NY_Allegany_County,80,1395,66,,,,,,
2020-12-14,US,NY_Allegany_County,81,1403,66,,,,,,
2020-12-15,US,NY_Allegany_County,82,1427,67,,,,,,
2020-12-16,US,NY_Allegany_County,83,1451,67,,,,,,
2020-12-17,US,NY_Allegany_County,84,1468,67,,,,,,
2020-12-18,US,NY_Allegany_County,85,1502,68,,,,,,
2020-12-19,US,NY_Allegany_County,86,1537,69,,,,,,
2020-12-20,US,NY_Allegany_County,87,1559,70,,,,,,
2020-12-21,US,NY_Allegany_County,88,1576,70,,,,,,
2020-12-22,US,NY_Allegany_County,89,1607,72,,,,,,
2020-12-23,US,NY_Allegany_County,90,1627,72,,,,,,
2020-12-24,US,NY_Allegany_County,91,1662,73,,,,,,
2020-12-25,US,NY_Allegany_County,92,1693,73,,,,,,
2020-12-26,US,NY_Allegany_County,93,1719,73,,,,,,
2020-12-27,US,NY_Allegany_County,94,1731,73,,,,,,
2020-12-28,US,NY_Allegany_County,95,1748,74,,,,,,
2020-12-29,US,NY_Allegany_County,96,1762,74,,,,,,
2020-12-30,US,NY_Allegany_County,97,1782,74,,,,,,
2020-12-31,US,NY_Allegany_County,98,1831,74,,,,,,
2021-01-01,US,NY_Allegany_County,99,1876,75,,,,,,
2021-01-02,US,NY_Allegany_County,100,1894,75,,,,,,
2021-01-03,US,NY_Allegany_County,101,1927,75,,,,,,
2021-01-04,US,NY_Allegany_County,102,1947,76,,,,,,
2021-01-05,US,NY_Allegany_County,103,1961,77,,,,,,
2021-01-06,US,NY_Allegany_County,104,1982,77,,,,,,
2021-01-07,US,NY_Allegany_County,105,2015,77,,,,,,
2021-01-08,US,NY_Allegany_County,106,2066,77,,,,,,
2021-01-09,US,NY_Allegany_County,107,2095,77,,,,,,
2021-01-10,US,NY_Allegany_County,108,2123,77,,,,,,
2021-01-11,US,NY_Allegany_County,109,2195,77,,,,,,
2021-01-12,US,NY_Allegany_County,110,2226,77,,,,,,
2021-01-13,US,NY_Allegany_County,111,2238,77,,,,,,
2021-01-14,US,NY_Allegany_County,112,2257,77,,,,,,
2021-01-15,US,NY_Allegany_County,113,2286,77,,,,,,
2021-01-16,US,NY_Allegany_County,114,2313,77,,,,,,
2021-01-17,US,NY_Allegany_County,115,2328,77,,,,,,
2021-01-18,US,NY_Allegany_County,116,2347,77,,,,,,
2021-01-19,US,NY_Allegany_County,117,2366,77,,,,,,
2021-01-20,US,NY_Allegany_County,118,2375,77,,,,,,
2021-01-21,US,NY_Allegany_County,119,2394,77,,,,,,
2021-01-22,US,NY_Allegany_County,120,2413,77,,,,,,
2021-01-23,US,NY_Allegany_County,121,2442,77,,,,,,
2021-01-24,US,NY_Allegany_County,122,2459,77,,,,,,
2021-01-25,US,NY_Allegany_County,123,2480,77,,,,,,
2021-01-26,US,NY_Allegany_County,124,2496,77,,,,,,
2021-01-27,US,NY_Allegany_County,125,2513,78,,,,,,
2021-01-28,US,NY_Allegany_County,126,2532,79,,,,,,
2021-01-29,US,NY_Allegany_County,127,2541,80,,,,,,
2021-01-30,US,NY_Allegany_County,128,2553,80,,,,,,
2021-01-31,US,NY_Allegany_County,129,2578,80,,,,,,
2021-02-01,US,NY_Allegany_County,130,2586,81,,,,,,
2021-02-02,US,NY_Allegany_County,131,2594,81,,,,,,
2021-02-03,US,NY_Allegany_County,132,2611,81,,,,,,
2021-02-04,US,NY_Allegany_County,133,2629,81,,,,,,
2021-02-05,US,NY_Allegany_County,134,2652,81,,,,,,
2021-02-06,US,NY_Allegany_County,135,2665,81,,,,,,
2021-02-07,US,NY_Allegany_County,136,2683,82,,,,,,
2021-02-08,US,NY_Allegany_County,137,2690,82,,,,,,
2021-02-09,US,NY_Allegany_County,138,2698,82,,,,,,
2021-02-10,US,NY_Allegany_County,139,2710,82,,,,,,
2021-02-11,US,NY_Allegany_County,140,2721,82,,,,,,
2021-02-12,US,NY_Allegany_County,141,2734,82,,,,,,
2021-02-13,US,NY_Allegany_County,142,2747,82,,,,,,
2021-02-14,US,NY_Allegany_County,143,2755,82,,,,,,
2021-02-15,US,NY_Allegany_County,144,2760,82,,,,,,
2021-02-16,US,NY_Allegany_County,145,2768,82,,,,,,
2021-02-17,US,NY_Allegany_County,146,2796,82,,,,,,
2021-02-18,US,NY_Allegany_County,147,2813,83,,,,,,
2021-02-19,US,NY_Allegany_County,148,2823,83,,,,,,
2021-02-20,US,NY_Allegany_County,149,2832,83,,,,,,
2021-02-21,US,NY_Allegany_County,150,2839,83,,,,,,
2021-02-22,US,NY_Allegany_County,151,2844,83,,,,,,
2021-02-23,US,NY_Allegany_County,152,2850,83,,,,,,
2021-02-24,US,NY_Allegany_County,153,2856,83,,,,,,
2021-02-25,US,NY_Allegany_County,154,2869,83,,,,,,
2021-02-26,US,NY_Allegany_County,155,2869,83,,,,,,
2021-02-27,US,NY_Allegany_County,156,2892,83,,,,,,
2021-02-28,US,NY_Allegany_County,157,2900,83,,,,,,
2021-03-01,US,NY_Allegany_County,158,2904,83,,,,,,
2021-03-02,US,NY_Allegany_County,159,2906,83,,,,,,
2021-03-03,US,NY_Allegany_County,160,2908,83,,,,,,
2021-03-04,US,NY_Allegany_County,161,2913,83,,,,,,
2021-03-05,US,NY_Allegany_County,162,2919,83,,,,,,
2021-03-06,US,NY_Allegany_County,163,2924,83,,,,,,
2021-03-07,US,NY_Allegany_County,164,2930,83,,,,,,
2021-03-08,US,NY_Allegany_County,165,2936,84,,,,,,
2021-03-09,US,NY_Allegany_County,166,2936,84,,,,,,
2021-03-10,US,NY_Allegany_County,167,2939,84,,,,,,
2021-03-11,US,NY_Allegany_County,168,2944,84,,,,,,
2021-03-12,US,NY_Allegany_County,169,2944,84,,,,,,
2021-03-13,US,NY_Allegany_County,170,2956,84,,,,,,
2021-03-14,US,NY_Allegany_County,171,2957,84,,,,,,
2021-03-15,US,NY_Allegany_County,172,2959,84,,,,,,
2021-03-16,US,NY_Allegany_County,173,2962,84,,,,,,
2021-03-17,US,NY_Allegany_County,174,2965,84,,,,,,
2021-03-18,US,NY_Allegany_County,175,2970,84,,,,,,
2021-03-19,US,NY_Allegany_County,176,2971,84,,,,,,
2021-03-20,US,NY_Allegany_County,177,2976,84,,,,,,
2021-03-21,US,NY_Allegany_County,178,2981,84,,,,,,
2021-03-22,US,NY_Allegany_County,179,2984,84,,,,,,
2021-03-23,US,NY_Allegany_County,180,2988,84,,,,,,
2021-03-24,US,NY_Allegany_County,181,2989,84,,,,,,
2021-03-25,US,NY_Allegany_County,182,2995,84,,,,,,
2021-03-26,US,NY_Allegany_County,183,3000,84,,,,,,
2021-03-27,US,NY_Allegany_County,184,3003,84,,,,,,
2021-03-28,US,NY_Allegany_County,185,3011,84,,,,,,
2021-03-29,US,NY_Allegany_County,186,3014,84,,,,,,
2021-03-30,US,NY_Allegany_County,187,3018,84,,,,,,
2021-03-31,US,NY_Allegany_County,188,3029,84,,,,,,
