date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-09,US,KY_Ohio_County,25,154,0,,,,,,
2020-06-10,US,KY_Ohio_County,26,157,0,,,,,,
2020-06-11,US,KY_Ohio_County,27,158,0,,,,,,
2020-06-12,US,KY_Ohio_County,28,162,0,,,,,,
2020-06-13,US,KY_Ohio_County,29,162,0,,,,,,
2020-06-14,US,KY_Ohio_County,30,162,0,,,,,,
2020-06-15,US,KY_Ohio_County,31,164,0,,,,,,
2020-06-16,US,KY_Ohio_County,32,164,0,,,,,,
2020-06-17,US,KY_Ohio_County,33,168,0,,,,,,
2020-06-18,US,KY_Ohio_County,34,168,0,,,,,,
2020-06-19,US,KY_Ohio_County,35,171,0,,,,,,
2020-06-20,US,KY_Ohio_County,36,171,0,,,,,,
2020-06-21,US,KY_Ohio_County,37,171,0,,,,,,
2020-06-22,US,KY_Ohio_County,38,171,0,,,,,,
2020-06-23,US,KY_Ohio_County,39,172,0,,,,,,
2020-06-24,US,KY_Ohio_County,40,173,0,,,,,,
2020-06-25,US,KY_Ohio_County,41,174,0,,,,,,
2020-06-26,US,KY_Ohio_County,42,176,0,,,,,,
2020-06-27,US,KY_Ohio_County,43,183,0,,,,,,
2020-06-28,US,KY_Ohio_County,44,183,0,,,,,,
2020-06-29,US,KY_Ohio_County,45,184,0,,,,,,
2020-06-30,US,KY_Ohio_County,46,186,0,,,,,,
2020-07-01,US,KY_Ohio_County,47,187,0,,,,,,
2020-07-02,US,KY_Ohio_County,48,187,0,,,,,,
2020-07-03,US,KY_Ohio_County,49,188,0,,,,,,
2020-07-04,US,KY_Ohio_County,50,188,0,,,,,,
2020-07-05,US,KY_Ohio_County,51,188,0,,,,,,
2020-07-06,US,KY_Ohio_County,52,200,0,,,,,,
2020-07-07,US,KY_Ohio_County,53,201,0,,,,,,
2020-07-08,US,KY_Ohio_County,54,204,0,,,,,,
2020-07-09,US,KY_Ohio_County,55,204,0,,,,,,
2020-07-10,US,KY_Ohio_County,56,205,0,,,,,,
2020-07-11,US,KY_Ohio_County,57,217,0,,,,,,
2020-07-12,US,KY_Ohio_County,58,218,0,,,,,,
2020-07-13,US,KY_Ohio_County,59,221,0,,,,,,
2020-07-14,US,KY_Ohio_County,60,224,1,,,,,,
2020-07-15,US,KY_Ohio_County,61,234,1,,,,,,
2020-07-16,US,KY_Ohio_County,62,259,1,,,,,,
2020-07-17,US,KY_Ohio_County,63,268,1,,,,,,
2020-07-18,US,KY_Ohio_County,64,281,1,,,,,,
2020-07-19,US,KY_Ohio_County,65,291,1,,,,,,
2020-07-20,US,KY_Ohio_County,66,292,1,,,,,,
2020-07-21,US,KY_Ohio_County,67,294,1,,,,,,
2020-07-22,US,KY_Ohio_County,68,300,1,,,,,,
2020-07-23,US,KY_Ohio_County,69,310,3,,,,,,
2020-07-24,US,KY_Ohio_County,70,318,3,,,,,,
2020-07-25,US,KY_Ohio_County,71,324,4,,,,,,
2020-07-26,US,KY_Ohio_County,72,329,5,,,,,,
2020-07-27,US,KY_Ohio_County,73,330,5,,,,,,
2020-07-28,US,KY_Ohio_County,74,331,5,,,,,,
2020-07-29,US,KY_Ohio_County,75,336,5,,,,,,
2020-07-30,US,KY_Ohio_County,76,336,6,,,,,,
2020-07-31,US,KY_Ohio_County,77,339,6,,,,,,
2020-08-01,US,KY_Ohio_County,78,339,6,,,,,,
2020-08-02,US,KY_Ohio_County,79,340,6,,,,,,
2020-08-03,US,KY_Ohio_County,80,340,6,,,,,,
2020-08-04,US,KY_Ohio_County,81,341,7,,,,,,
2020-08-05,US,KY_Ohio_County,82,344,7,,,,,,
2020-08-06,US,KY_Ohio_County,83,345,8,,,,,,
2020-08-07,US,KY_Ohio_County,84,353,8,,,,,,
2020-08-08,US,KY_Ohio_County,85,356,8,,,,,,
2020-08-09,US,KY_Ohio_County,86,356,8,,,,,,
2020-08-10,US,KY_Ohio_County,87,356,8,,,,,,
2020-08-11,US,KY_Ohio_County,88,357,9,,,,,,
2020-08-12,US,KY_Ohio_County,89,361,9,,,,,,
2020-08-13,US,KY_Ohio_County,90,362,9,,,,,,
2020-08-14,US,KY_Ohio_County,91,364,9,,,,,,
2020-08-15,US,KY_Ohio_County,92,365,9,,,,,,
2020-08-16,US,KY_Ohio_County,93,365,9,,,,,,
2020-08-17,US,KY_Ohio_County,94,365,9,,,,,,
2020-08-18,US,KY_Ohio_County,95,365,9,,,,,,
2020-08-19,US,KY_Ohio_County,96,366,9,,,,,,
2020-08-20,US,KY_Ohio_County,97,368,9,,,,,,
2020-08-21,US,KY_Ohio_County,98,370,9,,,,,,
2020-08-22,US,KY_Ohio_County,99,372,9,,,,,,
2020-08-23,US,KY_Ohio_County,100,372,9,,,,,,
2020-08-24,US,KY_Ohio_County,101,376,9,,,,,,
2020-08-25,US,KY_Ohio_County,102,376,9,,,,,,
2020-08-26,US,KY_Ohio_County,103,378,9,,,,,,
2020-08-27,US,KY_Ohio_County,104,379,9,,,,,,
2020-08-28,US,KY_Ohio_County,105,382,9,,,,,,
2020-08-29,US,KY_Ohio_County,106,385,9,,,,,,
2020-08-30,US,KY_Ohio_County,107,385,9,,,,,,
2020-08-31,US,KY_Ohio_County,108,386,9,,,,,,
2020-09-01,US,KY_Ohio_County,109,386,9,,,,,,
2020-09-02,US,KY_Ohio_County,110,387,9,,,,,,
2020-09-03,US,KY_Ohio_County,111,387,9,,,,,,
2020-09-04,US,KY_Ohio_County,112,393,9,,,,,,
2020-09-05,US,KY_Ohio_County,113,395,9,,,,,,
2020-09-06,US,KY_Ohio_County,114,395,9,,,,,,
2020-09-07,US,KY_Ohio_County,115,396,9,,,,,,
2020-09-08,US,KY_Ohio_County,116,396,9,,,,,,
2020-09-09,US,KY_Ohio_County,117,403,9,,,,,,
2020-09-10,US,KY_Ohio_County,118,403,9,,,,,,
2020-09-11,US,KY_Ohio_County,119,407,9,,,,,,
2020-09-12,US,KY_Ohio_County,120,408,9,,,,,,
2020-09-13,US,KY_Ohio_County,121,410,9,,,,,,
2020-09-14,US,KY_Ohio_County,122,410,9,,,,,,
2020-09-15,US,KY_Ohio_County,123,412,9,,,,,,
2020-09-16,US,KY_Ohio_County,124,412,9,,,,,,
2020-09-17,US,KY_Ohio_County,125,428,9,,,,,,
2020-09-18,US,KY_Ohio_County,126,434,9,,,,,,
2020-09-19,US,KY_Ohio_County,127,438,9,,,,,,
2020-09-20,US,KY_Ohio_County,128,440,9,,,,,,
2020-09-21,US,KY_Ohio_County,129,440,9,,,,,,
2020-09-22,US,KY_Ohio_County,130,444,9,,,,,,
2020-09-23,US,KY_Ohio_County,131,444,9,,,,,,
2020-09-24,US,KY_Ohio_County,132,444,9,,,,,,
2020-09-25,US,KY_Ohio_County,133,448,9,,,,,,
2020-09-26,US,KY_Ohio_County,134,454,9,,,,,,
2020-09-27,US,KY_Ohio_County,135,457,9,,,,,,
2020-09-28,US,KY_Ohio_County,136,459,9,,,,,,
2020-09-29,US,KY_Ohio_County,137,463,9,,,,,,
2020-09-30,US,KY_Ohio_County,138,464,9,,,,,,
2020-10-01,US,KY_Ohio_County,139,465,9,,,,,,
2020-10-02,US,KY_Ohio_County,140,472,9,,,,,,
2020-10-03,US,KY_Ohio_County,141,476,9,,,,,,
2020-10-04,US,KY_Ohio_County,142,479,9,,,,,,
2020-10-05,US,KY_Ohio_County,143,482,9,,,,,,
2020-10-06,US,KY_Ohio_County,144,487,9,,,,,,
2020-10-07,US,KY_Ohio_County,145,491,9,,,,,,
2020-10-08,US,KY_Ohio_County,146,503,9,,,,,,
2020-10-09,US,KY_Ohio_County,147,507,9,,,,,,
2020-10-10,US,KY_Ohio_County,148,517,9,,,,,,
2020-10-11,US,KY_Ohio_County,149,517,9,,,,,,
2020-10-12,US,KY_Ohio_County,150,521,9,,,,,,
2020-10-13,US,KY_Ohio_County,151,534,9,,,,,,
2020-10-14,US,KY_Ohio_County,152,540,9,,,,,,
2020-10-15,US,KY_Ohio_County,153,549,9,,,,,,
2020-10-16,US,KY_Ohio_County,154,550,9,,,,,,
2020-10-17,US,KY_Ohio_County,155,558,9,,,,,,
2020-10-18,US,KY_Ohio_County,156,560,9,,,,,,
2020-10-19,US,KY_Ohio_County,157,560,9,,,,,,
2020-10-20,US,KY_Ohio_County,158,570,9,,,,,,
2020-10-21,US,KY_Ohio_County,159,572,9,,,,,,
2020-10-22,US,KY_Ohio_County,160,580,9,,,,,,
2020-10-23,US,KY_Ohio_County,161,585,9,,,,,,
2020-10-24,US,KY_Ohio_County,162,591,9,,,,,,
2020-10-25,US,KY_Ohio_County,163,596,9,,,,,,
2020-10-26,US,KY_Ohio_County,164,598,9,,,,,,
2020-10-27,US,KY_Ohio_County,165,608,10,,,,,,
2020-10-28,US,KY_Ohio_County,166,611,10,,,,,,
2020-10-29,US,KY_Ohio_County,167,614,10,,,,,,
2020-10-30,US,KY_Ohio_County,168,621,10,,,,,,
2020-10-31,US,KY_Ohio_County,169,628,10,,,,,,
2020-11-01,US,KY_Ohio_County,170,631,10,,,,,,
2020-11-02,US,KY_Ohio_County,171,635,10,,,,,,
2020-11-03,US,KY_Ohio_County,172,639,11,,,,,,
2020-11-04,US,KY_Ohio_County,173,645,11,,,,,,
2020-11-05,US,KY_Ohio_County,174,655,11,,,,,,
2020-11-06,US,KY_Ohio_County,175,660,11,,,,,,
2020-11-07,US,KY_Ohio_County,176,664,11,,,,,,
2020-11-08,US,KY_Ohio_County,177,668,11,,,,,,
2020-11-09,US,KY_Ohio_County,178,674,11,,,,,,
2020-11-10,US,KY_Ohio_County,179,682,11,,,,,,
2020-11-11,US,KY_Ohio_County,180,716,11,,,,,,
2020-11-12,US,KY_Ohio_County,181,739,11,,,,,,
2020-11-13,US,KY_Ohio_County,182,749,12,,,,,,
2020-11-14,US,KY_Ohio_County,183,757,12,,,,,,
2020-11-15,US,KY_Ohio_County,184,764,12,,,,,,
2020-11-16,US,KY_Ohio_County,185,769,12,,,,,,
2020-11-17,US,KY_Ohio_County,186,789,14,,,,,,
2020-11-18,US,KY_Ohio_County,187,800,14,,,,,,
2020-11-19,US,KY_Ohio_County,188,813,14,,,,,,
2020-11-20,US,KY_Ohio_County,189,824,14,,,,,,
2020-11-21,US,KY_Ohio_County,190,845,14,,,,,,
2020-11-22,US,KY_Ohio_County,191,850,15,,,,,,
2020-11-23,US,KY_Ohio_County,192,852,15,,,,,,
2020-11-24,US,KY_Ohio_County,193,872,15,,,,,,
2020-11-25,US,KY_Ohio_County,194,902,16,,,,,,
2020-11-26,US,KY_Ohio_County,195,902,16,,,,,,
2020-11-27,US,KY_Ohio_County,196,947,16,,,,,,
2020-11-28,US,KY_Ohio_County,197,949,16,,,,,,
2020-11-29,US,KY_Ohio_County,198,968,16,,,,,,
2020-11-30,US,KY_Ohio_County,199,980,17,,,,,,
2020-12-01,US,KY_Ohio_County,200,1009,17,,,,,,
2020-12-02,US,KY_Ohio_County,201,1022,17,,,,,,
2020-12-03,US,KY_Ohio_County,202,1070,18,,,,,,
2020-12-04,US,KY_Ohio_County,203,1116,18,,,,,,
2020-12-05,US,KY_Ohio_County,204,1155,18,,,,,,
2020-12-06,US,KY_Ohio_County,205,1175,18,,,,,,
2020-12-07,US,KY_Ohio_County,206,1183,18,,,,,,
2020-12-08,US,KY_Ohio_County,207,1204,18,,,,,,
2020-12-09,US,KY_Ohio_County,208,1220,19,,,,,,
2020-12-10,US,KY_Ohio_County,209,1255,19,,,,,,
2020-12-11,US,KY_Ohio_County,210,1272,19,,,,,,
2020-12-12,US,KY_Ohio_County,211,1292,19,,,,,,
2020-12-13,US,KY_Ohio_County,212,1295,19,,,,,,
2020-12-14,US,KY_Ohio_County,213,1295,19,,,,,,
2020-12-15,US,KY_Ohio_County,214,1310,22,,,,,,
2020-12-16,US,KY_Ohio_County,215,1316,22,,,,,,
2020-12-17,US,KY_Ohio_County,216,1344,22,,,,,,
2020-12-18,US,KY_Ohio_County,217,1358,22,,,,,,
2020-12-19,US,KY_Ohio_County,218,1369,23,,,,,,
2020-12-20,US,KY_Ohio_County,219,1371,23,,,,,,
2020-12-21,US,KY_Ohio_County,220,1374,24,,,,,,
2020-12-22,US,KY_Ohio_County,221,1398,24,,,,,,
2020-12-23,US,KY_Ohio_County,222,1407,24,,,,,,
2020-12-24,US,KY_Ohio_County,223,1407,24,,,,,,
2020-12-25,US,KY_Ohio_County,224,1407,24,,,,,,
2020-12-26,US,KY_Ohio_County,225,1423,25,,,,,,
2020-12-27,US,KY_Ohio_County,226,1429,25,,,,,,
2020-12-28,US,KY_Ohio_County,227,1439,25,,,,,,
2020-12-29,US,KY_Ohio_County,228,1459,26,,,,,,
2020-12-30,US,KY_Ohio_County,229,1473,26,,,,,,
2020-12-31,US,KY_Ohio_County,230,1473,26,,,,,,
2021-01-01,US,KY_Ohio_County,231,1473,26,,,,,,
2021-01-02,US,KY_Ohio_County,232,1506,26,,,,,,
2021-01-03,US,KY_Ohio_County,233,1544,26,,,,,,
2021-01-04,US,KY_Ohio_County,234,1557,26,,,,,,
2021-01-05,US,KY_Ohio_County,235,1570,26,,,,,,
2021-01-06,US,KY_Ohio_County,236,1636,27,,,,,,
2021-01-07,US,KY_Ohio_County,237,1655,27,,,,,,
2021-01-08,US,KY_Ohio_County,238,1678,27,,,,,,
2021-01-09,US,KY_Ohio_County,239,1711,27,,,,,,
2021-01-10,US,KY_Ohio_County,240,1733,27,,,,,,
2021-01-11,US,KY_Ohio_County,241,1738,27,,,,,,
2021-01-12,US,KY_Ohio_County,242,1761,27,,,,,,
2021-01-13,US,KY_Ohio_County,243,1811,27,,,,,,
2021-01-14,US,KY_Ohio_County,244,1833,29,,,,,,
2021-01-15,US,KY_Ohio_County,245,1859,30,,,,,,
2021-01-16,US,KY_Ohio_County,246,1871,30,,,,,,
2021-01-17,US,KY_Ohio_County,247,1888,31,,,,,,
2021-01-18,US,KY_Ohio_County,248,1896,31,,,,,,
2021-01-19,US,KY_Ohio_County,249,1921,33,,,,,,
2021-01-20,US,KY_Ohio_County,250,1933,33,,,,,,
2021-01-21,US,KY_Ohio_County,251,1953,33,,,,,,
2021-01-22,US,KY_Ohio_County,252,1965,33,,,,,,
2021-01-23,US,KY_Ohio_County,253,1984,34,,,,,,
2021-01-24,US,KY_Ohio_County,254,2000,34,,,,,,
2021-01-25,US,KY_Ohio_County,255,2003,34,,,,,,
2021-01-26,US,KY_Ohio_County,256,2024,39,,,,,,
2021-01-27,US,KY_Ohio_County,257,2038,40,,,,,,
2021-01-28,US,KY_Ohio_County,258,2053,40,,,,,,
2021-01-29,US,KY_Ohio_County,259,2061,40,,,,,,
2021-01-30,US,KY_Ohio_County,260,2074,40,,,,,,
2021-01-31,US,KY_Ohio_County,261,2080,40,,,,,,
2021-02-01,US,KY_Ohio_County,262,2088,40,,,,,,
2021-02-02,US,KY_Ohio_County,263,2106,41,,,,,,
2021-02-03,US,KY_Ohio_County,264,2122,42,,,,,,
2021-02-04,US,KY_Ohio_County,265,2131,42,,,,,,
2021-02-05,US,KY_Ohio_County,266,2146,43,,,,,,
2021-02-06,US,KY_Ohio_County,267,2153,44,,,,,,
2021-02-07,US,KY_Ohio_County,268,2180,44,,,,,,
2021-02-08,US,KY_Ohio_County,269,2184,44,,,,,,
2021-02-09,US,KY_Ohio_County,270,2188,44,,,,,,
2021-02-10,US,KY_Ohio_County,271,2197,45,,,,,,
2021-02-11,US,KY_Ohio_County,272,2200,45,,,,,,
2021-02-12,US,KY_Ohio_County,273,2202,45,,,,,,
2021-02-13,US,KY_Ohio_County,274,2209,45,,,,,,
2021-02-14,US,KY_Ohio_County,275,2221,45,,,,,,
2021-02-15,US,KY_Ohio_County,276,2224,45,,,,,,
2021-02-16,US,KY_Ohio_County,277,2230,46,,,,,,
2021-02-17,US,KY_Ohio_County,278,2232,46,,,,,,
2021-02-18,US,KY_Ohio_County,279,2240,46,,,,,,
2021-02-19,US,KY_Ohio_County,280,2250,46,,,,,,
2021-02-20,US,KY_Ohio_County,281,2255,46,,,,,,
2021-02-21,US,KY_Ohio_County,282,2255,46,,,,,,
2021-02-22,US,KY_Ohio_County,283,2257,46,,,,,,
2021-02-23,US,KY_Ohio_County,284,2263,47,,,,,,
2021-02-24,US,KY_Ohio_County,285,2269,47,,,,,,
2021-02-25,US,KY_Ohio_County,286,2276,47,,,,,,
2021-02-26,US,KY_Ohio_County,287,2279,47,,,,,,
2021-02-27,US,KY_Ohio_County,288,2283,47,,,,,,
2021-02-28,US,KY_Ohio_County,289,2288,47,,,,,,
2021-03-01,US,KY_Ohio_County,290,2289,47,,,,,,
2021-03-02,US,KY_Ohio_County,291,2295,47,,,,,,
2021-03-03,US,KY_Ohio_County,292,2301,47,,,,,,
2021-03-04,US,KY_Ohio_County,293,2306,47,,,,,,
2021-03-05,US,KY_Ohio_County,294,2312,47,,,,,,
2021-03-06,US,KY_Ohio_County,295,2314,47,,,,,,
2021-03-07,US,KY_Ohio_County,296,2316,47,,,,,,
2021-03-08,US,KY_Ohio_County,297,2318,47,,,,,,
2021-03-09,US,KY_Ohio_County,298,2325,47,,,,,,
2021-03-10,US,KY_Ohio_County,299,2330,47,,,,,,
2021-03-11,US,KY_Ohio_County,300,2337,47,,,,,,
2021-03-12,US,KY_Ohio_County,301,2342,47,,,,,,
2021-03-13,US,KY_Ohio_County,302,2344,47,,,,,,
2021-03-14,US,KY_Ohio_County,303,2347,48,,,,,,
2021-03-15,US,KY_Ohio_County,304,2350,48,,,,,,
2021-03-16,US,KY_Ohio_County,305,2359,48,,,,,,
2021-03-17,US,KY_Ohio_County,306,2360,48,,,,,,
2021-03-18,US,KY_Ohio_County,307,2360,50,,,,,,
2021-03-19,US,KY_Ohio_County,308,2365,51,,,,,,
2021-03-20,US,KY_Ohio_County,309,2365,51,,,,,,
2021-03-21,US,KY_Ohio_County,310,2366,51,,,,,,
2021-03-22,US,KY_Ohio_County,311,2367,51,,,,,,
2021-03-23,US,KY_Ohio_County,312,2370,51,,,,,,
2021-03-24,US,KY_Ohio_County,313,2370,51,,,,,,
2021-03-25,US,KY_Ohio_County,314,2373,51,,,,,,
2021-03-26,US,KY_Ohio_County,315,2375,51,,,,,,
2021-03-27,US,KY_Ohio_County,316,2375,51,,,,,,
2021-03-28,US,KY_Ohio_County,317,2380,52,,,,,,
2021-03-29,US,KY_Ohio_County,318,2382,52,,,,,,
2021-03-30,US,KY_Ohio_County,319,2386,52,,,,,,
2021-03-31,US,KY_Ohio_County,320,2386,52,,,,,,
2021-04-01,US,KY_Ohio_County,321,2389,52,,,,,,
2021-04-02,US,KY_Ohio_County,322,2391,52,,,,,,
2021-04-03,US,KY_Ohio_County,323,2391,52,,,,,,
2021-04-04,US,KY_Ohio_County,324,2394,52,,,,,,
