date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-02,US,WA_Columbia_County,-102,1,0,,,,,,
2020-05-03,US,WA_Columbia_County,-101,1,0,,,,,,
2020-05-04,US,WA_Columbia_County,-100,1,0,,,,,,
2020-05-05,US,WA_Columbia_County,-99,1,0,,,,,,
2020-05-06,US,WA_Columbia_County,-98,1,0,,,,,,
2020-05-07,US,WA_Columbia_County,-97,1,0,,,,,,
2020-05-08,US,WA_Columbia_County,-96,1,0,,,,,,
2020-05-09,US,WA_Columbia_County,-95,1,0,,,,,,
2020-05-10,US,WA_Columbia_County,-94,1,0,,,,,,
2020-05-11,US,WA_Columbia_County,-93,1,0,,,,,,
2020-05-12,US,WA_Columbia_County,-92,1,0,,,,,,
2020-05-13,US,WA_Columbia_County,-91,1,0,,,,,,
2020-05-14,US,WA_Columbia_County,-90,1,0,,,,,,
2020-05-15,US,WA_Columbia_County,-89,1,0,,,,,,
2020-05-16,US,WA_Columbia_County,-88,1,0,,,,,,
2020-05-17,US,WA_Columbia_County,-87,1,0,,,,,,
2020-05-18,US,WA_Columbia_County,-86,1,0,,,,,,
2020-05-19,US,WA_Columbia_County,-85,1,0,,,,,,
2020-05-20,US,WA_Columbia_County,-84,1,0,,,,,,
2020-05-21,US,WA_Columbia_County,-83,1,0,,,,,,
2020-05-22,US,WA_Columbia_County,-82,1,0,,,,,,
2020-05-23,US,WA_Columbia_County,-81,1,0,,,,,,
2020-05-24,US,WA_Columbia_County,-80,1,0,,,,,,
2020-05-25,US,WA_Columbia_County,-79,1,0,,,,,,
2020-05-26,US,WA_Columbia_County,-78,1,0,,,,,,
2020-05-27,US,WA_Columbia_County,-77,1,0,,,,,,
2020-05-28,US,WA_Columbia_County,-76,1,0,,,,,,
2020-05-29,US,WA_Columbia_County,-75,1,0,,,,,,
2020-05-30,US,WA_Columbia_County,-74,1,0,,,,,,
2020-05-31,US,WA_Columbia_County,-73,1,0,,,,,,
2020-06-01,US,WA_Columbia_County,-72,1,0,,,,,,
2020-06-02,US,WA_Columbia_County,-71,1,0,,,,,,
2020-06-03,US,WA_Columbia_County,-70,1,0,,,,,,
2020-06-04,US,WA_Columbia_County,-69,1,0,,,,,,
2020-06-05,US,WA_Columbia_County,-68,1,0,,,,,,
2020-06-06,US,WA_Columbia_County,-67,1,0,,,,,,
2020-06-07,US,WA_Columbia_County,-66,1,0,,,,,,
2020-06-08,US,WA_Columbia_County,-65,1,0,,,,,,
2020-06-09,US,WA_Columbia_County,-64,1,0,,,,,,
2020-06-10,US,WA_Columbia_County,-63,1,0,,,,,,
2020-06-11,US,WA_Columbia_County,-62,1,0,,,,,,
2020-06-12,US,WA_Columbia_County,-61,1,0,,,,,,
2020-06-13,US,WA_Columbia_County,-60,1,0,,,,,,
2020-06-14,US,WA_Columbia_County,-59,1,0,,,,,,
2020-06-15,US,WA_Columbia_County,-58,1,0,,,,,,
2020-06-16,US,WA_Columbia_County,-57,1,0,,,,,,
2020-06-17,US,WA_Columbia_County,-56,1,0,,,,,,
2020-06-18,US,WA_Columbia_County,-55,1,0,,,,,,
2020-06-19,US,WA_Columbia_County,-54,2,0,,,,,,
2020-06-20,US,WA_Columbia_County,-53,2,0,,,,,,
2020-06-21,US,WA_Columbia_County,-52,2,0,,,,,,
2020-06-22,US,WA_Columbia_County,-51,2,0,,,,,,
2020-06-23,US,WA_Columbia_County,-50,8,0,,,,,,
2020-06-24,US,WA_Columbia_County,-49,8,0,,,,,,
2020-06-25,US,WA_Columbia_County,-48,8,0,,,,,,
2020-06-26,US,WA_Columbia_County,-47,8,0,,,,,,
2020-06-27,US,WA_Columbia_County,-46,8,0,,,,,,
2020-06-28,US,WA_Columbia_County,-45,8,0,,,,,,
2020-06-29,US,WA_Columbia_County,-44,8,0,,,,,,
2020-06-30,US,WA_Columbia_County,-43,8,0,,,,,,
2020-07-01,US,WA_Columbia_County,-42,8,0,,,,,,
2020-07-02,US,WA_Columbia_County,-41,8,0,,,,,,
2020-07-03,US,WA_Columbia_County,-40,8,0,,,,,,
2020-07-04,US,WA_Columbia_County,-39,8,0,,,,,,
2020-07-05,US,WA_Columbia_County,-38,8,0,,,,,,
2020-07-06,US,WA_Columbia_County,-37,8,0,,,,,,
2020-07-07,US,WA_Columbia_County,-36,8,0,,,,,,
2020-07-08,US,WA_Columbia_County,-35,8,0,,,,,,
2020-07-09,US,WA_Columbia_County,-34,8,0,,,,,,
2020-07-10,US,WA_Columbia_County,-33,8,0,,,,,,
2020-07-11,US,WA_Columbia_County,-32,8,0,,,,,,
2020-07-12,US,WA_Columbia_County,-31,9,0,,,,,,
2020-07-13,US,WA_Columbia_County,-30,9,0,,,,,,
2020-07-14,US,WA_Columbia_County,-29,9,0,,,,,,
2020-07-15,US,WA_Columbia_County,-28,9,0,,,,,,
2020-07-16,US,WA_Columbia_County,-27,9,0,,,,,,
2020-07-17,US,WA_Columbia_County,-26,9,0,,,,,,
2020-07-18,US,WA_Columbia_County,-25,9,0,,,,,,
2020-07-19,US,WA_Columbia_County,-24,9,0,,,,,,
2020-07-20,US,WA_Columbia_County,-23,9,0,,,,,,
2020-07-21,US,WA_Columbia_County,-22,10,0,,,,,,
2020-07-22,US,WA_Columbia_County,-21,10,0,,,,,,
2020-07-23,US,WA_Columbia_County,-20,10,0,,,,,,
2020-07-24,US,WA_Columbia_County,-19,10,0,,,,,,
2020-07-25,US,WA_Columbia_County,-18,12,0,,,,,,
2020-07-26,US,WA_Columbia_County,-17,12,0,,,,,,
2020-07-27,US,WA_Columbia_County,-16,12,0,,,,,,
2020-07-28,US,WA_Columbia_County,-15,13,0,,,,,,
2020-07-29,US,WA_Columbia_County,-14,13,0,,,,,,
2020-07-30,US,WA_Columbia_County,-13,13,0,,,,,,
2020-07-31,US,WA_Columbia_County,-12,13,0,,,,,,
2020-08-01,US,WA_Columbia_County,-11,13,0,,,,,,
2020-08-02,US,WA_Columbia_County,-10,13,0,,,,,,
2020-08-03,US,WA_Columbia_County,-9,13,1,,,,,,
2020-08-04,US,WA_Columbia_County,-8,13,1,,,,,,
2020-08-05,US,WA_Columbia_County,-7,13,1,,,,,,
2020-08-06,US,WA_Columbia_County,-6,13,1,,,,,,
2020-08-07,US,WA_Columbia_County,-5,13,1,,,,,,
2020-08-08,US,WA_Columbia_County,-4,13,1,,,,,,
2020-08-09,US,WA_Columbia_County,-3,13,1,,,,,,
2020-08-10,US,WA_Columbia_County,-2,13,1,,,,,,
2020-08-11,US,WA_Columbia_County,-1,13,1,,,,,,
