date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-02-26,US,VA_Salem_city,-139,0,0,,,,,,
2020-02-27,US,VA_Salem_city,-138,0,0,,,,,,
2020-02-28,US,VA_Salem_city,-137,0,0,,,,,,
2020-02-29,US,VA_Salem_city,-136,0,0,,,,,,
2020-03-01,US,VA_Salem_city,-135,0,0,,,,,,
2020-03-02,US,VA_Salem_city,-134,0,0,,,,,,
2020-03-03,US,VA_Salem_city,-133,0,0,,,,,,
2020-03-04,US,VA_Salem_city,-132,0,0,,,,,,
2020-03-05,US,VA_Salem_city,-131,0,0,,,,,,
2020-03-06,US,VA_Salem_city,-130,0,0,,,,,,
2020-03-07,US,VA_Salem_city,-129,0,0,,,,,,
2020-03-08,US,VA_Salem_city,-128,0,0,,,,,,
2020-03-09,US,VA_Salem_city,-127,0,0,,,,,,
2020-03-10,US,VA_Salem_city,-126,0,0,,,,,,
2020-03-11,US,VA_Salem_city,-125,0,0,,,,,,
2020-03-12,US,VA_Salem_city,-124,0,0,,,,,,
2020-03-13,US,VA_Salem_city,-123,0,0,,,,,,
2020-03-14,US,VA_Salem_city,-122,0,0,,,,,,
2020-03-15,US,VA_Salem_city,-121,0,0,,,,,,
2020-03-16,US,VA_Salem_city,-120,0,0,,,,,,
2020-03-17,US,VA_Salem_city,-119,0,0,,,,,,
2020-03-18,US,VA_Salem_city,-118,0,0,,,,,,
2020-03-19,US,VA_Salem_city,-117,0,0,,,,,,
2020-03-20,US,VA_Salem_city,-116,0,0,,,,,,
2020-03-21,US,VA_Salem_city,-115,0,0,,,,,,
2020-03-22,US,VA_Salem_city,-114,0,0,,,,,,
2020-03-23,US,VA_Salem_city,-113,0,0,,,,,,
2020-03-24,US,VA_Salem_city,-112,0,0,,,,,,
2020-03-25,US,VA_Salem_city,-111,0,0,,,,,,
2020-03-26,US,VA_Salem_city,-110,0,0,,,,,,
2020-03-27,US,VA_Salem_city,-109,0,0,,,,,,
2020-03-28,US,VA_Salem_city,-108,0,0,,,,,,
2020-03-29,US,VA_Salem_city,-107,0,0,,,,,,
2020-03-30,US,VA_Salem_city,-106,0,0,,,,,,
2020-03-31,US,VA_Salem_city,-105,0,0,,,,,,
2020-04-01,US,VA_Salem_city,-104,0,0,,,,,,
2020-04-02,US,VA_Salem_city,-103,1,0,,,,,,
2020-04-03,US,VA_Salem_city,-102,1,0,,,,,,
2020-04-04,US,VA_Salem_city,-101,1,0,,,,,,
2020-04-05,US,VA_Salem_city,-100,1,0,,,,,,
2020-04-06,US,VA_Salem_city,-99,1,0,,,,,,
2020-04-07,US,VA_Salem_city,-98,1,0,,,,,,
2020-04-08,US,VA_Salem_city,-97,1,0,,,,,,
2020-04-09,US,VA_Salem_city,-96,1,0,,,,,,
2020-04-10,US,VA_Salem_city,-95,1,0,,,,,,
2020-04-11,US,VA_Salem_city,-94,1,0,,,,,,
2020-04-12,US,VA_Salem_city,-93,1,0,,,,,,
2020-04-13,US,VA_Salem_city,-92,1,0,,,,,,
2020-04-14,US,VA_Salem_city,-91,3,0,,,,,,
2020-04-15,US,VA_Salem_city,-90,3,0,,,,,,
2020-04-16,US,VA_Salem_city,-89,4,0,,,,,,
2020-04-17,US,VA_Salem_city,-88,6,0,,,,,,
2020-04-18,US,VA_Salem_city,-87,6,0,,,,,,
2020-04-19,US,VA_Salem_city,-86,6,0,,,,,,
2020-04-20,US,VA_Salem_city,-85,6,0,,,,,,
2020-04-21,US,VA_Salem_city,-84,6,0,,,,,,
2020-04-22,US,VA_Salem_city,-83,8,0,,,,,,
2020-04-23,US,VA_Salem_city,-82,8,0,,,,,,
2020-04-24,US,VA_Salem_city,-81,8,0,,,,,,
2020-04-25,US,VA_Salem_city,-80,9,0,,,,,,
2020-04-26,US,VA_Salem_city,-79,9,0,,,,,,
2020-04-27,US,VA_Salem_city,-78,11,0,,,,,,
2020-04-28,US,VA_Salem_city,-77,12,0,,,,,,
2020-04-29,US,VA_Salem_city,-76,16,0,,,,,,
2020-04-30,US,VA_Salem_city,-75,26,0,,,,,,
2020-05-01,US,VA_Salem_city,-74,26,0,,,,,,
2020-05-02,US,VA_Salem_city,-73,26,0,,,,,,
2020-05-03,US,VA_Salem_city,-72,26,0,,,,,,
2020-05-04,US,VA_Salem_city,-71,27,0,,,,,,
2020-05-05,US,VA_Salem_city,-70,31,0,,,,,,
2020-05-06,US,VA_Salem_city,-69,31,0,,,,,,
2020-05-07,US,VA_Salem_city,-68,31,0,,,,,,
2020-05-08,US,VA_Salem_city,-67,31,0,,,,,,
2020-05-09,US,VA_Salem_city,-66,31,0,,,,,,
2020-05-10,US,VA_Salem_city,-65,31,0,,,,,,
2020-05-11,US,VA_Salem_city,-64,32,0,,,,,,
2020-05-12,US,VA_Salem_city,-63,32,0,,,,,,
2020-05-13,US,VA_Salem_city,-62,32,0,,,,,,
2020-05-14,US,VA_Salem_city,-61,32,0,,,,,,
2020-05-15,US,VA_Salem_city,-60,32,0,,,,,,
2020-05-16,US,VA_Salem_city,-59,32,0,,,,,,
2020-05-17,US,VA_Salem_city,-58,32,0,,,,,,
2020-05-18,US,VA_Salem_city,-57,32,0,,,,,,
2020-05-19,US,VA_Salem_city,-56,32,0,,,,,,
2020-05-20,US,VA_Salem_city,-55,32,0,,,,,,
2020-05-21,US,VA_Salem_city,-54,32,0,,,,,,
2020-05-22,US,VA_Salem_city,-53,32,3,,,,,,
2020-05-23,US,VA_Salem_city,-52,32,3,,,,,,
2020-05-24,US,VA_Salem_city,-51,32,3,,,,,,
2020-05-25,US,VA_Salem_city,-50,32,3,,,,,,
2020-05-26,US,VA_Salem_city,-49,32,3,,,,,,
2020-05-27,US,VA_Salem_city,-48,32,3,,,,,,
2020-05-28,US,VA_Salem_city,-47,32,3,,,,,,
2020-05-29,US,VA_Salem_city,-46,34,3,,,,,,
2020-05-30,US,VA_Salem_city,-45,34,3,,,,,,
2020-05-31,US,VA_Salem_city,-44,34,3,,,,,,
2020-06-01,US,VA_Salem_city,-43,34,3,,,,,,
2020-06-02,US,VA_Salem_city,-42,34,3,,,,,,
2020-06-03,US,VA_Salem_city,-41,36,3,,,,,,
2020-06-04,US,VA_Salem_city,-40,36,3,,,,,,
2020-06-05,US,VA_Salem_city,-39,37,3,,,,,,
2020-06-06,US,VA_Salem_city,-38,38,3,,,,,,
2020-06-07,US,VA_Salem_city,-37,38,3,,,,,,
2020-06-08,US,VA_Salem_city,-36,40,3,,,,,,
2020-06-09,US,VA_Salem_city,-35,41,3,,,,,,
2020-06-10,US,VA_Salem_city,-34,42,3,,,,,,
2020-06-11,US,VA_Salem_city,-33,42,3,,,,,,
2020-06-12,US,VA_Salem_city,-32,43,3,,,,,,
2020-06-13,US,VA_Salem_city,-31,43,3,,,,,,
2020-06-14,US,VA_Salem_city,-30,44,3,,,,,,
2020-06-15,US,VA_Salem_city,-29,44,3,,,,,,
2020-06-16,US,VA_Salem_city,-28,47,3,,,,,,
2020-06-17,US,VA_Salem_city,-27,48,3,,,,,,
2020-06-18,US,VA_Salem_city,-26,48,3,,,,,,
2020-06-19,US,VA_Salem_city,-25,49,3,,,,,,
2020-06-20,US,VA_Salem_city,-24,50,3,,,,,,
2020-06-21,US,VA_Salem_city,-23,50,3,,,,,,
2020-06-22,US,VA_Salem_city,-22,50,3,,,,,,
2020-06-23,US,VA_Salem_city,-21,50,3,,,,,,
2020-06-24,US,VA_Salem_city,-20,50,3,,,,,,
2020-06-25,US,VA_Salem_city,-19,50,3,,,,,,
2020-06-26,US,VA_Salem_city,-18,50,3,,,,,,
2020-06-27,US,VA_Salem_city,-17,51,3,,,,,,
2020-06-28,US,VA_Salem_city,-16,51,3,,,,,,
2020-06-29,US,VA_Salem_city,-15,59,3,,,,,,
2020-06-30,US,VA_Salem_city,-14,68,3,,,,,,
2020-07-01,US,VA_Salem_city,-13,69,3,,,,,,
2020-07-02,US,VA_Salem_city,-12,70,3,,,,,,
2020-07-03,US,VA_Salem_city,-11,78,3,,,,,,
2020-07-04,US,VA_Salem_city,-10,78,3,,,,,,
2020-07-05,US,VA_Salem_city,-9,78,3,,,,,,
2020-07-06,US,VA_Salem_city,-8,80,3,,,,,,
2020-07-07,US,VA_Salem_city,-7,83,3,,,,,,
2020-07-08,US,VA_Salem_city,-6,83,3,,,,,,
2020-07-09,US,VA_Salem_city,-5,84,3,,,,,,
2020-07-10,US,VA_Salem_city,-4,87,3,,,,,,
2020-07-11,US,VA_Salem_city,-3,87,3,,,,,,
2020-07-12,US,VA_Salem_city,-2,95,3,,,,,,
2020-07-13,US,VA_Salem_city,-1,96,3,,,,,,
2020-07-14,US,VA_Salem_city,0,100,3,,,,,,
2020-07-15,US,VA_Salem_city,1,100,3,,,,,,
2020-07-16,US,VA_Salem_city,2,107,3,,,,,,
2020-07-17,US,VA_Salem_city,3,109,3,,,,,,
2020-07-18,US,VA_Salem_city,4,108,3,,,,,,
2020-07-19,US,VA_Salem_city,5,111,3,,,,,,
2020-07-20,US,VA_Salem_city,6,113,3,,,,,,
2020-07-21,US,VA_Salem_city,7,113,3,,,,,,
2020-07-22,US,VA_Salem_city,8,116,3,,,,,,
2020-07-23,US,VA_Salem_city,9,117,3,,,,,,
2020-07-24,US,VA_Salem_city,10,119,3,,,,,,
2020-07-25,US,VA_Salem_city,11,119,3,,,,,,
2020-07-26,US,VA_Salem_city,12,122,3,,,,,,
2020-07-27,US,VA_Salem_city,13,128,3,,,,,,
2020-07-28,US,VA_Salem_city,14,128,3,,,,,,
2020-07-29,US,VA_Salem_city,15,128,3,,,,,,
2020-07-30,US,VA_Salem_city,16,129,3,,,,,,
2020-07-31,US,VA_Salem_city,17,131,3,,,,,,
2020-08-01,US,VA_Salem_city,18,131,3,,,,,,
2020-08-02,US,VA_Salem_city,19,138,3,,,,,,
2020-08-03,US,VA_Salem_city,20,139,3,,,,,,
2020-08-04,US,VA_Salem_city,21,140,3,,,,,,
2020-08-05,US,VA_Salem_city,22,144,3,,,,,,
2020-08-06,US,VA_Salem_city,23,153,3,,,,,,
2020-08-07,US,VA_Salem_city,24,157,3,,,,,,
2020-08-08,US,VA_Salem_city,25,161,3,,,,,,
2020-08-09,US,VA_Salem_city,26,161,3,,,,,,
2020-08-10,US,VA_Salem_city,27,161,3,,,,,,
2020-08-11,US,VA_Salem_city,28,163,3,,,,,,
