date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-23,US,OH_Cuyahoga_County,32,1765.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,US,OH_Cuyahoga_County,33,1814.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-25,US,OH_Cuyahoga_County,34,1863.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-26,US,OH_Cuyahoga_County,35,1898.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,US,OH_Cuyahoga_County,36,1934.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,US,OH_Cuyahoga_County,37,1981.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,US,OH_Cuyahoga_County,38,2027.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,US,OH_Cuyahoga_County,39,2123.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-01,US,OH_Cuyahoga_County,40,2214.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-02,US,OH_Cuyahoga_County,41,2302.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-03,US,OH_Cuyahoga_County,42,2335.0,119.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,US,OH_Cuyahoga_County,43,2395.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,US,OH_Cuyahoga_County,44,2424.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,US,OH_Cuyahoga_County,45,2539.0,131.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,US,OH_Cuyahoga_County,46,2588.0,135.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,US,OH_Cuyahoga_County,47,2665.0,143.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-09,US,OH_Cuyahoga_County,48,2751.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-10,US,OH_Cuyahoga_County,49,2792.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,US,OH_Cuyahoga_County,50,2857.0,147.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,US,OH_Cuyahoga_County,51,2904.0,151.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,US,OH_Cuyahoga_County,52,2976.0,153.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,US,OH_Cuyahoga_County,53,3062.0,157.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,US,OH_Cuyahoga_County,54,3152.0,161.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-16,US,OH_Cuyahoga_County,55,3219.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-17,US,OH_Cuyahoga_County,56,3317.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,US,OH_Cuyahoga_County,57,3407.0,175.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,US,OH_Cuyahoga_County,58,3459.0,182.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,US,OH_Cuyahoga_County,59,3509.0,190.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,US,OH_Cuyahoga_County,60,3663.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,US,OH_Cuyahoga_County,61,3758.0,203.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-23,US,OH_Cuyahoga_County,62,3848.0,206.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-24,US,OH_Cuyahoga_County,63,3923.0,208.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,US,OH_Cuyahoga_County,64,3960.0,216.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,US,OH_Cuyahoga_County,65,4057.0,221.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,US,OH_Cuyahoga_County,66,4134.0,224.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,US,OH_Cuyahoga_County,67,4208.0,225.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,US,OH_Cuyahoga_County,68,4315.0,225.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-30,US,OH_Cuyahoga_County,69,4366.0,225.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-31,US,OH_Cuyahoga_County,70,4441.0,225.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,US,OH_Cuyahoga_County,71,4505.0,240.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,US,OH_Cuyahoga_County,72,4578.0,245.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,US,OH_Cuyahoga_County,73,4666.0,247.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,US,OH_Cuyahoga_County,74,4729.0,258.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,US,OH_Cuyahoga_County,75,4786.0,265.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-06,US,OH_Cuyahoga_County,76,4824.0,265.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-07,US,OH_Cuyahoga_County,77,4854.0,268.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,US,OH_Cuyahoga_County,78,4907.0,282.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,US,OH_Cuyahoga_County,79,4936.0,287.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,US,OH_Cuyahoga_County,80,5007.0,297.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,US,OH_Cuyahoga_County,81,5053.0,303.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,US,OH_Cuyahoga_County,82,5108.0,304.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-13,US,OH_Cuyahoga_County,83,5140.0,310.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-14,US,OH_Cuyahoga_County,84,5171.0,311.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,US,OH_Cuyahoga_County,85,5217.0,315.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,US,OH_Cuyahoga_County,86,5268.0,317.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,US,OH_Cuyahoga_County,87,5332.0,318.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,US,OH_Cuyahoga_County,88,5401.0,327.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,US,OH_Cuyahoga_County,89,5478.0,333.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-20,US,OH_Cuyahoga_County,90,5552.0,335.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-21,US,OH_Cuyahoga_County,91,5629.0,337.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,US,OH_Cuyahoga_County,92,5730.0,338.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,US,OH_Cuyahoga_County,93,5816.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,US,OH_Cuyahoga_County,94,5961.0,342.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-25,US,OH_Cuyahoga_County,95,6107.0,345.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-26,US,OH_Cuyahoga_County,96,6284.0,346.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-27,US,OH_Cuyahoga_County,97,6425.0,351.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-28,US,OH_Cuyahoga_County,98,6568.0,351.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,US,OH_Cuyahoga_County,99,6690.0,351.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,US,OH_Cuyahoga_County,100,6828.0,363.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,US,OH_Cuyahoga_County,101,7009.0,366.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,US,OH_Cuyahoga_County,102,7009.0,366.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,US,OH_Cuyahoga_County,103,7388.0,372.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-04,US,OH_Cuyahoga_County,104,7567.0,372.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-05,US,OH_Cuyahoga_County,105,7720.0,373.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,US,OH_Cuyahoga_County,106,7880.0,373.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,US,OH_Cuyahoga_County,107,8045.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,US,OH_Cuyahoga_County,108,8274.0,383.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,US,OH_Cuyahoga_County,109,8514.0,383.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,US,OH_Cuyahoga_County,110,8783.0,393.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-11,US,OH_Cuyahoga_County,111,8976.0,393.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-12,US,OH_Cuyahoga_County,112,9204.0,399.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,US,OH_Cuyahoga_County,113,9355.0,399.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,US,OH_Cuyahoga_County,114,9505.0,399.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,US,OH_Cuyahoga_County,115,9781.0,402.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,US,OH_Cuyahoga_County,116,9982.0,405.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,US,OH_Cuyahoga_County,117,10212.0,407.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-18,US,OH_Cuyahoga_County,118,10434.0,413.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-19,US,OH_Cuyahoga_County,119,10549.0,421.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,US,OH_Cuyahoga_County,120,10709.0,424.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,US,OH_Cuyahoga_County,121,10824.0,430.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,US,OH_Cuyahoga_County,122,11012.0,432.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,US,OH_Cuyahoga_County,123,11202.0,434.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,US,OH_Cuyahoga_County,124,11401.0,449.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-25,US,OH_Cuyahoga_County,125,11581.0,449.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-26,US,OH_Cuyahoga_County,126,11693.0,449.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,US,OH_Cuyahoga_County,127,11785.0,455.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,US,OH_Cuyahoga_County,128,11935.0,460.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,US,OH_Cuyahoga_County,129,12084.0,465.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,US,OH_Cuyahoga_County,130,12209.0,465.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,US,OH_Cuyahoga_County,131,12395.0,471.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-01,US,OH_Cuyahoga_County,132,12514.0,475.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-02,US,OH_Cuyahoga_County,133,12643.0,477.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,US,OH_Cuyahoga_County,134,12749.0,477.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,US,OH_Cuyahoga_County,135,12878.0,483.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,US,OH_Cuyahoga_County,136,13008.0,487.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,US,OH_Cuyahoga_County,137,13137.0,492.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,US,OH_Cuyahoga_County,138,13265.0,498.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-08,US,OH_Cuyahoga_County,139,13411.0,499.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-09,US,OH_Cuyahoga_County,140,13511.0,499.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,US,OH_Cuyahoga_County,141,13636.0,501.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,US,OH_Cuyahoga_County,142,13731.0,506.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,US,OH_Cuyahoga_County,143,13865.0,512.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,US,OH_Cuyahoga_County,144,13996.0,519.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,US,OH_Cuyahoga_County,145,14117.0,523.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-15,US,OH_Cuyahoga_County,146,14275.0,530.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-16,US,OH_Cuyahoga_County,147,14331.0,530.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,US,OH_Cuyahoga_County,148,14414.0,530.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,US,OH_Cuyahoga_County,149,14483.0,543.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,US,OH_Cuyahoga_County,150,14582.0,544.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,US,OH_Cuyahoga_County,151,14670.0,546.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,US,OH_Cuyahoga_County,152,14770.0,554.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-22,US,OH_Cuyahoga_County,153,14877.0,554.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-23,US,OH_Cuyahoga_County,154,14952.0,554.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,US,OH_Cuyahoga_County,155,15029.0,554.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,US,OH_Cuyahoga_County,156,15085.0,554.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,US,OH_Cuyahoga_County,157,15188.0,567.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,US,OH_Cuyahoga_County,158,15312.0,572.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,US,OH_Cuyahoga_County,159,15449.0,573.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-29,US,OH_Cuyahoga_County,160,15541.0,576.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-30,US,OH_Cuyahoga_County,161,15620.0,576.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,US,OH_Cuyahoga_County,162,15711.0,577.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,US,OH_Cuyahoga_County,163,15800.0,583.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,US,OH_Cuyahoga_County,164,15922.0,584.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,US,OH_Cuyahoga_County,165,15961.0,593.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,US,OH_Cuyahoga_County,166,16062.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-05,US,OH_Cuyahoga_County,167,16187.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-06,US,OH_Cuyahoga_County,168,16246.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,US,OH_Cuyahoga_County,169,16313.0,605.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,US,OH_Cuyahoga_County,170,16356.0,607.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,US,OH_Cuyahoga_County,171,16403.0,610.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,US,OH_Cuyahoga_County,172,16476.0,615.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,US,OH_Cuyahoga_County,173,16540.0,623.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-12,US,OH_Cuyahoga_County,174,16627.0,623.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-13,US,OH_Cuyahoga_County,175,16694.0,624.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,US,OH_Cuyahoga_County,176,16743.0,624.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,US,OH_Cuyahoga_County,177,16786.0,633.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,US,OH_Cuyahoga_County,178,16842.0,638.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,US,OH_Cuyahoga_County,179,16904.0,640.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,US,OH_Cuyahoga_County,180,16977.0,645.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-19,US,OH_Cuyahoga_County,181,17037.0,645.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-20,US,OH_Cuyahoga_County,182,17089.0,645.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,US,OH_Cuyahoga_County,183,17151.0,647.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,US,OH_Cuyahoga_County,184,17193.0,647.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,US,OH_Cuyahoga_County,185,17258.0,657.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,US,OH_Cuyahoga_County,186,17324.0,659.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,US,OH_Cuyahoga_County,187,17371.0,659.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-26,US,OH_Cuyahoga_County,188,17433.0,659.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-27,US,OH_Cuyahoga_County,189,17487.0,659.0,0.0,0.0,0.0,0.0,0.0,0.0
