date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-02,US,NC_Anson_County,-111,0,0,,,,,,
2020-03-03,US,NC_Anson_County,-110,0,0,,,,,,
2020-03-04,US,NC_Anson_County,-109,0,0,,,,,,
2020-03-05,US,NC_Anson_County,-108,0,0,,,,,,
2020-03-06,US,NC_Anson_County,-107,0,0,,,,,,
2020-03-07,US,NC_Anson_County,-106,0,0,,,,,,
2020-03-08,US,NC_Anson_County,-105,0,0,,,,,,
2020-03-09,US,NC_Anson_County,-104,0,0,,,,,,
2020-03-10,US,NC_Anson_County,-103,0,0,,,,,,
2020-03-11,US,NC_Anson_County,-102,0,0,,,,,,
2020-03-12,US,NC_Anson_County,-101,0,0,,,,,,
2020-03-13,US,NC_Anson_County,-100,0,0,,,,,,
2020-03-14,US,NC_Anson_County,-99,0,0,,,,,,
2020-03-15,US,NC_Anson_County,-98,0,0,,,,,,
2020-03-16,US,NC_Anson_County,-97,0,0,,,,,,
2020-03-17,US,NC_Anson_County,-96,0,0,,,,,,
2020-03-18,US,NC_Anson_County,-95,0,0,,,,,,
2020-03-19,US,NC_Anson_County,-94,0,0,,,,,,
2020-03-20,US,NC_Anson_County,-93,0,0,,,,,,
2020-03-21,US,NC_Anson_County,-92,0,0,,,,,,
2020-03-22,US,NC_Anson_County,-91,0,0,,,,,,
2020-03-23,US,NC_Anson_County,-90,0,0,,,,,,
2020-03-24,US,NC_Anson_County,-89,0,0,,,,,,
2020-03-25,US,NC_Anson_County,-88,0,0,,,,,,
2020-03-26,US,NC_Anson_County,-87,0,0,,,,,,
2020-03-27,US,NC_Anson_County,-86,0,0,,,,,,
2020-03-28,US,NC_Anson_County,-85,0,0,,,,,,
2020-03-29,US,NC_Anson_County,-84,0,0,,,,,,
2020-03-30,US,NC_Anson_County,-83,0,0,,,,,,
2020-03-31,US,NC_Anson_County,-82,1,0,,,,,,
2020-04-01,US,NC_Anson_County,-81,1,0,,,,,,
2020-04-02,US,NC_Anson_County,-80,1,0,,,,,,
2020-04-03,US,NC_Anson_County,-79,3,0,,,,,,
2020-04-04,US,NC_Anson_County,-78,3,0,,,,,,
2020-04-05,US,NC_Anson_County,-77,5,0,,,,,,
2020-04-06,US,NC_Anson_County,-76,5,0,,,,,,
2020-04-07,US,NC_Anson_County,-75,6,0,,,,,,
2020-04-08,US,NC_Anson_County,-74,6,0,,,,,,
2020-04-09,US,NC_Anson_County,-73,9,0,,,,,,
2020-04-10,US,NC_Anson_County,-72,9,0,,,,,,
2020-04-11,US,NC_Anson_County,-71,10,0,,,,,,
2020-04-12,US,NC_Anson_County,-70,10,0,,,,,,
2020-04-13,US,NC_Anson_County,-69,10,0,,,,,,
2020-04-14,US,NC_Anson_County,-68,11,0,,,,,,
2020-04-15,US,NC_Anson_County,-67,12,0,,,,,,
2020-04-16,US,NC_Anson_County,-66,14,0,,,,,,
2020-04-17,US,NC_Anson_County,-65,14,0,,,,,,
2020-04-18,US,NC_Anson_County,-64,15,0,,,,,,
2020-04-19,US,NC_Anson_County,-63,15,0,,,,,,
2020-04-20,US,NC_Anson_County,-62,18,0,,,,,,
2020-04-21,US,NC_Anson_County,-61,18,0,,,,,,
2020-04-22,US,NC_Anson_County,-60,18,0,,,,,,
2020-04-23,US,NC_Anson_County,-59,18,0,,,,,,
2020-04-24,US,NC_Anson_County,-58,19,0,,,,,,
2020-04-25,US,NC_Anson_County,-57,20,0,,,,,,
2020-04-26,US,NC_Anson_County,-56,20,0,,,,,,
2020-04-27,US,NC_Anson_County,-55,20,0,,,,,,
2020-04-28,US,NC_Anson_County,-54,22,0,,,,,,
2020-04-29,US,NC_Anson_County,-53,24,0,,,,,,
2020-04-30,US,NC_Anson_County,-52,25,0,,,,,,
2020-05-01,US,NC_Anson_County,-51,27,0,,,,,,
2020-05-02,US,NC_Anson_County,-50,29,0,,,,,,
2020-05-03,US,NC_Anson_County,-49,30,0,,,,,,
2020-05-04,US,NC_Anson_County,-48,30,0,,,,,,
2020-05-05,US,NC_Anson_County,-47,30,0,,,,,,
2020-05-06,US,NC_Anson_County,-46,31,0,,,,,,
2020-05-07,US,NC_Anson_County,-45,33,0,,,,,,
2020-05-08,US,NC_Anson_County,-44,37,0,,,,,,
2020-05-09,US,NC_Anson_County,-43,38,0,,,,,,
2020-05-10,US,NC_Anson_County,-42,38,0,,,,,,
2020-05-11,US,NC_Anson_County,-41,38,0,,,,,,
2020-05-12,US,NC_Anson_County,-40,39,0,,,,,,
2020-05-13,US,NC_Anson_County,-39,39,0,,,,,,
2020-05-14,US,NC_Anson_County,-38,41,0,,,,,,
2020-05-15,US,NC_Anson_County,-37,43,0,,,,,,
2020-05-16,US,NC_Anson_County,-36,46,0,,,,,,
2020-05-17,US,NC_Anson_County,-35,47,0,,,,,,
2020-05-18,US,NC_Anson_County,-34,48,0,,,,,,
2020-05-19,US,NC_Anson_County,-33,49,0,,,,,,
2020-05-20,US,NC_Anson_County,-32,50,0,,,,,,
2020-05-21,US,NC_Anson_County,-31,50,0,,,,,,
2020-05-22,US,NC_Anson_County,-30,54,0,,,,,,
2020-05-23,US,NC_Anson_County,-29,57,0,,,,,,
2020-05-24,US,NC_Anson_County,-28,57,0,,,,,,
2020-05-25,US,NC_Anson_County,-27,57,0,,,,,,
2020-05-26,US,NC_Anson_County,-26,57,0,,,,,,
2020-05-27,US,NC_Anson_County,-25,57,0,,,,,,
2020-05-28,US,NC_Anson_County,-24,63,0,,,,,,
2020-05-29,US,NC_Anson_County,-23,63,1,,,,,,
2020-05-30,US,NC_Anson_County,-22,64,1,,,,,,
2020-05-31,US,NC_Anson_County,-21,65,1,,,,,,
2020-06-01,US,NC_Anson_County,-20,65,1,,,,,,
2020-06-02,US,NC_Anson_County,-19,65,1,,,,,,
2020-06-03,US,NC_Anson_County,-18,65,1,,,,,,
2020-06-04,US,NC_Anson_County,-17,69,1,,,,,,
2020-06-05,US,NC_Anson_County,-16,69,1,,,,,,
2020-06-06,US,NC_Anson_County,-15,70,1,,,,,,
2020-06-07,US,NC_Anson_County,-14,74,1,,,,,,
2020-06-08,US,NC_Anson_County,-13,75,1,,,,,,
2020-06-09,US,NC_Anson_County,-12,75,1,,,,,,
2020-06-10,US,NC_Anson_County,-11,75,1,,,,,,
2020-06-11,US,NC_Anson_County,-10,83,1,,,,,,
2020-06-12,US,NC_Anson_County,-9,83,1,,,,,,
2020-06-13,US,NC_Anson_County,-8,83,1,,,,,,
2020-06-14,US,NC_Anson_County,-7,86,1,,,,,,
2020-06-15,US,NC_Anson_County,-6,86,1,,,,,,
2020-06-16,US,NC_Anson_County,-5,86,1,,,,,,
2020-06-17,US,NC_Anson_County,-4,86,1,,,,,,
2020-06-18,US,NC_Anson_County,-3,93,1,,,,,,
2020-06-19,US,NC_Anson_County,-2,93,1,,,,,,
2020-06-20,US,NC_Anson_County,-1,96,1,,,,,,
2020-06-21,US,NC_Anson_County,0,103,1,,,,,,
2020-06-22,US,NC_Anson_County,1,104,2,,,,,,
2020-06-23,US,NC_Anson_County,2,104,2,,,,,,
2020-06-24,US,NC_Anson_County,3,107,2,,,,,,
2020-06-25,US,NC_Anson_County,4,117,2,,,,,,
2020-06-26,US,NC_Anson_County,5,117,2,,,,,,
2020-06-27,US,NC_Anson_County,6,121,2,,,,,,
2020-06-28,US,NC_Anson_County,7,124,2,,,,,,
2020-06-29,US,NC_Anson_County,8,124,2,,,,,,
2020-06-30,US,NC_Anson_County,9,126,2,,,,,,
2020-07-01,US,NC_Anson_County,10,129,2,,,,,,
2020-07-02,US,NC_Anson_County,11,141,2,,,,,,
2020-07-03,US,NC_Anson_County,12,144,2,,,,,,
2020-07-04,US,NC_Anson_County,13,149,2,,,,,,
2020-07-05,US,NC_Anson_County,14,156,2,,,,,,
2020-07-06,US,NC_Anson_County,15,158,2,,,,,,
2020-07-07,US,NC_Anson_County,16,165,2,,,,,,
2020-07-08,US,NC_Anson_County,17,170,2,,,,,,
2020-07-09,US,NC_Anson_County,18,181,2,,,,,,
2020-07-10,US,NC_Anson_County,19,187,2,,,,,,
2020-07-11,US,NC_Anson_County,20,192,2,,,,,,
2020-07-12,US,NC_Anson_County,21,202,2,,,,,,
2020-07-13,US,NC_Anson_County,22,206,2,,,,,,
2020-07-14,US,NC_Anson_County,23,209,2,,,,,,
2020-07-15,US,NC_Anson_County,24,216,2,,,,,,
2020-07-16,US,NC_Anson_County,25,231,2,,,,,,
2020-07-17,US,NC_Anson_County,26,240,2,,,,,,
2020-07-18,US,NC_Anson_County,27,246,2,,,,,,
2020-07-19,US,NC_Anson_County,28,254,2,,,,,,
2020-07-20,US,NC_Anson_County,29,255,2,,,,,,
2020-07-21,US,NC_Anson_County,30,255,2,,,,,,
2020-07-22,US,NC_Anson_County,31,257,2,,,,,,
2020-07-23,US,NC_Anson_County,32,266,2,,,,,,
2020-07-24,US,NC_Anson_County,33,270,2,,,,,,
2020-07-25,US,NC_Anson_County,34,273,2,,,,,,
2020-07-26,US,NC_Anson_County,35,278,2,,,,,,
2020-07-27,US,NC_Anson_County,36,284,2,,,,,,
2020-07-28,US,NC_Anson_County,37,287,2,,,,,,
2020-07-29,US,NC_Anson_County,38,289,2,,,,,,
2020-07-30,US,NC_Anson_County,39,297,2,,,,,,
2020-07-31,US,NC_Anson_County,40,297,2,,,,,,
2020-08-01,US,NC_Anson_County,41,299,2,,,,,,
2020-08-02,US,NC_Anson_County,42,301,2,,,,,,
2020-08-03,US,NC_Anson_County,43,304,2,,,,,,
2020-08-04,US,NC_Anson_County,44,304,2,,,,,,
2020-08-05,US,NC_Anson_County,45,308,2,,,,,,
2020-08-06,US,NC_Anson_County,46,319,2,,,,,,
2020-08-07,US,NC_Anson_County,47,322,3,,,,,,
2020-08-08,US,NC_Anson_County,48,330,3,,,,,,
2020-08-09,US,NC_Anson_County,49,332,3,,,,,,
2020-08-10,US,NC_Anson_County,50,334,3,,,,,,
2020-08-11,US,NC_Anson_County,51,337,3,,,,,,
2020-08-12,US,NC_Anson_County,52,345,3,,,,,,
2020-08-13,US,NC_Anson_County,53,362,3,,,,,,
2020-08-14,US,NC_Anson_County,54,366,3,,,,,,
2020-08-15,US,NC_Anson_County,55,372,3,,,,,,
2020-08-16,US,NC_Anson_County,56,378,3,,,,,,
2020-08-17,US,NC_Anson_County,57,381,3,,,,,,
2020-08-18,US,NC_Anson_County,58,383,3,,,,,,
2020-08-19,US,NC_Anson_County,59,385,3,,,,,,
2020-08-20,US,NC_Anson_County,60,392,3,,,,,,
2020-08-21,US,NC_Anson_County,61,398,3,,,,,,
2020-08-22,US,NC_Anson_County,62,400,3,,,,,,
2020-08-23,US,NC_Anson_County,63,404,3,,,,,,
2020-08-24,US,NC_Anson_County,64,410,3,,,,,,
2020-08-25,US,NC_Anson_County,65,413,3,,,,,,
2020-08-26,US,NC_Anson_County,66,420,3,,,,,,
2020-08-27,US,NC_Anson_County,67,430,3,,,,,,
2020-08-28,US,NC_Anson_County,68,434,3,,,,,,
2020-08-29,US,NC_Anson_County,69,437,3,,,,,,
2020-08-30,US,NC_Anson_County,70,442,3,,,,,,
2020-08-31,US,NC_Anson_County,71,443,3,,,,,,
2020-09-01,US,NC_Anson_County,72,447,3,,,,,,
2020-09-02,US,NC_Anson_County,73,450,3,,,,,,
2020-09-03,US,NC_Anson_County,74,459,3,,,,,,
2020-09-04,US,NC_Anson_County,75,467,3,,,,,,
2020-09-05,US,NC_Anson_County,76,478,3,,,,,,
2020-09-06,US,NC_Anson_County,77,480,3,,,,,,
2020-09-07,US,NC_Anson_County,78,480,3,,,,,,
2020-09-08,US,NC_Anson_County,79,482,3,,,,,,
2020-09-09,US,NC_Anson_County,80,485,3,,,,,,
2020-09-10,US,NC_Anson_County,81,495,3,,,,,,
2020-09-11,US,NC_Anson_County,82,499,3,,,,,,
2020-09-12,US,NC_Anson_County,83,505,3,,,,,,
2020-09-13,US,NC_Anson_County,84,510,3,,,,,,
2020-09-14,US,NC_Anson_County,85,518,3,,,,,,
2020-09-15,US,NC_Anson_County,86,522,3,,,,,,
2020-09-16,US,NC_Anson_County,87,530,3,,,,,,
2020-09-17,US,NC_Anson_County,88,545,3,,,,,,
2020-09-18,US,NC_Anson_County,89,547,4,,,,,,
2020-09-19,US,NC_Anson_County,90,551,4,,,,,,
2020-09-20,US,NC_Anson_County,91,553,4,,,,,,
2020-09-21,US,NC_Anson_County,92,554,4,,,,,,
2020-09-22,US,NC_Anson_County,93,564,4,,,,,,
2020-09-23,US,NC_Anson_County,94,566,4,,,,,,
2020-09-24,US,NC_Anson_County,95,576,4,,,,,,
2020-09-25,US,NC_Anson_County,96,591,4,,,,,,
2020-09-26,US,NC_Anson_County,97,600,4,,,,,,
2020-09-27,US,NC_Anson_County,98,603,4,,,,,,
2020-09-28,US,NC_Anson_County,99,604,4,,,,,,
2020-09-29,US,NC_Anson_County,100,608,4,,,,,,
2020-09-30,US,NC_Anson_County,101,608,5,,,,,,
2020-10-01,US,NC_Anson_County,102,628,5,,,,,,
2020-10-02,US,NC_Anson_County,103,629,6,,,,,,
2020-10-03,US,NC_Anson_County,104,637,6,,,,,,
2020-10-04,US,NC_Anson_County,105,641,6,,,,,,
2020-10-05,US,NC_Anson_County,106,643,6,,,,,,
2020-10-06,US,NC_Anson_County,107,647,6,,,,,,
2020-10-07,US,NC_Anson_County,108,647,6,,,,,,
2020-10-08,US,NC_Anson_County,109,659,6,,,,,,
2020-10-09,US,NC_Anson_County,110,659,6,,,,,,
2020-10-10,US,NC_Anson_County,111,664,6,,,,,,
2020-10-11,US,NC_Anson_County,112,666,6,,,,,,
2020-10-12,US,NC_Anson_County,113,667,6,,,,,,
2020-10-13,US,NC_Anson_County,114,669,8,,,,,,
2020-10-14,US,NC_Anson_County,115,670,8,,,,,,
2020-10-15,US,NC_Anson_County,116,678,8,,,,,,
2020-10-16,US,NC_Anson_County,117,683,8,,,,,,
2020-10-17,US,NC_Anson_County,118,685,8,,,,,,
2020-10-18,US,NC_Anson_County,119,691,8,,,,,,
2020-10-19,US,NC_Anson_County,120,692,8,,,,,,
2020-10-20,US,NC_Anson_County,121,693,8,,,,,,
2020-10-21,US,NC_Anson_County,122,694,8,,,,,,
2020-10-22,US,NC_Anson_County,123,704,8,,,,,,
2020-10-23,US,NC_Anson_County,124,705,9,,,,,,
2020-10-24,US,NC_Anson_County,125,712,9,,,,,,
2020-10-25,US,NC_Anson_County,126,717,9,,,,,,
2020-10-26,US,NC_Anson_County,127,719,9,,,,,,
2020-10-27,US,NC_Anson_County,128,719,9,,,,,,
2020-10-28,US,NC_Anson_County,129,719,9,,,,,,
2020-10-29,US,NC_Anson_County,130,725,9,,,,,,
2020-10-30,US,NC_Anson_County,131,725,11,,,,,,
2020-10-31,US,NC_Anson_County,132,730,11,,,,,,
2020-11-01,US,NC_Anson_County,133,734,11,,,,,,
2020-11-02,US,NC_Anson_County,134,735,11,,,,,,
2020-11-03,US,NC_Anson_County,135,736,11,,,,,,
2020-11-04,US,NC_Anson_County,136,739,11,,,,,,
2020-11-05,US,NC_Anson_County,137,752,12,,,,,,
2020-11-06,US,NC_Anson_County,138,752,13,,,,,,
2020-11-07,US,NC_Anson_County,139,763,13,,,,,,
2020-11-08,US,NC_Anson_County,140,765,13,,,,,,
2020-11-09,US,NC_Anson_County,141,768,13,,,,,,
2020-11-10,US,NC_Anson_County,142,769,13,,,,,,
2020-11-11,US,NC_Anson_County,143,775,13,,,,,,
2020-11-12,US,NC_Anson_County,144,791,13,,,,,,
2020-11-13,US,NC_Anson_County,145,792,13,,,,,,
2020-11-14,US,NC_Anson_County,146,807,13,,,,,,
2020-11-15,US,NC_Anson_County,147,812,13,,,,,,
2020-11-16,US,NC_Anson_County,148,812,13,,,,,,
2020-11-17,US,NC_Anson_County,149,820,13,,,,,,
2020-11-18,US,NC_Anson_County,150,829,13,,,,,,
2020-11-19,US,NC_Anson_County,151,839,13,,,,,,
2020-11-20,US,NC_Anson_County,152,844,13,,,,,,
2020-11-21,US,NC_Anson_County,153,848,13,,,,,,
2020-11-22,US,NC_Anson_County,154,863,14,,,,,,
2020-11-23,US,NC_Anson_County,155,864,14,,,,,,
2020-11-24,US,NC_Anson_County,156,871,14,,,,,,
2020-11-25,US,NC_Anson_County,157,879,14,,,,,,
2020-11-26,US,NC_Anson_County,158,885,14,,,,,,
2020-11-27,US,NC_Anson_County,159,901,14,,,,,,
2020-11-28,US,NC_Anson_County,160,909,14,,,,,,
2020-11-29,US,NC_Anson_County,161,913,14,,,,,,
2020-11-30,US,NC_Anson_County,162,928,14,,,,,,
2020-12-01,US,NC_Anson_County,163,935,14,,,,,,
2020-12-02,US,NC_Anson_County,164,945,14,,,,,,
2020-12-03,US,NC_Anson_County,165,966,14,,,,,,
2020-12-04,US,NC_Anson_County,166,974,16,,,,,,
2020-12-05,US,NC_Anson_County,167,991,16,,,,,,
2020-12-06,US,NC_Anson_County,168,1011,16,,,,,,
2020-12-07,US,NC_Anson_County,169,1017,16,,,,,,
2020-12-08,US,NC_Anson_County,170,1027,16,,,,,,
2020-12-09,US,NC_Anson_County,171,1039,17,,,,,,
2020-12-10,US,NC_Anson_County,172,1049,17,,,,,,
2020-12-11,US,NC_Anson_County,173,1069,18,,,,,,
2020-12-12,US,NC_Anson_County,174,1094,18,,,,,,
2020-12-13,US,NC_Anson_County,175,1105,18,,,,,,
2020-12-14,US,NC_Anson_County,176,1115,18,,,,,,
2020-12-15,US,NC_Anson_County,177,1170,18,,,,,,
2020-12-16,US,NC_Anson_County,178,1190,18,,,,,,
2020-12-17,US,NC_Anson_County,179,1205,18,,,,,,
2020-12-18,US,NC_Anson_County,180,1222,19,,,,,,
2020-12-19,US,NC_Anson_County,181,1249,19,,,,,,
2020-12-20,US,NC_Anson_County,182,1264,19,,,,,,
2020-12-21,US,NC_Anson_County,183,1284,19,,,,,,
2020-12-22,US,NC_Anson_County,184,1292,19,,,,,,
2020-12-23,US,NC_Anson_County,185,1297,22,,,,,,
2020-12-24,US,NC_Anson_County,186,1303,22,,,,,,
2020-12-25,US,NC_Anson_County,187,1303,23,,,,,,
2020-12-26,US,NC_Anson_County,188,1356,23,,,,,,
2020-12-27,US,NC_Anson_County,189,1366,23,,,,,,
2020-12-28,US,NC_Anson_County,190,1376,23,,,,,,
2020-12-29,US,NC_Anson_County,191,1377,23,,,,,,
2020-12-30,US,NC_Anson_County,192,1394,25,,,,,,
2020-12-31,US,NC_Anson_County,193,1405,25,,,,,,
2021-01-01,US,NC_Anson_County,194,1405,26,,,,,,
2021-01-02,US,NC_Anson_County,195,1460,27,,,,,,
2021-01-03,US,NC_Anson_County,196,1479,27,,,,,,
2021-01-04,US,NC_Anson_County,197,1491,27,,,,,,
2021-01-05,US,NC_Anson_County,198,1513,27,,,,,,
2021-01-06,US,NC_Anson_County,199,1538,27,,,,,,
2021-01-07,US,NC_Anson_County,200,1565,29,,,,,,
2021-01-08,US,NC_Anson_County,201,1595,30,,,,,,
2021-01-09,US,NC_Anson_County,202,1616,35,,,,,,
2021-01-10,US,NC_Anson_County,203,1631,36,,,,,,
2021-01-11,US,NC_Anson_County,204,1641,36,,,,,,
2021-01-12,US,NC_Anson_County,205,1658,36,,,,,,
2021-01-13,US,NC_Anson_County,206,1691,36,,,,,,
2021-01-14,US,NC_Anson_County,207,1718,36,,,,,,
2021-01-15,US,NC_Anson_County,208,1734,37,,,,,,
2021-01-16,US,NC_Anson_County,209,1755,38,,,,,,
2021-01-17,US,NC_Anson_County,210,1786,38,,,,,,
2021-01-18,US,NC_Anson_County,211,1786,38,,,,,,
2021-01-19,US,NC_Anson_County,212,1814,38,,,,,,
2021-01-20,US,NC_Anson_County,213,1839,38,,,,,,
2021-01-21,US,NC_Anson_County,214,1859,39,,,,,,
2021-01-22,US,NC_Anson_County,215,1887,40,,,,,,
2021-01-23,US,NC_Anson_County,216,1913,40,,,,,,
2021-01-24,US,NC_Anson_County,217,1926,40,,,,,,
2021-01-25,US,NC_Anson_County,218,1938,40,,,,,,
2021-01-26,US,NC_Anson_County,219,1950,41,,,,,,
2021-01-27,US,NC_Anson_County,220,1967,41,,,,,,
2021-01-28,US,NC_Anson_County,221,1987,41,,,,,,
2021-01-29,US,NC_Anson_County,222,2005,42,,,,,,
2021-01-30,US,NC_Anson_County,223,2005,42,,,,,,
2021-01-31,US,NC_Anson_County,224,2028,42,,,,,,
2021-02-01,US,NC_Anson_County,225,2042,42,,,,,,
2021-02-02,US,NC_Anson_County,226,2050,44,,,,,,
2021-02-03,US,NC_Anson_County,227,2096,44,,,,,,
2021-02-04,US,NC_Anson_County,228,2116,44,,,,,,
2021-02-05,US,NC_Anson_County,229,2123,45,,,,,,
2021-02-06,US,NC_Anson_County,230,2125,45,,,,,,
2021-02-07,US,NC_Anson_County,231,2138,45,,,,,,
2021-02-08,US,NC_Anson_County,232,2139,45,,,,,,
2021-02-09,US,NC_Anson_County,233,2147,46,,,,,,
2021-02-10,US,NC_Anson_County,234,2165,46,,,,,,
2021-02-11,US,NC_Anson_County,235,2177,47,,,,,,
2021-02-12,US,NC_Anson_County,236,2186,48,,,,,,
2021-02-13,US,NC_Anson_County,237,2189,48,,,,,,
2021-02-14,US,NC_Anson_County,238,2200,48,,,,,,
2021-02-15,US,NC_Anson_County,239,2209,48,,,,,,
2021-02-16,US,NC_Anson_County,240,2210,51,,,,,,
2021-02-17,US,NC_Anson_County,241,2214,51,,,,,,
2021-02-18,US,NC_Anson_County,242,2221,51,,,,,,
2021-02-19,US,NC_Anson_County,243,2231,51,,,,,,
2021-02-20,US,NC_Anson_County,244,2235,51,,,,,,
2021-02-21,US,NC_Anson_County,245,2244,51,,,,,,
2021-02-22,US,NC_Anson_County,246,2248,51,,,,,,
2021-02-23,US,NC_Anson_County,247,2248,51,,,,,,
2021-02-24,US,NC_Anson_County,248,2253,51,,,,,,
2021-02-25,US,NC_Anson_County,249,2265,51,,,,,,
2021-02-26,US,NC_Anson_County,250,2266,52,,,,,,
2021-02-27,US,NC_Anson_County,251,2276,52,,,,,,
2021-02-28,US,NC_Anson_County,252,2277,52,,,,,,
2021-03-01,US,NC_Anson_County,253,2289,52,,,,,,
2021-03-02,US,NC_Anson_County,254,2293,52,,,,,,
2021-03-03,US,NC_Anson_County,255,2297,52,,,,,,
2021-03-04,US,NC_Anson_County,256,2311,52,,,,,,
2021-03-05,US,NC_Anson_County,257,2312,52,,,,,,
2021-03-06,US,NC_Anson_County,258,2323,53,,,,,,
2021-03-07,US,NC_Anson_County,259,2324,53,,,,,,
2021-03-08,US,NC_Anson_County,260,2334,53,,,,,,
2021-03-09,US,NC_Anson_County,261,2338,53,,,,,,
2021-03-10,US,NC_Anson_County,262,2342,53,,,,,,
2021-03-11,US,NC_Anson_County,263,2359,53,,,,,,
2021-03-12,US,NC_Anson_County,264,2369,53,,,,,,
2021-03-13,US,NC_Anson_County,265,2372,53,,,,,,
2021-03-14,US,NC_Anson_County,266,2373,53,,,,,,
2021-03-15,US,NC_Anson_County,267,2380,53,,,,,,
2021-03-16,US,NC_Anson_County,268,2384,53,,,,,,
2021-03-17,US,NC_Anson_County,269,2386,53,,,,,,
2021-03-18,US,NC_Anson_County,270,2396,53,,,,,,
2021-03-19,US,NC_Anson_County,271,2396,53,,,,,,
2021-03-20,US,NC_Anson_County,272,2396,53,,,,,,
2021-03-21,US,NC_Anson_County,273,2396,53,,,,,,
2021-03-22,US,NC_Anson_County,274,2399,53,,,,,,
2021-03-23,US,NC_Anson_County,275,2402,55,,,,,,
2021-03-24,US,NC_Anson_County,276,2402,55,,,,,,
2021-03-25,US,NC_Anson_County,277,2410,55,,,,,,
2021-03-26,US,NC_Anson_County,278,2410,55,,,,,,
2021-03-27,US,NC_Anson_County,279,2410,55,,,,,,
2021-03-28,US,NC_Anson_County,280,2411,55,,,,,,
2021-03-29,US,NC_Anson_County,281,2413,55,,,,,,
2021-03-30,US,NC_Anson_County,282,2413,55,,,,,,
2021-03-31,US,NC_Anson_County,283,2417,55,,,,,,
2021-04-01,US,NC_Anson_County,284,2431,55,,,,,,
2021-04-02,US,NC_Anson_County,285,2431,55,,,,,,
2021-04-03,US,NC_Anson_County,286,2431,55,,,,,,
2021-04-04,US,NC_Anson_County,287,2431,55,,,,,,
2021-04-05,US,NC_Anson_County,288,2436,55,,,,,,
2021-04-06,US,NC_Anson_County,289,2436,55,,,,,,
2021-04-07,US,NC_Anson_County,290,2436,55,,,,,,
2021-04-08,US,NC_Anson_County,291,2444,55,,,,,,
2021-04-09,US,NC_Anson_County,292,2448,55,,,,,,
2021-04-10,US,NC_Anson_County,293,2448,55,,,,,,
2021-04-11,US,NC_Anson_County,294,2449,55,,,,,,
2021-04-12,US,NC_Anson_County,295,2456,55,,,,,,
2021-04-13,US,NC_Anson_County,296,2456,55,,,,,,
2021-04-14,US,NC_Anson_County,297,2456,55,,,,,,
2021-04-15,US,NC_Anson_County,298,2467,55,,,,,,
2021-04-16,US,NC_Anson_County,299,2472,55,,,,,,
2021-04-17,US,NC_Anson_County,300,2472,55,,,,,,
2021-04-18,US,NC_Anson_County,301,2473,55,,,,,,
