date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-02-22,US,MO_City_of_St._Louis,-38,0,0,,,,,,
2020-02-23,US,MO_City_of_St._Louis,-37,0,0,,,,,,
2020-02-24,US,MO_City_of_St._Louis,-36,0,0,,,,,,
2020-02-25,US,MO_City_of_St._Louis,-35,0,0,,,,,,
2020-02-26,US,MO_City_of_St._Louis,-34,0,0,,,,,,
2020-02-27,US,MO_City_of_St._Louis,-33,0,0,,,,,,
2020-02-28,US,MO_City_of_St._Louis,-32,0,0,,,,,,
2020-02-29,US,MO_City_of_St._Louis,-31,0,0,,,,,,
2020-03-01,US,MO_City_of_St._Louis,-30,0,0,,,,,,
2020-03-02,US,MO_City_of_St._Louis,-29,0,0,,,,,,
2020-03-03,US,MO_City_of_St._Louis,-28,0,0,,,,,,
2020-03-04,US,MO_City_of_St._Louis,-27,0,0,,,,,,
2020-03-05,US,MO_City_of_St._Louis,-26,0,0,,,,,,
2020-03-06,US,MO_City_of_St._Louis,-25,0,0,,,,,,
2020-03-07,US,MO_City_of_St._Louis,-24,0,0,,,,,,
2020-03-08,US,MO_City_of_St._Louis,-23,0,0,,,,,,
2020-03-09,US,MO_City_of_St._Louis,-22,0,0,,,,,,
2020-03-10,US,MO_City_of_St._Louis,-21,0,0,,,,,,
2020-03-11,US,MO_City_of_St._Louis,-20,0,0,,,,,,
2020-03-12,US,MO_City_of_St._Louis,-19,0,0,,,,,,
2020-03-13,US,MO_City_of_St._Louis,-18,0,0,,,,,,
2020-03-14,US,MO_City_of_St._Louis,-17,0,0,,,,,,
2020-03-15,US,MO_City_of_St._Louis,-16,0,0,,,,,,
2020-03-16,US,MO_City_of_St._Louis,-15,1,0,,,,,,
2020-03-17,US,MO_City_of_St._Louis,-14,1,0,,,,,,
2020-03-18,US,MO_City_of_St._Louis,-13,3,0,,,,,,
2020-03-19,US,MO_City_of_St._Louis,-12,3,0,,,,,,
2020-03-20,US,MO_City_of_St._Louis,-11,6,0,,,,,,
2020-03-21,US,MO_City_of_St._Louis,-10,7,0,,,,,,
2020-03-22,US,MO_City_of_St._Louis,-9,10,0,,,,,,
2020-03-23,US,MO_City_of_St._Louis,-8,15,0,,,,,,
2020-03-24,US,MO_City_of_St._Louis,-7,23,1,,,,,,
2020-03-25,US,MO_City_of_St._Louis,-6,44,1,,,,,,
2020-03-26,US,MO_City_of_St._Louis,-5,57,1,,,,,,
2020-03-27,US,MO_City_of_St._Louis,-4,72,1,,,,,,
2020-03-28,US,MO_City_of_St._Louis,-3,91,1,,,,,,
2020-03-29,US,MO_City_of_St._Louis,-2,91,1,,,,,,
2020-03-30,US,MO_City_of_St._Louis,-1,91,1,,,,,,
2020-03-31,US,MO_City_of_St._Louis,0,136,1,,,,,,
2020-04-01,US,MO_City_of_St._Louis,1,176,1,,,,,,
2020-04-02,US,MO_City_of_St._Louis,2,216,1,,,,,,
2020-04-03,US,MO_City_of_St._Louis,3,275,1,,,,,,
2020-04-04,US,MO_City_of_St._Louis,4,287,3,,,,,,
2020-04-05,US,MO_City_of_St._Louis,5,298,3,,,,,,
2020-04-06,US,MO_City_of_St._Louis,6,357,4,,,,,,
2020-04-07,US,MO_City_of_St._Louis,7,399,5,,,,,,
2020-04-08,US,MO_City_of_St._Louis,8,444,6,,,,,,
2020-04-09,US,MO_City_of_St._Louis,9,498,6,,,,,,
2020-04-10,US,MO_City_of_St._Louis,10,536,14,,,,,,
2020-04-11,US,MO_City_of_St._Louis,11,585,14,,,,,,
2020-04-12,US,MO_City_of_St._Louis,12,614,15,,,,,,
2020-04-13,US,MO_City_of_St._Louis,13,639,15,,,,,,
2020-04-14,US,MO_City_of_St._Louis,14,695,19,,,,,,
2020-04-15,US,MO_City_of_St._Louis,15,700,19,,,,,,
2020-04-16,US,MO_City_of_St._Louis,16,706,20,,,,,,
2020-04-17,US,MO_City_of_St._Louis,17,711,20,,,,,,
2020-04-18,US,MO_City_of_St._Louis,18,808,21,,,,,,
2020-04-19,US,MO_City_of_St._Louis,19,831,21,,,,,,
2020-04-20,US,MO_City_of_St._Louis,20,859,21,,,,,,
2020-04-21,US,MO_City_of_St._Louis,21,877,21,,,,,,
2020-04-22,US,MO_City_of_St._Louis,22,893,21,,,,,,
2020-04-23,US,MO_City_of_St._Louis,23,909,21,,,,,,
2020-04-24,US,MO_City_of_St._Louis,24,950,48,,,,,,
2020-04-25,US,MO_City_of_St._Louis,25,985,50,,,,,,
2020-04-26,US,MO_City_of_St._Louis,26,1007,50,,,,,,
2020-04-27,US,MO_City_of_St._Louis,27,1027,54,,,,,,
2020-04-28,US,MO_City_of_St._Louis,28,1054,55,,,,,,
2020-04-29,US,MO_City_of_St._Louis,29,1067,56,,,,,,
2020-04-30,US,MO_City_of_St._Louis,30,1077,57,,,,,,
2020-05-01,US,MO_City_of_St._Louis,31,1105,57,,,,,,
2020-05-02,US,MO_City_of_St._Louis,32,1186,57,,,,,,
2020-05-03,US,MO_City_of_St._Louis,33,1242,57,,,,,,
2020-05-04,US,MO_City_of_St._Louis,34,1294,59,,,,,,
2020-05-05,US,MO_City_of_St._Louis,35,1315,65,,,,,,
2020-05-06,US,MO_City_of_St._Louis,36,1333,68,,,,,,
2020-05-07,US,MO_City_of_St._Louis,37,1382,70,,,,,,
2020-05-08,US,MO_City_of_St._Louis,38,1408,71,,,,,,
2020-05-09,US,MO_City_of_St._Louis,39,1432,86,,,,,,
2020-05-10,US,MO_City_of_St._Louis,40,1463,88,,,,,,
2020-05-11,US,MO_City_of_St._Louis,41,1473,88,,,,,,
2020-05-12,US,MO_City_of_St._Louis,42,1476,91,,,,,,
2020-05-13,US,MO_City_of_St._Louis,43,1493,93,,,,,,
2020-05-14,US,MO_City_of_St._Louis,44,1512,94,,,,,,
2020-05-15,US,MO_City_of_St._Louis,45,1534,95,,,,,,
2020-05-16,US,MO_City_of_St._Louis,46,1563,95,,,,,,
2020-05-17,US,MO_City_of_St._Louis,47,1573,96,,,,,,
2020-05-18,US,MO_City_of_St._Louis,48,1607,100,,,,,,
2020-05-19,US,MO_City_of_St._Louis,49,1610,100,,,,,,
2020-05-20,US,MO_City_of_St._Louis,50,1619,102,,,,,,
2020-05-21,US,MO_City_of_St._Louis,51,1623,103,,,,,,
2020-05-22,US,MO_City_of_St._Louis,52,1655,105,,,,,,
2020-05-23,US,MO_City_of_St._Louis,53,1687,105,,,,,,
2020-05-24,US,MO_City_of_St._Louis,54,1714,107,,,,,,
2020-05-25,US,MO_City_of_St._Louis,55,1739,107,,,,,,
2020-05-26,US,MO_City_of_St._Louis,56,1748,108,,,,,,
2020-05-27,US,MO_City_of_St._Louis,57,1768,112,,,,,,
2020-05-28,US,MO_City_of_St._Louis,58,1777,113,,,,,,
2020-05-29,US,MO_City_of_St._Louis,59,1778,118,,,,,,
2020-05-30,US,MO_City_of_St._Louis,60,1796,123,,,,,,
2020-05-31,US,MO_City_of_St._Louis,61,1817,123,,,,,,
2020-06-01,US,MO_City_of_St._Louis,62,1830,123,,,,,,
2020-06-02,US,MO_City_of_St._Louis,63,1839,124,,,,,,
2020-06-03,US,MO_City_of_St._Louis,64,1857,124,,,,,,
2020-06-04,US,MO_City_of_St._Louis,65,1890,124,,,,,,
2020-06-05,US,MO_City_of_St._Louis,66,1907,126,,,,,,
2020-06-06,US,MO_City_of_St._Louis,67,1919,128,,,,,,
2020-06-07,US,MO_City_of_St._Louis,68,1924,128,,,,,,
2020-06-08,US,MO_City_of_St._Louis,69,1944,130,,,,,,
2020-06-09,US,MO_City_of_St._Louis,70,1961,132,,,,,,
2020-06-10,US,MO_City_of_St._Louis,71,1984,133,,,,,,
2020-06-11,US,MO_City_of_St._Louis,72,1993,134,,,,,,
2020-06-12,US,MO_City_of_St._Louis,73,2007,135,,,,,,
2020-06-13,US,MO_City_of_St._Louis,74,2022,136,,,,,,
2020-06-14,US,MO_City_of_St._Louis,75,2022,136,,,,,,
2020-06-15,US,MO_City_of_St._Louis,76,2038,136,,,,,,
2020-06-16,US,MO_City_of_St._Louis,77,2052,136,,,,,,
2020-06-17,US,MO_City_of_St._Louis,78,2069,140,,,,,,
2020-06-18,US,MO_City_of_St._Louis,79,2086,148,,,,,,
2020-06-19,US,MO_City_of_St._Louis,80,2102,148,,,,,,
2020-06-20,US,MO_City_of_St._Louis,81,2121,148,,,,,,
2020-06-21,US,MO_City_of_St._Louis,82,2127,148,,,,,,
2020-06-22,US,MO_City_of_St._Louis,83,2142,148,,,,,,
2020-06-23,US,MO_City_of_St._Louis,84,2159,148,,,,,,
2020-06-24,US,MO_City_of_St._Louis,85,2170,148,,,,,,
2020-06-25,US,MO_City_of_St._Louis,86,2252,151,,,,,,
2020-06-26,US,MO_City_of_St._Louis,87,2288,151,,,,,,
2020-06-27,US,MO_City_of_St._Louis,88,2304,151,,,,,,
2020-06-28,US,MO_City_of_St._Louis,89,2304,151,,,,,,
2020-06-29,US,MO_City_of_St._Louis,90,2376,151,,,,,,
2020-06-30,US,MO_City_of_St._Louis,91,2414,153,,,,,,
2020-07-01,US,MO_City_of_St._Louis,92,2443,153,,,,,,
2020-07-02,US,MO_City_of_St._Louis,93,2471,153,,,,,,
2020-07-03,US,MO_City_of_St._Louis,94,2471,153,,,,,,
2020-07-04,US,MO_City_of_St._Louis,95,2471,153,,,,,,
2020-07-05,US,MO_City_of_St._Louis,96,2521,154,,,,,,
2020-07-06,US,MO_City_of_St._Louis,97,2521,154,,,,,,
2020-07-07,US,MO_City_of_St._Louis,98,2589,154,,,,,,
2020-07-08,US,MO_City_of_St._Louis,99,2621,156,,,,,,
2020-07-09,US,MO_City_of_St._Louis,100,2680,156,,,,,,
2020-07-10,US,MO_City_of_St._Louis,101,2742,156,,,,,,
2020-07-11,US,MO_City_of_St._Louis,102,2778,156,,,,,,
2020-07-12,US,MO_City_of_St._Louis,103,2804,156,,,,,,
2020-07-13,US,MO_City_of_St._Louis,104,2834,156,,,,,,
2020-07-14,US,MO_City_of_St._Louis,105,2919,156,,,,,,
2020-07-15,US,MO_City_of_St._Louis,106,3009,156,,,,,,
2020-07-16,US,MO_City_of_St._Louis,107,3051,156,,,,,,
2020-07-17,US,MO_City_of_St._Louis,108,3113,156,,,,,,
2020-07-18,US,MO_City_of_St._Louis,109,3175,156,,,,,,
2020-07-19,US,MO_City_of_St._Louis,110,3252,156,,,,,,
2020-07-20,US,MO_City_of_St._Louis,111,3281,156,,,,,,
2020-07-21,US,MO_City_of_St._Louis,112,3341,156,,,,,,
2020-07-22,US,MO_City_of_St._Louis,113,3448,156,,,,,,
2020-07-23,US,MO_City_of_St._Louis,114,3575,156,,,,,,
2020-07-24,US,MO_City_of_St._Louis,115,3694,156,,,,,,
2020-07-25,US,MO_City_of_St._Louis,116,3781,156,,,,,,
2020-07-26,US,MO_City_of_St._Louis,117,3881,156,,,,,,
2020-07-27,US,MO_City_of_St._Louis,118,3953,156,,,,,,
2020-07-28,US,MO_City_of_St._Louis,119,4057,156,,,,,,
2020-07-29,US,MO_City_of_St._Louis,120,4221,157,,,,,,
2020-07-30,US,MO_City_of_St._Louis,121,4351,157,,,,,,
2020-07-31,US,MO_City_of_St._Louis,122,4461,158,,,,,,
2020-08-01,US,MO_City_of_St._Louis,123,4524,158,,,,,,
2020-08-02,US,MO_City_of_St._Louis,124,4552,158,,,,,,
2020-08-03,US,MO_City_of_St._Louis,125,4620,158,,,,,,
2020-08-04,US,MO_City_of_St._Louis,126,4708,159,,,,,,
2020-08-05,US,MO_City_of_St._Louis,127,4851,160,,,,,,
2020-08-06,US,MO_City_of_St._Louis,128,4935,161,,,,,,
2020-08-07,US,MO_City_of_St._Louis,129,4976,163,,,,,,
2020-08-08,US,MO_City_of_St._Louis,130,4976,163,,,,,,
2020-08-09,US,MO_City_of_St._Louis,131,5073,163,,,,,,
2020-08-10,US,MO_City_of_St._Louis,132,5135,163,,,,,,
2020-08-11,US,MO_City_of_St._Louis,133,5190,163,,,,,,
2020-08-12,US,MO_City_of_St._Louis,134,5266,165,,,,,,
2020-08-13,US,MO_City_of_St._Louis,135,5319,165,,,,,,
2020-08-14,US,MO_City_of_St._Louis,136,5418,166,,,,,,
2020-08-15,US,MO_City_of_St._Louis,137,5465,168,,,,,,
2020-08-16,US,MO_City_of_St._Louis,138,5499,173,,,,,,
2020-08-17,US,MO_City_of_St._Louis,139,5564,180,,,,,,
2020-08-18,US,MO_City_of_St._Louis,140,5593,180,,,,,,
