date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-14,US,Chicago_Naperville_Elgin_IL_IN_WI,-3,60,0,,,,,,
2020-03-15,US,Chicago_Naperville_Elgin_IL_IN_WI,-2,60,0,,,,,,
2020-03-16,US,Chicago_Naperville_Elgin_IL_IN_WI,-1,95,0,,,,,,
2020-03-17,US,Chicago_Naperville_Elgin_IL_IN_WI,0,153,1,,,,,,
2020-03-18,US,Chicago_Naperville_Elgin_IL_IN_WI,1,261,1,,,,,,
2020-03-19,US,Chicago_Naperville_Elgin_IL_IN_WI,2,398,3,,,,,,
2020-03-20,US,Chicago_Naperville_Elgin_IL_IN_WI,3,560,4,,,,,,
2020-03-21,US,Chicago_Naperville_Elgin_IL_IN_WI,4,722,5,,,,,,
2020-03-22,US,Chicago_Naperville_Elgin_IL_IN_WI,5,1022,7,,,,,,
2020-03-23,US,Chicago_Naperville_Elgin_IL_IN_WI,6,1195,10,,,,,,
2020-03-24,US,Chicago_Naperville_Elgin_IL_IN_WI,7,1511,14,,,,,,
2020-03-25,US,Chicago_Naperville_Elgin_IL_IN_WI,8,1830,16,,,,,,
2020-03-26,US,Chicago_Naperville_Elgin_IL_IN_WI,9,2510,24,,,,,,
2020-03-27,US,Chicago_Naperville_Elgin_IL_IN_WI,10,2986,27,,,,,,
2020-03-28,US,Chicago_Naperville_Elgin_IL_IN_WI,11,3444,47,,,,,,
2020-03-29,US,Chicago_Naperville_Elgin_IL_IN_WI,12,4514,63,,,,,,
2020-03-30,US,Chicago_Naperville_Elgin_IL_IN_WI,13,4956,70,,,,,,
2020-03-31,US,Chicago_Naperville_Elgin_IL_IN_WI,14,5905,98,,,,,,
2020-04-01,US,Chicago_Naperville_Elgin_IL_IN_WI,15,6870,136,,,,,,
2020-04-02,US,Chicago_Naperville_Elgin_IL_IN_WI,16,7568,151,,,,,,
2020-04-03,US,Chicago_Naperville_Elgin_IL_IN_WI,17,8757,201,,,,,,
2020-04-04,US,Chicago_Naperville_Elgin_IL_IN_WI,18,10168,235,,,,,,
2020-04-05,US,Chicago_Naperville_Elgin_IL_IN_WI,19,11021,263,,,,,,
2020-04-06,US,Chicago_Naperville_Elgin_IL_IN_WI,20,11989,297,,,,,,
2020-04-07,US,Chicago_Naperville_Elgin_IL_IN_WI,21,13209,364,,,,,,
2020-04-08,US,Chicago_Naperville_Elgin_IL_IN_WI,22,14644,442,,,,,,
2020-04-09,US,Chicago_Naperville_Elgin_IL_IN_WI,23,15913,510,,,,,,
2020-04-10,US,Chicago_Naperville_Elgin_IL_IN_WI,24,17311,579,,,,,,
2020-04-11,US,Chicago_Naperville_Elgin_IL_IN_WI,25,18642,656,,,,,,
2020-04-12,US,Chicago_Naperville_Elgin_IL_IN_WI,26,20296,700,,,,,,
2020-04-13,US,Chicago_Naperville_Elgin_IL_IN_WI,27,21474,700,,,,,,
2020-04-14,US,Chicago_Naperville_Elgin_IL_IN_WI,28,22663,846,,,,,,
2020-04-15,US,Chicago_Naperville_Elgin_IL_IN_WI,29,23998,919,,,,,,
2020-04-16,US,Chicago_Naperville_Elgin_IL_IN_WI,30,25139,1042,,,,,,
2020-04-17,US,Chicago_Naperville_Elgin_IL_IN_WI,31,26917,1096,,,,,,
2020-04-18,US,Chicago_Naperville_Elgin_IL_IN_WI,32,28401,1217,,,,,,
2020-04-19,US,Chicago_Naperville_Elgin_IL_IN_WI,33,29514,1247,,,,,,
2020-04-20,US,Chicago_Naperville_Elgin_IL_IN_WI,34,30652,1301,,,,,,
2020-04-21,US,Chicago_Naperville_Elgin_IL_IN_WI,35,32079,1419,,,,,,
2020-04-22,US,Chicago_Naperville_Elgin_IL_IN_WI,36,33919,1511,,,,,,
2020-04-23,US,Chicago_Naperville_Elgin_IL_IN_WI,37,35659,1621,,,,,,
2020-04-24,US,Chicago_Naperville_Elgin_IL_IN_WI,38,38300,1720,,,,,,
2020-04-25,US,Chicago_Naperville_Elgin_IL_IN_WI,39,40287,1786,,,,,,
2020-04-26,US,Chicago_Naperville_Elgin_IL_IN_WI,40,42222,1842,,,,,,
2020-04-27,US,Chicago_Naperville_Elgin_IL_IN_WI,41,44097,1881,,,,,,
2020-04-28,US,Chicago_Naperville_Elgin_IL_IN_WI,42,46208,2018,,,,,,
2020-04-29,US,Chicago_Naperville_Elgin_IL_IN_WI,43,48398,2123,,,,,,
2020-04-30,US,Chicago_Naperville_Elgin_IL_IN_WI,44,50692,2256,,,,,,
2020-05-01,US,Chicago_Naperville_Elgin_IL_IN_WI,45,53812,2360,,,,,,
2020-05-02,US,Chicago_Naperville_Elgin_IL_IN_WI,46,56230,2456,,,,,,
2020-05-03,US,Chicago_Naperville_Elgin_IL_IN_WI,47,59029,2511,,,,,,
2020-05-04,US,Chicago_Naperville_Elgin_IL_IN_WI,48,61242,2547,,,,,,
2020-05-05,US,Chicago_Naperville_Elgin_IL_IN_WI,49,63277,2706,,,,,,
2020-05-06,US,Chicago_Naperville_Elgin_IL_IN_WI,50,65477,2838,,,,,,
2020-05-07,US,Chicago_Naperville_Elgin_IL_IN_WI,51,67956,2970,,,,,,
2020-05-08,US,Chicago_Naperville_Elgin_IL_IN_WI,52,70698,3096,,,,,,
2020-05-09,US,Chicago_Naperville_Elgin_IL_IN_WI,53,72824,3195,,,,,,
2020-05-10,US,Chicago_Naperville_Elgin_IL_IN_WI,54,74334,3252,,,,,,
2020-05-11,US,Chicago_Naperville_Elgin_IL_IN_WI,55,75567,3303,,,,,,
2020-05-12,US,Chicago_Naperville_Elgin_IL_IN_WI,56,79217,3430,,,,,,
2020-05-13,US,Chicago_Naperville_Elgin_IL_IN_WI,57,80738,3608,,,,,,
2020-05-14,US,Chicago_Naperville_Elgin_IL_IN_WI,58,83796,3738,,,,,,
2020-05-15,US,Chicago_Naperville_Elgin_IL_IN_WI,59,86109,3855,,,,,,
2020-05-16,US,Chicago_Naperville_Elgin_IL_IN_WI,60,88093,3925,,,,,,
2020-05-17,US,Chicago_Naperville_Elgin_IL_IN_WI,61,89650,3967,,,,,,
2020-05-18,US,Chicago_Naperville_Elgin_IL_IN_WI,62,91827,4022,,,,,,
2020-05-19,US,Chicago_Naperville_Elgin_IL_IN_WI,63,93314,4153,,,,,,
2020-05-20,US,Chicago_Naperville_Elgin_IL_IN_WI,64,95609,4299,,,,,,
2020-05-21,US,Chicago_Naperville_Elgin_IL_IN_WI,65,97759,4382,,,,,,
2020-05-22,US,Chicago_Naperville_Elgin_IL_IN_WI,66,100275,4485,,,,,,
2020-05-23,US,Chicago_Naperville_Elgin_IL_IN_WI,67,102477,4556,,,,,,
2020-05-24,US,Chicago_Naperville_Elgin_IL_IN_WI,68,104821,4614,,,,,,
2020-05-25,US,Chicago_Naperville_Elgin_IL_IN_WI,69,106447,4635,,,,,,
2020-05-26,US,Chicago_Naperville_Elgin_IL_IN_WI,70,107528,4669,,,,,,
2020-05-27,US,Chicago_Naperville_Elgin_IL_IN_WI,71,108586,4817,,,,,,
2020-05-28,US,Chicago_Naperville_Elgin_IL_IN_WI,72,110070,4913,,,,,,
2020-05-29,US,Chicago_Naperville_Elgin_IL_IN_WI,73,111599,5004,,,,,,
2020-05-30,US,Chicago_Naperville_Elgin_IL_IN_WI,74,112921,5058,,,,,,
2020-05-31,US,Chicago_Naperville_Elgin_IL_IN_WI,75,114213,5116,,,,,,
2020-06-01,US,Chicago_Naperville_Elgin_IL_IN_WI,76,115097,5135,,,,,,
2020-06-02,US,Chicago_Naperville_Elgin_IL_IN_WI,77,116588,5248,,,,,,
2020-06-03,US,Chicago_Naperville_Elgin_IL_IN_WI,78,117544,5329,,,,,,
2020-06-04,US,Chicago_Naperville_Elgin_IL_IN_WI,79,118390,5433,,,,,,
2020-06-05,US,Chicago_Naperville_Elgin_IL_IN_WI,80,119387,5491,,,,,,
2020-06-06,US,Chicago_Naperville_Elgin_IL_IN_WI,81,120270,5551,,,,,,
2020-06-07,US,Chicago_Naperville_Elgin_IL_IN_WI,82,121064,5592,,,,,,
2020-06-08,US,Chicago_Naperville_Elgin_IL_IN_WI,83,121690,5614,,,,,,
2020-06-09,US,Chicago_Naperville_Elgin_IL_IN_WI,84,122427,5699,,,,,,
2020-06-10,US,Chicago_Naperville_Elgin_IL_IN_WI,85,122989,5763,,,,,,
2020-06-11,US,Chicago_Naperville_Elgin_IL_IN_WI,86,123638,5844,,,,,,
2020-06-12,US,Chicago_Naperville_Elgin_IL_IN_WI,87,124148,5913,,,,,,
2020-06-13,US,Chicago_Naperville_Elgin_IL_IN_WI,88,124674,5936,,,,,,
2020-06-14,US,Chicago_Naperville_Elgin_IL_IN_WI,89,125241,5957,,,,,,
2020-06-15,US,Chicago_Naperville_Elgin_IL_IN_WI,90,125689,5975,,,,,,
2020-06-16,US,Chicago_Naperville_Elgin_IL_IN_WI,91,126248,6038,,,,,,
2020-06-17,US,Chicago_Naperville_Elgin_IL_IN_WI,92,126757,6111,,,,,,
2020-06-18,US,Chicago_Naperville_Elgin_IL_IN_WI,93,127345,6163,,,,,,
2020-06-19,US,Chicago_Naperville_Elgin_IL_IN_WI,94,127920,6203,,,,,,
2020-06-20,US,Chicago_Naperville_Elgin_IL_IN_WI,95,128472,6247,,,,,,
2020-06-21,US,Chicago_Naperville_Elgin_IL_IN_WI,96,129049,6266,,,,,,
2020-06-22,US,Chicago_Naperville_Elgin_IL_IN_WI,97,129489,6289,,,,,,
2020-06-23,US,Chicago_Naperville_Elgin_IL_IN_WI,98,130049,6321,,,,,,
2020-06-24,US,Chicago_Naperville_Elgin_IL_IN_WI,99,130633,6374,,,,,,
2020-06-25,US,Chicago_Naperville_Elgin_IL_IN_WI,100,131440,6410,,,,,,
2020-06-26,US,Chicago_Naperville_Elgin_IL_IN_WI,101,132171,6445,,,,,,
2020-06-27,US,Chicago_Naperville_Elgin_IL_IN_WI,102,132766,6467,,,,,,
2020-06-28,US,Chicago_Naperville_Elgin_IL_IN_WI,103,133320,6479,,,,,,
2020-06-29,US,Chicago_Naperville_Elgin_IL_IN_WI,104,133933,6492,,,,,,
2020-06-30,US,Chicago_Naperville_Elgin_IL_IN_WI,105,134607,6507,,,,,,
2020-07-01,US,Chicago_Naperville_Elgin_IL_IN_WI,106,135255,6533,,,,,,
2020-07-02,US,Chicago_Naperville_Elgin_IL_IN_WI,107,135387,6535,,,,,,
2020-07-03,US,Chicago_Naperville_Elgin_IL_IN_WI,108,136793,6584,,,,,,
2020-07-04,US,Chicago_Naperville_Elgin_IL_IN_WI,109,137573,6592,,,,,,
2020-07-05,US,Chicago_Naperville_Elgin_IL_IN_WI,110,138110,6597,,,,,,
2020-07-06,US,Chicago_Naperville_Elgin_IL_IN_WI,111,138587,6601,,,,,,
2020-07-07,US,Chicago_Naperville_Elgin_IL_IN_WI,112,139077,6632,,,,,,
2020-07-08,US,Chicago_Naperville_Elgin_IL_IN_WI,113,139927,6659,,,,,,
2020-07-09,US,Chicago_Naperville_Elgin_IL_IN_WI,114,140786,6675,,,,,,
2020-07-10,US,Chicago_Naperville_Elgin_IL_IN_WI,115,141814,6700,,,,,,
2020-07-11,US,Chicago_Naperville_Elgin_IL_IN_WI,116,142890,6722,,,,,,
2020-07-12,US,Chicago_Naperville_Elgin_IL_IN_WI,117,143665,6739,,,,,,
2020-07-13,US,Chicago_Naperville_Elgin_IL_IN_WI,118,144304,6744,,,,,,
2020-07-14,US,Chicago_Naperville_Elgin_IL_IN_WI,119,144893,6771,,,,,,
2020-07-15,US,Chicago_Naperville_Elgin_IL_IN_WI,120,145822,6780,,,,,,
2020-07-16,US,Chicago_Naperville_Elgin_IL_IN_WI,121,146804,6795,,,,,,
2020-07-17,US,Chicago_Naperville_Elgin_IL_IN_WI,122,147778,6814,,,,,,
2020-07-18,US,Chicago_Naperville_Elgin_IL_IN_WI,123,148743,6831,,,,,,
2020-07-19,US,Chicago_Naperville_Elgin_IL_IN_WI,124,149497,6835,,,,,,
2020-07-20,US,Chicago_Naperville_Elgin_IL_IN_WI,125,150319,6839,,,,,,
2020-07-21,US,Chicago_Naperville_Elgin_IL_IN_WI,126,151175,6860,,,,,,
2020-07-22,US,Chicago_Naperville_Elgin_IL_IN_WI,127,152426,6880,,,,,,
2020-07-23,US,Chicago_Naperville_Elgin_IL_IN_WI,128,153640,6900,,,,,,
2020-07-24,US,Chicago_Naperville_Elgin_IL_IN_WI,129,154745,6917,,,,,,
2020-07-25,US,Chicago_Naperville_Elgin_IL_IN_WI,130,155768,6932,,,,,,
2020-07-26,US,Chicago_Naperville_Elgin_IL_IN_WI,131,156904,6933,,,,,,
2020-07-27,US,Chicago_Naperville_Elgin_IL_IN_WI,132,157747,6946,,,,,,
2020-07-28,US,Chicago_Naperville_Elgin_IL_IN_WI,133,158550,6946,,,,,,
2020-07-29,US,Chicago_Naperville_Elgin_IL_IN_WI,134,159508,6974,,,,,,
2020-07-30,US,Chicago_Naperville_Elgin_IL_IN_WI,135,160740,6987,,,,,,
2020-07-31,US,Chicago_Naperville_Elgin_IL_IN_WI,136,162295,7009,,,,,,
2020-08-01,US,Chicago_Naperville_Elgin_IL_IN_WI,137,163397,7017,,,,,,
2020-08-02,US,Chicago_Naperville_Elgin_IL_IN_WI,138,164371,7025,,,,,,
2020-08-03,US,Chicago_Naperville_Elgin_IL_IN_WI,139,165281,7030,,,,,,
2020-08-04,US,Chicago_Naperville_Elgin_IL_IN_WI,140,166352,7046,,,,,,
