date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-05,US,MS_Smith_County,-65,0,0,,,,,,
2020-03-06,US,MS_Smith_County,-64,0,0,,,,,,
2020-03-07,US,MS_Smith_County,-63,0,0,,,,,,
2020-03-08,US,MS_Smith_County,-62,0,0,,,,,,
2020-03-09,US,MS_Smith_County,-61,0,0,,,,,,
2020-03-10,US,MS_Smith_County,-60,0,0,,,,,,
2020-03-11,US,MS_Smith_County,-59,0,0,,,,,,
2020-03-12,US,MS_Smith_County,-58,0,0,,,,,,
2020-03-13,US,MS_Smith_County,-57,0,0,,,,,,
2020-03-14,US,MS_Smith_County,-56,0,0,,,,,,
2020-03-15,US,MS_Smith_County,-55,0,0,,,,,,
2020-03-16,US,MS_Smith_County,-54,0,0,,,,,,
2020-03-17,US,MS_Smith_County,-53,0,0,,,,,,
2020-03-18,US,MS_Smith_County,-52,0,0,,,,,,
2020-03-19,US,MS_Smith_County,-51,1,0,,,,,,
2020-03-20,US,MS_Smith_County,-50,1,0,,,,,,
2020-03-21,US,MS_Smith_County,-49,1,0,,,,,,
2020-03-22,US,MS_Smith_County,-48,1,0,,,,,,
2020-03-23,US,MS_Smith_County,-47,1,0,,,,,,
2020-03-24,US,MS_Smith_County,-46,1,0,,,,,,
2020-03-25,US,MS_Smith_County,-45,1,0,,,,,,
2020-03-26,US,MS_Smith_County,-44,1,0,,,,,,
2020-03-27,US,MS_Smith_County,-43,1,0,,,,,,
2020-03-28,US,MS_Smith_County,-42,1,0,,,,,,
2020-03-29,US,MS_Smith_County,-41,1,0,,,,,,
2020-03-30,US,MS_Smith_County,-40,1,0,,,,,,
2020-03-31,US,MS_Smith_County,-39,1,0,,,,,,
2020-04-01,US,MS_Smith_County,-38,1,0,,,,,,
2020-04-02,US,MS_Smith_County,-37,6,0,,,,,,
2020-04-03,US,MS_Smith_County,-36,6,0,,,,,,
2020-04-04,US,MS_Smith_County,-35,6,0,,,,,,
2020-04-05,US,MS_Smith_County,-34,10,0,,,,,,
2020-04-06,US,MS_Smith_County,-33,11,0,,,,,,
2020-04-07,US,MS_Smith_County,-32,11,0,,,,,,
2020-04-08,US,MS_Smith_County,-31,15,0,,,,,,
2020-04-09,US,MS_Smith_County,-30,16,0,,,,,,
2020-04-10,US,MS_Smith_County,-29,17,1,,,,,,
2020-04-11,US,MS_Smith_County,-28,23,1,,,,,,
2020-04-12,US,MS_Smith_County,-27,24,1,,,,,,
2020-04-13,US,MS_Smith_County,-26,28,1,,,,,,
2020-04-14,US,MS_Smith_County,-25,30,1,,,,,,
2020-04-15,US,MS_Smith_County,-24,36,1,,,,,,
2020-04-16,US,MS_Smith_County,-23,37,1,,,,,,
2020-04-17,US,MS_Smith_County,-22,38,1,,,,,,
2020-04-18,US,MS_Smith_County,-21,39,1,,,,,,
2020-04-19,US,MS_Smith_County,-20,45,1,,,,,,
2020-04-20,US,MS_Smith_County,-19,47,2,,,,,,
2020-04-21,US,MS_Smith_County,-18,50,2,,,,,,
2020-04-22,US,MS_Smith_County,-17,51,3,,,,,,
2020-04-23,US,MS_Smith_County,-16,53,3,,,,,,
2020-04-24,US,MS_Smith_County,-15,55,3,,,,,,
2020-04-25,US,MS_Smith_County,-14,58,3,,,,,,
2020-04-26,US,MS_Smith_County,-13,60,4,,,,,,
2020-04-27,US,MS_Smith_County,-12,65,4,,,,,,
2020-04-28,US,MS_Smith_County,-11,66,4,,,,,,
2020-04-29,US,MS_Smith_County,-10,73,4,,,,,,
2020-04-30,US,MS_Smith_County,-9,74,4,,,,,,
2020-05-01,US,MS_Smith_County,-8,76,4,,,,,,
2020-05-02,US,MS_Smith_County,-7,78,4,,,,,,
2020-05-03,US,MS_Smith_County,-6,79,4,,,,,,
2020-05-04,US,MS_Smith_County,-5,81,4,,,,,,
2020-05-05,US,MS_Smith_County,-4,86,4,,,,,,
2020-05-06,US,MS_Smith_County,-3,92,6,,,,,,
2020-05-07,US,MS_Smith_County,-2,95,6,,,,,,
2020-05-08,US,MS_Smith_County,-1,99,6,,,,,,
2020-05-09,US,MS_Smith_County,0,100,6,,,,,,
2020-05-10,US,MS_Smith_County,1,100,6,,,,,,
2020-05-11,US,MS_Smith_County,2,104,6,,,,,,
2020-05-12,US,MS_Smith_County,3,105,7,,,,,,
2020-05-13,US,MS_Smith_County,4,107,7,,,,,,
2020-05-14,US,MS_Smith_County,5,107,7,,,,,,
2020-05-15,US,MS_Smith_County,6,109,7,,,,,,
2020-05-16,US,MS_Smith_County,7,111,7,,,,,,
2020-05-17,US,MS_Smith_County,8,112,7,,,,,,
2020-05-18,US,MS_Smith_County,9,115,7,,,,,,
2020-05-19,US,MS_Smith_County,10,120,9,,,,,,
2020-05-20,US,MS_Smith_County,11,121,10,,,,,,
2020-05-21,US,MS_Smith_County,12,124,10,,,,,,
2020-05-22,US,MS_Smith_County,13,126,10,,,,,,
2020-05-23,US,MS_Smith_County,14,126,10,,,,,,
2020-05-24,US,MS_Smith_County,15,131,10,,,,,,
2020-05-25,US,MS_Smith_County,16,131,10,,,,,,
2020-05-26,US,MS_Smith_County,17,131,10,,,,,,
2020-05-27,US,MS_Smith_County,18,133,11,,,,,,
2020-05-28,US,MS_Smith_County,19,145,11,,,,,,
2020-05-29,US,MS_Smith_County,20,148,11,,,,,,
2020-05-30,US,MS_Smith_County,21,150,11,,,,,,
2020-05-31,US,MS_Smith_County,22,152,11,,,,,,
2020-06-01,US,MS_Smith_County,23,152,11,,,,,,
2020-06-02,US,MS_Smith_County,24,153,11,,,,,,
2020-06-03,US,MS_Smith_County,25,153,11,,,,,,
2020-06-04,US,MS_Smith_County,26,155,11,,,,,,
2020-06-05,US,MS_Smith_County,27,156,11,,,,,,
2020-06-06,US,MS_Smith_County,28,164,11,,,,,,
2020-06-07,US,MS_Smith_County,29,165,11,,,,,,
2020-06-08,US,MS_Smith_County,30,168,11,,,,,,
2020-06-09,US,MS_Smith_County,31,172,11,,,,,,
2020-06-10,US,MS_Smith_County,32,173,11,,,,,,
2020-06-11,US,MS_Smith_County,33,173,11,,,,,,
2020-06-12,US,MS_Smith_County,34,173,11,,,,,,
2020-06-13,US,MS_Smith_County,35,175,11,,,,,,
2020-06-14,US,MS_Smith_County,36,178,11,,,,,,
2020-06-15,US,MS_Smith_County,37,180,11,,,,,,
2020-06-16,US,MS_Smith_County,38,182,11,,,,,,
2020-06-17,US,MS_Smith_County,39,182,11,,,,,,
2020-06-18,US,MS_Smith_County,40,182,11,,,,,,
2020-06-19,US,MS_Smith_County,41,182,11,,,,,,
2020-06-20,US,MS_Smith_County,42,182,11,,,,,,
2020-06-21,US,MS_Smith_County,43,182,11,,,,,,
2020-06-22,US,MS_Smith_County,44,187,11,,,,,,
2020-06-23,US,MS_Smith_County,45,190,11,,,,,,
2020-06-24,US,MS_Smith_County,46,192,11,,,,,,
2020-06-25,US,MS_Smith_County,47,199,11,,,,,,
2020-06-26,US,MS_Smith_County,48,202,11,,,,,,
2020-06-27,US,MS_Smith_County,49,203,11,,,,,,
2020-06-28,US,MS_Smith_County,50,203,11,,,,,,
2020-06-29,US,MS_Smith_County,51,203,11,,,,,,
2020-06-30,US,MS_Smith_County,52,204,11,,,,,,
2020-07-01,US,MS_Smith_County,53,206,11,,,,,,
2020-07-02,US,MS_Smith_County,54,211,11,,,,,,
2020-07-03,US,MS_Smith_County,55,216,11,,,,,,
2020-07-04,US,MS_Smith_County,56,218,11,,,,,,
2020-07-05,US,MS_Smith_County,57,218,11,,,,,,
2020-07-06,US,MS_Smith_County,58,218,11,,,,,,
2020-07-07,US,MS_Smith_County,59,229,11,,,,,,
2020-07-08,US,MS_Smith_County,60,234,12,,,,,,
2020-07-09,US,MS_Smith_County,61,234,12,,,,,,
2020-07-10,US,MS_Smith_County,62,237,12,,,,,,
2020-07-11,US,MS_Smith_County,63,246,12,,,,,,
2020-07-12,US,MS_Smith_County,64,252,12,,,,,,
2020-07-13,US,MS_Smith_County,65,256,12,,,,,,
2020-07-14,US,MS_Smith_County,66,261,12,,,,,,
2020-07-15,US,MS_Smith_County,67,263,12,,,,,,
2020-07-16,US,MS_Smith_County,68,268,12,,,,,,
2020-07-17,US,MS_Smith_County,69,273,12,,,,,,
2020-07-18,US,MS_Smith_County,70,301,12,,,,,,
2020-07-19,US,MS_Smith_County,71,301,12,,,,,,
2020-07-20,US,MS_Smith_County,72,307,12,,,,,,
2020-07-21,US,MS_Smith_County,73,318,12,,,,,,
2020-07-22,US,MS_Smith_County,74,325,12,,,,,,
2020-07-23,US,MS_Smith_County,75,331,12,,,,,,
2020-07-24,US,MS_Smith_County,76,341,12,,,,,,
2020-07-25,US,MS_Smith_County,77,347,12,,,,,,
2020-07-26,US,MS_Smith_County,78,349,12,,,,,,
2020-07-27,US,MS_Smith_County,79,350,12,,,,,,
2020-07-28,US,MS_Smith_County,80,355,12,,,,,,
2020-07-29,US,MS_Smith_County,81,361,12,,,,,,
2020-07-30,US,MS_Smith_County,82,366,12,,,,,,
2020-07-31,US,MS_Smith_County,83,367,12,,,,,,
2020-08-01,US,MS_Smith_County,84,374,13,,,,,,
2020-08-02,US,MS_Smith_County,85,377,13,,,,,,
2020-08-03,US,MS_Smith_County,86,380,13,,,,,,
2020-08-04,US,MS_Smith_County,87,385,13,,,,,,
2020-08-05,US,MS_Smith_County,88,389,13,,,,,,
2020-08-06,US,MS_Smith_County,89,394,13,,,,,,
2020-08-07,US,MS_Smith_County,90,397,13,,,,,,
2020-08-08,US,MS_Smith_County,91,404,13,,,,,,
2020-08-09,US,MS_Smith_County,92,405,13,,,,,,
2020-08-10,US,MS_Smith_County,93,406,13,,,,,,
2020-08-11,US,MS_Smith_County,94,406,13,,,,,,
