date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-16,US,San_Jose_Sunnyvale_Santa_Clara_San_Francisco_Oakland_CA,7,470,8,,,,,,
2020-03-17,US,San_Jose_Sunnyvale_Santa_Clara_San_Francisco_Oakland_CA,8,570,10,,,,,,
2020-03-18,US,San_Jose_Sunnyvale_Santa_Clara_San_Francisco_Oakland_CA,9,661,13,,,,,,
2020-03-19,US,San_Jose_Sunnyvale_Santa_Clara_San_Francisco_Oakland_CA,10,771,13,,,,,,
2020-03-20,US,San_Jose_Sunnyvale_Santa_Clara_San_Francisco_Oakland_CA,11,908,17,,,,,,
2020-03-21,US,San_Jose_Sunnyvale_Santa_Clara_San_Francisco_Oakland_CA,12,984,17,,,,,,
2020-03-22,US,San_Jose_Sunnyvale_Santa_Clara_San_Francisco_Oakland_CA,13,1123,19,,,,,,
2020-03-23,US,San_Jose_Sunnyvale_Santa_Clara_San_Francisco_Oakland_CA,14,1310,23,,,,,,
2020-03-24,US,San_Jose_Sunnyvale_Santa_Clara_San_Francisco_Oakland_CA,15,1464,27,,,,,,
2020-03-25,US,San_Jose_Sunnyvale_Santa_Clara_San_Francisco_Oakland_CA,16,1639,34,,,,,,
2020-03-26,US,San_Jose_Sunnyvale_Santa_Clara_San_Francisco_Oakland_CA,17,1875,39,,,,,,
2020-03-27,US,San_Jose_Sunnyvale_Santa_Clara_San_Francisco_Oakland_CA,18,2143,45,,,,,,
2020-03-28,US,San_Jose_Sunnyvale_Santa_Clara_San_Francisco_Oakland_CA,19,2346,54,,,,,,
2020-03-29,US,San_Jose_Sunnyvale_Santa_Clara_San_Francisco_Oakland_CA,20,2469,58,,,,,,
2020-03-30,US,San_Jose_Sunnyvale_Santa_Clara_San_Francisco_Oakland_CA,21,2700,66,,,,,,
2020-03-31,US,San_Jose_Sunnyvale_Santa_Clara_San_Francisco_Oakland_CA,22,2902,75,,,,,,
2020-04-01,US,San_Jose_Sunnyvale_Santa_Clara_San_Francisco_Oakland_CA,23,3183,80,,,,,,
2020-04-02,US,San_Jose_Sunnyvale_Santa_Clara_San_Francisco_Oakland_CA,24,3437,89,,,,,,
2020-04-03,US,San_Jose_Sunnyvale_Santa_Clara_San_Francisco_Oakland_CA,25,3684,102,,,,,,
2020-04-04,US,San_Jose_Sunnyvale_Santa_Clara_San_Francisco_Oakland_CA,26,3966,105,,,,,,
2020-04-05,US,San_Jose_Sunnyvale_Santa_Clara_San_Francisco_Oakland_CA,27,4170,107,,,,,,
2020-04-06,US,San_Jose_Sunnyvale_Santa_Clara_San_Francisco_Oakland_CA,28,4371,115,,,,,,
2020-04-07,US,San_Jose_Sunnyvale_Santa_Clara_San_Francisco_Oakland_CA,29,4594,130,,,,,,
2020-04-08,US,San_Jose_Sunnyvale_Santa_Clara_San_Francisco_Oakland_CA,30,4860,138,,,,,,
2020-04-09,US,San_Jose_Sunnyvale_Santa_Clara_San_Francisco_Oakland_CA,31,5083,141,,,,,,
2020-04-10,US,San_Jose_Sunnyvale_Santa_Clara_San_Francisco_Oakland_CA,32,5384,153,,,,,,
2020-04-11,US,San_Jose_Sunnyvale_Santa_Clara_San_Francisco_Oakland_CA,33,5575,159,,,,,,
2020-04-12,US,San_Jose_Sunnyvale_Santa_Clara_San_Francisco_Oakland_CA,34,5703,166,,,,,,
2020-04-13,US,San_Jose_Sunnyvale_Santa_Clara_San_Francisco_Oakland_CA,35,6012,174,,,,,,
2020-04-14,US,San_Jose_Sunnyvale_Santa_Clara_San_Francisco_Oakland_CA,36,6215,177,,,,,,
2020-04-15,US,San_Jose_Sunnyvale_Santa_Clara_San_Francisco_Oakland_CA,37,6446,200,,,,,,
2020-04-16,US,San_Jose_Sunnyvale_Santa_Clara_San_Francisco_Oakland_CA,38,6608,216,,,,,,
2020-04-17,US,San_Jose_Sunnyvale_Santa_Clara_San_Francisco_Oakland_CA,39,6863,216,,,,,,
2020-04-18,US,San_Jose_Sunnyvale_Santa_Clara_San_Francisco_Oakland_CA,40,7131,228,,,,,,
2020-04-19,US,San_Jose_Sunnyvale_Santa_Clara_San_Francisco_Oakland_CA,41,7246,230,,,,,,
2020-04-20,US,San_Jose_Sunnyvale_Santa_Clara_San_Francisco_Oakland_CA,42,7492,243,,,,,,
2020-04-21,US,San_Jose_Sunnyvale_Santa_Clara_San_Francisco_Oakland_CA,43,7642,252,,,,,,
2020-04-22,US,San_Jose_Sunnyvale_Santa_Clara_San_Francisco_Oakland_CA,44,7789,269,,,,,,
2020-04-23,US,San_Jose_Sunnyvale_Santa_Clara_San_Francisco_Oakland_CA,45,8032,277,,,,,,
2020-04-24,US,San_Jose_Sunnyvale_Santa_Clara_San_Francisco_Oakland_CA,46,8242,288,,,,,,
2020-04-25,US,San_Jose_Sunnyvale_Santa_Clara_San_Francisco_Oakland_CA,47,8411,296,,,,,,
2020-04-26,US,San_Jose_Sunnyvale_Santa_Clara_San_Francisco_Oakland_CA,48,8588,297,,,,,,
2020-04-27,US,San_Jose_Sunnyvale_Santa_Clara_San_Francisco_Oakland_CA,49,8782,303,,,,,,
2020-04-28,US,San_Jose_Sunnyvale_Santa_Clara_San_Francisco_Oakland_CA,50,8971,319,,,,,,
2020-04-29,US,San_Jose_Sunnyvale_Santa_Clara_San_Francisco_Oakland_CA,51,9152,325,,,,,,
2020-04-30,US,San_Jose_Sunnyvale_Santa_Clara_San_Francisco_Oakland_CA,52,9354,338,,,,,,
2020-05-01,US,San_Jose_Sunnyvale_Santa_Clara_San_Francisco_Oakland_CA,53,9513,349,,,,,,
2020-05-02,US,San_Jose_Sunnyvale_Santa_Clara_San_Francisco_Oakland_CA,54,9731,353,,,,,,
2020-05-03,US,San_Jose_Sunnyvale_Santa_Clara_San_Francisco_Oakland_CA,55,9899,354,,,,,,
2020-05-04,US,San_Jose_Sunnyvale_Santa_Clara_San_Francisco_Oakland_CA,56,10105,360,,,,,,
2020-05-05,US,San_Jose_Sunnyvale_Santa_Clara_San_Francisco_Oakland_CA,57,10328,376,,,,,,
2020-05-06,US,San_Jose_Sunnyvale_Santa_Clara_San_Francisco_Oakland_CA,58,10542,385,,,,,,
2020-05-07,US,San_Jose_Sunnyvale_Santa_Clara_San_Francisco_Oakland_CA,59,10716,391,,,,,,
2020-05-08,US,San_Jose_Sunnyvale_Santa_Clara_San_Francisco_Oakland_CA,60,10936,396,,,,,,
2020-05-09,US,San_Jose_Sunnyvale_Santa_Clara_San_Francisco_Oakland_CA,61,11129,400,,,,,,
2020-05-10,US,San_Jose_Sunnyvale_Santa_Clara_San_Francisco_Oakland_CA,62,11291,404,,,,,,
2020-05-11,US,San_Jose_Sunnyvale_Santa_Clara_San_Francisco_Oakland_CA,63,11435,411,,,,,,
2020-05-12,US,San_Jose_Sunnyvale_Santa_Clara_San_Francisco_Oakland_CA,64,11616,428,,,,,,
2020-05-13,US,San_Jose_Sunnyvale_Santa_Clara_San_Francisco_Oakland_CA,65,11782,436,,,,,,
2020-05-14,US,San_Jose_Sunnyvale_Santa_Clara_San_Francisco_Oakland_CA,66,11948,443,,,,,,
2020-05-15,US,San_Jose_Sunnyvale_Santa_Clara_San_Francisco_Oakland_CA,67,12160,454,,,,,,
2020-05-16,US,San_Jose_Sunnyvale_Santa_Clara_San_Francisco_Oakland_CA,68,12356,455,,,,,,
2020-05-17,US,San_Jose_Sunnyvale_Santa_Clara_San_Francisco_Oakland_CA,69,12517,456,,,,,,
2020-05-18,US,San_Jose_Sunnyvale_Santa_Clara_San_Francisco_Oakland_CA,70,12846,458,,,,,,
2020-05-19,US,San_Jose_Sunnyvale_Santa_Clara_San_Francisco_Oakland_CA,71,13064,473,,,,,,
2020-05-20,US,San_Jose_Sunnyvale_Santa_Clara_San_Francisco_Oakland_CA,72,13194,479,,,,,,
2020-05-21,US,San_Jose_Sunnyvale_Santa_Clara_San_Francisco_Oakland_CA,73,13409,487,,,,,,
2020-05-22,US,San_Jose_Sunnyvale_Santa_Clara_San_Francisco_Oakland_CA,74,13882,492,,,,,,
2020-05-23,US,San_Jose_Sunnyvale_Santa_Clara_San_Francisco_Oakland_CA,75,14121,495,,,,,,
2020-05-24,US,San_Jose_Sunnyvale_Santa_Clara_San_Francisco_Oakland_CA,76,14337,496,,,,,,
2020-05-25,US,San_Jose_Sunnyvale_Santa_Clara_San_Francisco_Oakland_CA,77,14488,497,,,,,,
2020-05-26,US,San_Jose_Sunnyvale_Santa_Clara_San_Francisco_Oakland_CA,78,14859,504,,,,,,
2020-05-27,US,San_Jose_Sunnyvale_Santa_Clara_San_Francisco_Oakland_CA,79,15125,507,,,,,,
2020-05-28,US,San_Jose_Sunnyvale_Santa_Clara_San_Francisco_Oakland_CA,80,15363,511,,,,,,
2020-05-29,US,San_Jose_Sunnyvale_Santa_Clara_San_Francisco_Oakland_CA,81,15566,513,,,,,,
2020-05-30,US,San_Jose_Sunnyvale_Santa_Clara_San_Francisco_Oakland_CA,82,15883,514,,,,,,
2020-05-31,US,San_Jose_Sunnyvale_Santa_Clara_San_Francisco_Oakland_CA,83,16128,517,,,,,,
2020-06-01,US,San_Jose_Sunnyvale_Santa_Clara_San_Francisco_Oakland_CA,84,16466,517,,,,,,
2020-06-02,US,San_Jose_Sunnyvale_Santa_Clara_San_Francisco_Oakland_CA,85,16711,526,,,,,,
2020-06-03,US,San_Jose_Sunnyvale_Santa_Clara_San_Francisco_Oakland_CA,86,16944,527,,,,,,
2020-06-04,US,San_Jose_Sunnyvale_Santa_Clara_San_Francisco_Oakland_CA,87,17221,529,,,,,,
2020-06-05,US,San_Jose_Sunnyvale_Santa_Clara_San_Francisco_Oakland_CA,88,17576,538,,,,,,
2020-06-06,US,San_Jose_Sunnyvale_Santa_Clara_San_Francisco_Oakland_CA,89,17950,541,,,,,,
2020-06-07,US,San_Jose_Sunnyvale_Santa_Clara_San_Francisco_Oakland_CA,90,18233,543,,,,,,
2020-06-08,US,San_Jose_Sunnyvale_Santa_Clara_San_Francisco_Oakland_CA,91,18655,546,,,,,,
2020-06-09,US,San_Jose_Sunnyvale_Santa_Clara_San_Francisco_Oakland_CA,92,18966,558,,,,,,
2020-06-10,US,San_Jose_Sunnyvale_Santa_Clara_San_Francisco_Oakland_CA,93,19298,562,,,,,,
2020-06-11,US,San_Jose_Sunnyvale_Santa_Clara_San_Francisco_Oakland_CA,94,19691,570,,,,,,
2020-06-12,US,San_Jose_Sunnyvale_Santa_Clara_San_Francisco_Oakland_CA,95,20137,580,,,,,,
2020-06-13,US,San_Jose_Sunnyvale_Santa_Clara_San_Francisco_Oakland_CA,96,20508,580,,,,,,
2020-06-14,US,San_Jose_Sunnyvale_Santa_Clara_San_Francisco_Oakland_CA,97,20918,585,,,,,,
2020-06-15,US,San_Jose_Sunnyvale_Santa_Clara_San_Francisco_Oakland_CA,98,21243,586,,,,,,
2020-06-16,US,San_Jose_Sunnyvale_Santa_Clara_San_Francisco_Oakland_CA,99,21662,596,,,,,,
2020-06-17,US,San_Jose_Sunnyvale_Santa_Clara_San_Francisco_Oakland_CA,100,22228,604,,,,,,
2020-06-18,US,San_Jose_Sunnyvale_Santa_Clara_San_Francisco_Oakland_CA,101,22761,611,,,,,,
2020-06-19,US,San_Jose_Sunnyvale_Santa_Clara_San_Francisco_Oakland_CA,102,23168,617,,,,,,
2020-06-20,US,San_Jose_Sunnyvale_Santa_Clara_San_Francisco_Oakland_CA,103,23777,617,,,,,,
2020-06-21,US,San_Jose_Sunnyvale_Santa_Clara_San_Francisco_Oakland_CA,104,24163,623,,,,,,
2020-06-22,US,San_Jose_Sunnyvale_Santa_Clara_San_Francisco_Oakland_CA,105,25172,635,,,,,,
2020-06-23,US,San_Jose_Sunnyvale_Santa_Clara_San_Francisco_Oakland_CA,106,26116,635,,,,,,
2020-06-24,US,San_Jose_Sunnyvale_Santa_Clara_San_Francisco_Oakland_CA,107,26918,646,,,,,,
2020-06-25,US,San_Jose_Sunnyvale_Santa_Clara_San_Francisco_Oakland_CA,108,27610,660,,,,,,
2020-06-26,US,San_Jose_Sunnyvale_Santa_Clara_San_Francisco_Oakland_CA,109,28424,668,,,,,,
2020-06-27,US,San_Jose_Sunnyvale_Santa_Clara_San_Francisco_Oakland_CA,110,28915,672,,,,,,
2020-06-28,US,San_Jose_Sunnyvale_Santa_Clara_San_Francisco_Oakland_CA,111,29462,677,,,,,,
2020-06-29,US,San_Jose_Sunnyvale_Santa_Clara_San_Francisco_Oakland_CA,112,30291,682,,,,,,
2020-06-30,US,San_Jose_Sunnyvale_Santa_Clara_San_Francisco_Oakland_CA,113,32036,690,,,,,,
2020-07-01,US,San_Jose_Sunnyvale_Santa_Clara_San_Francisco_Oakland_CA,114,33028,698,,,,,,
2020-07-02,US,San_Jose_Sunnyvale_Santa_Clara_San_Francisco_Oakland_CA,115,35614,705,,,,,,
2020-07-03,US,San_Jose_Sunnyvale_Santa_Clara_San_Francisco_Oakland_CA,116,36699,710,,,,,,
2020-07-04,US,San_Jose_Sunnyvale_Santa_Clara_San_Francisco_Oakland_CA,117,37423,713,,,,,,
2020-07-05,US,San_Jose_Sunnyvale_Santa_Clara_San_Francisco_Oakland_CA,118,38105,715,,,,,,
2020-07-06,US,San_Jose_Sunnyvale_Santa_Clara_San_Francisco_Oakland_CA,119,39667,722,,,,,,
2020-07-07,US,San_Jose_Sunnyvale_Santa_Clara_San_Francisco_Oakland_CA,120,41695,734,,,,,,
2020-07-08,US,San_Jose_Sunnyvale_Santa_Clara_San_Francisco_Oakland_CA,121,42945,750,,,,,,
2020-07-09,US,San_Jose_Sunnyvale_Santa_Clara_San_Francisco_Oakland_CA,122,43988,763,,,,,,
2020-07-10,US,San_Jose_Sunnyvale_Santa_Clara_San_Francisco_Oakland_CA,123,46776,775,,,,,,
2020-07-11,US,San_Jose_Sunnyvale_Santa_Clara_San_Francisco_Oakland_CA,124,47731,777,,,,,,
2020-07-12,US,San_Jose_Sunnyvale_Santa_Clara_San_Francisco_Oakland_CA,125,48501,778,,,,,,
2020-07-13,US,San_Jose_Sunnyvale_Santa_Clara_San_Francisco_Oakland_CA,126,50880,794,,,,,,
2020-07-14,US,San_Jose_Sunnyvale_Santa_Clara_San_Francisco_Oakland_CA,127,52479,815,,,,,,
2020-07-15,US,San_Jose_Sunnyvale_Santa_Clara_San_Francisco_Oakland_CA,128,53763,828,,,,,,
2020-07-16,US,San_Jose_Sunnyvale_Santa_Clara_San_Francisco_Oakland_CA,129,55239,842,,,,,,
2020-07-17,US,San_Jose_Sunnyvale_Santa_Clara_San_Francisco_Oakland_CA,130,56284,861,,,,,,
2020-07-18,US,San_Jose_Sunnyvale_Santa_Clara_San_Francisco_Oakland_CA,131,57591,866,,,,,,
2020-07-19,US,San_Jose_Sunnyvale_Santa_Clara_San_Francisco_Oakland_CA,132,58216,866,,,,,,
2020-07-20,US,San_Jose_Sunnyvale_Santa_Clara_San_Francisco_Oakland_CA,133,60197,901,,,,,,
2020-07-21,US,San_Jose_Sunnyvale_Santa_Clara_San_Francisco_Oakland_CA,134,62114,920,,,,,,
2020-07-22,US,San_Jose_Sunnyvale_Santa_Clara_San_Francisco_Oakland_CA,135,64518,939,,,,,,
2020-07-23,US,San_Jose_Sunnyvale_Santa_Clara_San_Francisco_Oakland_CA,136,66425,959,,,,,,
2020-07-24,US,San_Jose_Sunnyvale_Santa_Clara_San_Francisco_Oakland_CA,137,68179,987,,,,,,
2020-07-25,US,San_Jose_Sunnyvale_Santa_Clara_San_Francisco_Oakland_CA,138,69056,990,,,,,,
2020-07-26,US,San_Jose_Sunnyvale_Santa_Clara_San_Francisco_Oakland_CA,139,69858,993,,,,,,
2020-07-27,US,San_Jose_Sunnyvale_Santa_Clara_San_Francisco_Oakland_CA,140,71704,1014,,,,,,
2020-07-28,US,San_Jose_Sunnyvale_Santa_Clara_San_Francisco_Oakland_CA,141,73235,1044,,,,,,
2020-07-29,US,San_Jose_Sunnyvale_Santa_Clara_San_Francisco_Oakland_CA,142,75100,1084,,,,,,
2020-07-30,US,San_Jose_Sunnyvale_Santa_Clara_San_Francisco_Oakland_CA,143,78161,1106,,,,,,
2020-07-31,US,San_Jose_Sunnyvale_Santa_Clara_San_Francisco_Oakland_CA,144,79475,1147,,,,,,
2020-08-01,US,San_Jose_Sunnyvale_Santa_Clara_San_Francisco_Oakland_CA,145,80932,1169,,,,,,
2020-08-02,US,San_Jose_Sunnyvale_Santa_Clara_San_Francisco_Oakland_CA,146,81800,1175,,,,,,
2020-08-03,US,San_Jose_Sunnyvale_Santa_Clara_San_Francisco_Oakland_CA,147,83730,1212,,,,,,
2020-08-04,US,San_Jose_Sunnyvale_Santa_Clara_San_Francisco_Oakland_CA,148,84661,1232,,,,,,
