date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-08,US,TX_Bee_County,-92,1,0,,,,,,
2020-04-09,US,TX_Bee_County,-91,1,0,,,,,,
2020-04-10,US,TX_Bee_County,-90,1,0,,,,,,
2020-04-11,US,TX_Bee_County,-89,2,0,,,,,,
2020-04-12,US,TX_Bee_County,-88,2,0,,,,,,
2020-04-13,US,TX_Bee_County,-87,2,0,,,,,,
2020-04-14,US,TX_Bee_County,-86,3,0,,,,,,
2020-04-15,US,TX_Bee_County,-85,3,0,,,,,,
2020-04-16,US,TX_Bee_County,-84,3,0,,,,,,
2020-04-17,US,TX_Bee_County,-83,5,0,,,,,,
2020-04-18,US,TX_Bee_County,-82,5,0,,,,,,
2020-04-19,US,TX_Bee_County,-81,5,0,,,,,,
2020-04-20,US,TX_Bee_County,-80,5,0,,,,,,
2020-04-21,US,TX_Bee_County,-79,5,0,,,,,,
2020-04-22,US,TX_Bee_County,-78,5,0,,,,,,
2020-04-23,US,TX_Bee_County,-77,5,0,,,,,,
2020-04-24,US,TX_Bee_County,-76,5,0,,,,,,
2020-04-25,US,TX_Bee_County,-75,5,0,,,,,,
2020-04-26,US,TX_Bee_County,-74,5,0,,,,,,
2020-04-27,US,TX_Bee_County,-73,5,0,,,,,,
2020-04-28,US,TX_Bee_County,-72,5,0,,,,,,
2020-04-29,US,TX_Bee_County,-71,5,0,,,,,,
2020-04-30,US,TX_Bee_County,-70,6,0,,,,,,
2020-05-01,US,TX_Bee_County,-69,6,0,,,,,,
2020-05-02,US,TX_Bee_County,-68,6,0,,,,,,
2020-05-03,US,TX_Bee_County,-67,6,0,,,,,,
2020-05-04,US,TX_Bee_County,-66,6,0,,,,,,
2020-05-05,US,TX_Bee_County,-65,6,0,,,,,,
2020-05-06,US,TX_Bee_County,-64,6,0,,,,,,
2020-05-07,US,TX_Bee_County,-63,6,0,,,,,,
2020-05-08,US,TX_Bee_County,-62,6,0,,,,,,
2020-05-09,US,TX_Bee_County,-61,6,0,,,,,,
2020-05-10,US,TX_Bee_County,-60,6,0,,,,,,
2020-05-11,US,TX_Bee_County,-59,6,0,,,,,,
2020-05-12,US,TX_Bee_County,-58,6,0,,,,,,
2020-05-13,US,TX_Bee_County,-57,6,0,,,,,,
2020-05-14,US,TX_Bee_County,-56,6,0,,,,,,
2020-05-15,US,TX_Bee_County,-55,6,0,,,,,,
2020-05-16,US,TX_Bee_County,-54,6,0,,,,,,
2020-05-17,US,TX_Bee_County,-53,6,0,,,,,,
2020-05-18,US,TX_Bee_County,-52,6,0,,,,,,
2020-05-19,US,TX_Bee_County,-51,6,0,,,,,,
2020-05-20,US,TX_Bee_County,-50,7,0,,,,,,
2020-05-21,US,TX_Bee_County,-49,8,0,,,,,,
2020-05-22,US,TX_Bee_County,-48,8,0,,,,,,
2020-05-23,US,TX_Bee_County,-47,8,0,,,,,,
2020-05-24,US,TX_Bee_County,-46,9,0,,,,,,
2020-05-25,US,TX_Bee_County,-45,9,0,,,,,,
2020-05-26,US,TX_Bee_County,-44,9,0,,,,,,
2020-05-27,US,TX_Bee_County,-43,9,0,,,,,,
2020-05-28,US,TX_Bee_County,-42,9,0,,,,,,
2020-05-29,US,TX_Bee_County,-41,9,0,,,,,,
2020-05-30,US,TX_Bee_County,-40,9,0,,,,,,
2020-05-31,US,TX_Bee_County,-39,9,0,,,,,,
2020-06-01,US,TX_Bee_County,-38,9,0,,,,,,
2020-06-02,US,TX_Bee_County,-37,10,0,,,,,,
2020-06-03,US,TX_Bee_County,-36,11,0,,,,,,
2020-06-04,US,TX_Bee_County,-35,11,0,,,,,,
2020-06-05,US,TX_Bee_County,-34,18,0,,,,,,
2020-06-06,US,TX_Bee_County,-33,22,0,,,,,,
2020-06-07,US,TX_Bee_County,-32,22,0,,,,,,
2020-06-08,US,TX_Bee_County,-31,22,0,,,,,,
2020-06-09,US,TX_Bee_County,-30,24,0,,,,,,
2020-06-10,US,TX_Bee_County,-29,26,0,,,,,,
2020-06-11,US,TX_Bee_County,-28,27,0,,,,,,
2020-06-12,US,TX_Bee_County,-27,31,0,,,,,,
2020-06-13,US,TX_Bee_County,-26,31,0,,,,,,
2020-06-14,US,TX_Bee_County,-25,31,0,,,,,,
2020-06-15,US,TX_Bee_County,-24,31,0,,,,,,
2020-06-16,US,TX_Bee_County,-23,32,0,,,,,,
2020-06-17,US,TX_Bee_County,-22,32,0,,,,,,
2020-06-18,US,TX_Bee_County,-21,32,0,,,,,,
2020-06-19,US,TX_Bee_County,-20,33,0,,,,,,
2020-06-20,US,TX_Bee_County,-19,34,0,,,,,,
2020-06-21,US,TX_Bee_County,-18,36,0,,,,,,
2020-06-22,US,TX_Bee_County,-17,36,0,,,,,,
2020-06-23,US,TX_Bee_County,-16,36,0,,,,,,
2020-06-24,US,TX_Bee_County,-15,36,0,,,,,,
2020-06-25,US,TX_Bee_County,-14,38,0,,,,,,
2020-06-26,US,TX_Bee_County,-13,39,0,,,,,,
2020-06-27,US,TX_Bee_County,-12,43,0,,,,,,
2020-06-28,US,TX_Bee_County,-11,43,0,,,,,,
2020-06-29,US,TX_Bee_County,-10,46,0,,,,,,
2020-06-30,US,TX_Bee_County,-9,46,0,,,,,,
2020-07-01,US,TX_Bee_County,-8,47,0,,,,,,
2020-07-02,US,TX_Bee_County,-7,51,0,,,,,,
2020-07-03,US,TX_Bee_County,-6,55,0,,,,,,
2020-07-04,US,TX_Bee_County,-5,59,0,,,,,,
2020-07-05,US,TX_Bee_County,-4,69,0,,,,,,
2020-07-06,US,TX_Bee_County,-3,85,0,,,,,,
2020-07-07,US,TX_Bee_County,-2,91,0,,,,,,
2020-07-08,US,TX_Bee_County,-1,98,0,,,,,,
2020-07-09,US,TX_Bee_County,0,133,0,,,,,,
2020-07-10,US,TX_Bee_County,1,133,0,,,,,,
2020-07-11,US,TX_Bee_County,2,135,0,,,,,,
2020-07-12,US,TX_Bee_County,3,146,0,,,,,,
2020-07-13,US,TX_Bee_County,4,146,0,,,,,,
2020-07-14,US,TX_Bee_County,5,152,0,,,,,,
2020-07-15,US,TX_Bee_County,6,173,0,,,,,,
2020-07-16,US,TX_Bee_County,7,176,0,,,,,,
2020-07-17,US,TX_Bee_County,8,188,1,,,,,,
2020-07-18,US,TX_Bee_County,9,218,1,,,,,,
2020-07-19,US,TX_Bee_County,10,220,1,,,,,,
2020-07-20,US,TX_Bee_County,11,232,1,,,,,,
2020-07-21,US,TX_Bee_County,12,268,1,,,,,,
2020-07-22,US,TX_Bee_County,13,268,1,,,,,,
2020-07-23,US,TX_Bee_County,14,285,1,,,,,,
2020-07-24,US,TX_Bee_County,15,369,1,,,,,,
2020-07-25,US,TX_Bee_County,16,369,1,,,,,,
2020-07-26,US,TX_Bee_County,17,399,1,,,,,,
2020-07-27,US,TX_Bee_County,18,399,6,,,,,,
2020-07-28,US,TX_Bee_County,19,417,6,,,,,,
2020-07-29,US,TX_Bee_County,20,461,7,,,,,,
2020-07-30,US,TX_Bee_County,21,482,7,,,,,,
2020-07-31,US,TX_Bee_County,22,498,9,,,,,,
2020-08-01,US,TX_Bee_County,23,511,9,,,,,,
2020-08-02,US,TX_Bee_County,24,511,9,,,,,,
2020-08-03,US,TX_Bee_County,25,626,9,,,,,,
2020-08-04,US,TX_Bee_County,26,669,9,,,,,,
2020-08-05,US,TX_Bee_County,27,696,9,,,,,,
2020-08-06,US,TX_Bee_County,28,704,9,,,,,,
2020-08-07,US,TX_Bee_County,29,885,9,,,,,,
2020-08-08,US,TX_Bee_County,30,1073,9,,,,,,
2020-08-09,US,TX_Bee_County,31,1089,11,,,,,,
2020-08-10,US,TX_Bee_County,32,1207,11,,,,,,
2020-08-11,US,TX_Bee_County,33,1246,11,,,,,,
