date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-13,US,CA_Fresno_County,-21,1,0,,,,,,
2020-03-14,US,CA_Fresno_County,-20,2,0,,,,,,
2020-03-15,US,CA_Fresno_County,-19,2,0,,,,,,
2020-03-16,US,CA_Fresno_County,-18,2,0,,,,,,
2020-03-17,US,CA_Fresno_County,-17,2,0,,,,,,
2020-03-18,US,CA_Fresno_County,-16,3,0,,,,,,
2020-03-19,US,CA_Fresno_County,-15,3,0,,,,,,
2020-03-20,US,CA_Fresno_County,-14,6,0,,,,,,
2020-03-21,US,CA_Fresno_County,-13,6,0,,,,,,
2020-03-22,US,CA_Fresno_County,-12,6,0,,,,,,
2020-03-23,US,CA_Fresno_County,-11,13,0,,,,,,
2020-03-24,US,CA_Fresno_County,-10,18,0,,,,,,
2020-03-25,US,CA_Fresno_County,-9,19,0,,,,,,
2020-03-26,US,CA_Fresno_County,-8,27,0,,,,,,
2020-03-27,US,CA_Fresno_County,-7,31,0,,,,,,
2020-03-28,US,CA_Fresno_County,-6,43,0,,,,,,
2020-03-29,US,CA_Fresno_County,-5,43,0,,,,,,
2020-03-30,US,CA_Fresno_County,-4,53,0,,,,,,
2020-03-31,US,CA_Fresno_County,-3,68,0,,,,,,
2020-04-01,US,CA_Fresno_County,-2,82,0,,,,,,
2020-04-02,US,CA_Fresno_County,-1,94,0,,,,,,
2020-04-03,US,CA_Fresno_County,0,100,1,,,,,,
2020-04-04,US,CA_Fresno_County,1,103,1,,,,,,
2020-04-05,US,CA_Fresno_County,2,108,1,,,,,,
2020-04-06,US,CA_Fresno_County,3,124,2,,,,,,
2020-04-07,US,CA_Fresno_County,4,146,3,,,,,,
2020-04-08,US,CA_Fresno_County,5,156,3,,,,,,
2020-04-09,US,CA_Fresno_County,6,173,3,,,,,,
2020-04-10,US,CA_Fresno_County,7,191,5,,,,,,
2020-04-11,US,CA_Fresno_County,8,201,5,,,,,,
2020-04-12,US,CA_Fresno_County,9,201,5,,,,,,
2020-04-13,US,CA_Fresno_County,10,222,5,,,,,,
2020-04-14,US,CA_Fresno_County,11,222,5,,,,,,
2020-04-15,US,CA_Fresno_County,12,265,7,,,,,,
2020-04-16,US,CA_Fresno_County,13,295,7,,,,,,
2020-04-17,US,CA_Fresno_County,14,311,7,,,,,,
2020-04-18,US,CA_Fresno_County,15,315,7,,,,,,
2020-04-19,US,CA_Fresno_County,16,315,7,,,,,,
2020-04-20,US,CA_Fresno_County,17,351,7,,,,,,
2020-04-21,US,CA_Fresno_County,18,371,7,,,,,,
2020-04-22,US,CA_Fresno_County,19,384,7,,,,,,
2020-04-23,US,CA_Fresno_County,20,419,7,,,,,,
2020-04-24,US,CA_Fresno_County,21,443,7,,,,,,
2020-04-25,US,CA_Fresno_County,22,458,7,,,,,,
2020-04-26,US,CA_Fresno_County,23,458,7,,,,,,
2020-04-27,US,CA_Fresno_County,24,498,7,,,,,,
2020-04-28,US,CA_Fresno_County,25,521,7,,,,,,
2020-04-29,US,CA_Fresno_County,26,538,7,,,,,,
2020-04-30,US,CA_Fresno_County,27,564,7,,,,,,
2020-05-01,US,CA_Fresno_County,28,615,8,,,,,,
2020-05-02,US,CA_Fresno_County,29,633,8,,,,,,
2020-05-03,US,CA_Fresno_County,30,633,8,,,,,,
2020-05-04,US,CA_Fresno_County,31,672,9,,,,,,
2020-05-05,US,CA_Fresno_County,32,724,9,,,,,,
2020-05-06,US,CA_Fresno_County,33,777,9,,,,,,
2020-05-07,US,CA_Fresno_County,34,813,9,,,,,,
2020-05-08,US,CA_Fresno_County,35,841,9,,,,,,
2020-05-09,US,CA_Fresno_County,36,885,9,,,,,,
2020-05-10,US,CA_Fresno_County,37,885,9,,,,,,
2020-05-11,US,CA_Fresno_County,38,945,9,,,,,,
2020-05-12,US,CA_Fresno_County,39,984,10,,,,,,
2020-05-13,US,CA_Fresno_County,40,1014,13,,,,,,
2020-05-14,US,CA_Fresno_County,41,1074,13,,,,,,
2020-05-15,US,CA_Fresno_County,42,1156,16,,,,,,
2020-05-16,US,CA_Fresno_County,43,1192,16,,,,,,
2020-05-17,US,CA_Fresno_County,44,1192,16,,,,,,
2020-05-18,US,CA_Fresno_County,45,1263,17,,,,,,
2020-05-19,US,CA_Fresno_County,46,1287,17,,,,,,
2020-05-20,US,CA_Fresno_County,47,1338,20,,,,,,
2020-05-21,US,CA_Fresno_County,48,1372,22,,,,,,
2020-05-22,US,CA_Fresno_County,49,1417,22,,,,,,
2020-05-23,US,CA_Fresno_County,50,1448,22,,,,,,
2020-05-24,US,CA_Fresno_County,51,1482,22,,,,,,
2020-05-25,US,CA_Fresno_County,52,1482,22,,,,,,
2020-05-26,US,CA_Fresno_County,53,1535,26,,,,,,
2020-05-27,US,CA_Fresno_County,54,1631,30,,,,,,
2020-05-28,US,CA_Fresno_County,55,1658,32,,,,,,
2020-05-29,US,CA_Fresno_County,56,1703,35,,,,,,
2020-05-30,US,CA_Fresno_County,57,1743,35,,,,,,
2020-05-31,US,CA_Fresno_County,58,1743,35,,,,,,
2020-06-01,US,CA_Fresno_County,59,1882,35,,,,,,
2020-06-02,US,CA_Fresno_County,60,1914,37,,,,,,
2020-06-03,US,CA_Fresno_County,61,1944,37,,,,,,
2020-06-04,US,CA_Fresno_County,62,2014,40,,,,,,
2020-06-05,US,CA_Fresno_County,63,2080,43,,,,,,
2020-06-06,US,CA_Fresno_County,64,2122,43,,,,,,
2020-06-07,US,CA_Fresno_County,65,2122,43,,,,,,
2020-06-08,US,CA_Fresno_County,66,2122,43,,,,,,
2020-06-09,US,CA_Fresno_County,67,2286,48,,,,,,
2020-06-10,US,CA_Fresno_County,68,2318,49,,,,,,
2020-06-11,US,CA_Fresno_County,69,2395,51,,,,,,
2020-06-12,US,CA_Fresno_County,70,2478,52,,,,,,
2020-06-13,US,CA_Fresno_County,71,2547,52,,,,,,
2020-06-14,US,CA_Fresno_County,72,2547,52,,,,,,
2020-06-15,US,CA_Fresno_County,73,2706,55,,,,,,
2020-06-16,US,CA_Fresno_County,74,2788,57,,,,,,
2020-06-17,US,CA_Fresno_County,75,2900,61,,,,,,
2020-06-18,US,CA_Fresno_County,76,3058,62,,,,,,
2020-06-19,US,CA_Fresno_County,77,3187,66,,,,,,
2020-06-20,US,CA_Fresno_County,78,3245,66,,,,,,
2020-06-21,US,CA_Fresno_County,79,3245,66,,,,,,
2020-06-22,US,CA_Fresno_County,80,3485,67,,,,,,
2020-06-23,US,CA_Fresno_County,81,3672,70,,,,,,
2020-06-24,US,CA_Fresno_County,82,3892,71,,,,,,
2020-06-25,US,CA_Fresno_County,83,4053,71,,,,,,
2020-06-26,US,CA_Fresno_County,84,4374,72,,,,,,
2020-06-27,US,CA_Fresno_County,85,4474,72,,,,,,
2020-06-28,US,CA_Fresno_County,86,4478,72,,,,,,
2020-06-29,US,CA_Fresno_County,87,4811,72,,,,,,
2020-06-30,US,CA_Fresno_County,88,5008,73,,,,,,
2020-07-01,US,CA_Fresno_County,89,5289,75,,,,,,
2020-07-02,US,CA_Fresno_County,90,5626,77,,,,,,
2020-07-03,US,CA_Fresno_County,91,5851,77,,,,,,
2020-07-04,US,CA_Fresno_County,92,6110,77,,,,,,
2020-07-05,US,CA_Fresno_County,93,6110,77,,,,,,
2020-07-06,US,CA_Fresno_County,94,6599,78,,,,,,
2020-07-07,US,CA_Fresno_County,95,6924,81,,,,,,
2020-07-08,US,CA_Fresno_County,96,6924,81,,,,,,
2020-07-09,US,CA_Fresno_County,97,7627,87,,,,,,
2020-07-10,US,CA_Fresno_County,98,7906,87,,,,,,
2020-07-11,US,CA_Fresno_County,99,8282,88,,,,,,
2020-07-12,US,CA_Fresno_County,100,8282,88,,,,,,
2020-07-13,US,CA_Fresno_County,101,8282,88,,,,,,
2020-07-14,US,CA_Fresno_County,102,8756,91,,,,,,
2020-07-15,US,CA_Fresno_County,103,8941,91,,,,,,
2020-07-16,US,CA_Fresno_County,104,9124,91,,,,,,
2020-07-17,US,CA_Fresno_County,105,9565,100,,,,,,
2020-07-18,US,CA_Fresno_County,106,9954,100,,,,,,
2020-07-19,US,CA_Fresno_County,107,9954,100,,,,,,
2020-07-20,US,CA_Fresno_County,108,10639,100,,,,,,
2020-07-21,US,CA_Fresno_County,109,10970,104,,,,,,
2020-07-22,US,CA_Fresno_County,110,11412,104,,,,,,
2020-07-23,US,CA_Fresno_County,111,11756,104,,,,,,
2020-07-24,US,CA_Fresno_County,112,12148,112,,,,,,
2020-07-25,US,CA_Fresno_County,113,12564,112,,,,,,
2020-07-26,US,CA_Fresno_County,114,12564,112,,,,,,
2020-07-27,US,CA_Fresno_County,115,13209,112,,,,,,
2020-07-28,US,CA_Fresno_County,116,13336,120,,,,,,
2020-07-29,US,CA_Fresno_County,117,13933,120,,,,,,
2020-07-30,US,CA_Fresno_County,118,14312,120,,,,,,
2020-07-31,US,CA_Fresno_County,119,14439,138,,,,,,
2020-08-01,US,CA_Fresno_County,120,15083,138,,,,,,
2020-08-02,US,CA_Fresno_County,121,15083,138,,,,,,
2020-08-03,US,CA_Fresno_County,122,15759,138,,,,,,
2020-08-04,US,CA_Fresno_County,123,15945,157,,,,,,
2020-08-05,US,CA_Fresno_County,124,16272,157,,,,,,
2020-08-06,US,CA_Fresno_County,125,16625,157,,,,,,
2020-08-07,US,CA_Fresno_County,126,17031,171,,,,,,
2020-08-08,US,CA_Fresno_County,127,17290,171,,,,,,
2020-08-09,US,CA_Fresno_County,128,17290,171,,,,,,
2020-08-10,US,CA_Fresno_County,129,17846,171,,,,,,
2020-08-11,US,CA_Fresno_County,130,17978,191,,,,,,
2020-08-12,US,CA_Fresno_County,131,18344,191,,,,,,
2020-08-13,US,CA_Fresno_County,132,18690,191,,,,,,
2020-08-14,US,CA_Fresno_County,133,19157,203,,,,,,
2020-08-15,US,CA_Fresno_County,134,19900,203,,,,,,
2020-08-16,US,CA_Fresno_County,135,19900,203,,,,,,
2020-08-17,US,CA_Fresno_County,136,21010,203,,,,,,
2020-08-18,US,CA_Fresno_County,137,21316,205,,,,,,
2020-08-19,US,CA_Fresno_County,138,21798,205,,,,,,
2020-08-20,US,CA_Fresno_County,139,22167,205,,,,,,
2020-08-21,US,CA_Fresno_County,140,22535,226,,,,,,
2020-08-22,US,CA_Fresno_County,141,22840,226,,,,,,
2020-08-23,US,CA_Fresno_County,142,22840,226,,,,,,
2020-08-24,US,CA_Fresno_County,143,23414,226,,,,,,
2020-08-25,US,CA_Fresno_County,144,23618,239,,,,,,
2020-08-26,US,CA_Fresno_County,145,23932,239,,,,,,
2020-08-27,US,CA_Fresno_County,146,24071,239,,,,,,
2020-08-28,US,CA_Fresno_County,147,24071,239,,,,,,
2020-08-29,US,CA_Fresno_County,148,24612,263,,,,,,
2020-08-30,US,CA_Fresno_County,149,24612,263,,,,,,
2020-08-31,US,CA_Fresno_County,150,24963,263,,,,,,
2020-09-01,US,CA_Fresno_County,151,25185,290,,,,,,
2020-09-02,US,CA_Fresno_County,152,25542,290,,,,,,
2020-09-03,US,CA_Fresno_County,153,25785,290,,,,,,
2020-09-04,US,CA_Fresno_County,154,25978,312,,,,,,
2020-09-05,US,CA_Fresno_County,155,26147,312,,,,,,
2020-09-06,US,CA_Fresno_County,156,26147,312,,,,,,
2020-09-07,US,CA_Fresno_County,157,26471,312,,,,,,
2020-09-08,US,CA_Fresno_County,158,26471,312,,,,,,
2020-09-09,US,CA_Fresno_County,159,26640,326,,,,,,
2020-09-10,US,CA_Fresno_County,160,26724,326,,,,,,
2020-09-11,US,CA_Fresno_County,161,26783,337,,,,,,
2020-09-12,US,CA_Fresno_County,162,26917,337,,,,,,
2020-09-13,US,CA_Fresno_County,163,26917,337,,,,,,
2020-09-14,US,CA_Fresno_County,164,27196,337,,,,,,
2020-09-15,US,CA_Fresno_County,165,27232,348,,,,,,
2020-09-16,US,CA_Fresno_County,166,27312,348,,,,,,
2020-09-17,US,CA_Fresno_County,167,27381,348,,,,,,
2020-09-18,US,CA_Fresno_County,168,27487,355,,,,,,
2020-09-19,US,CA_Fresno_County,169,27560,355,,,,,,
2020-09-20,US,CA_Fresno_County,170,27560,355,,,,,,
2020-09-21,US,CA_Fresno_County,171,27769,355,,,,,,
2020-09-22,US,CA_Fresno_County,172,27843,362,,,,,,
2020-09-23,US,CA_Fresno_County,173,27944,362,,,,,,
2020-09-24,US,CA_Fresno_County,174,28019,362,,,,,,
2020-09-25,US,CA_Fresno_County,175,28106,382,,,,,,
2020-09-26,US,CA_Fresno_County,176,28199,382,,,,,,
2020-09-27,US,CA_Fresno_County,177,28199,382,,,,,,
2020-09-28,US,CA_Fresno_County,178,28441,382,,,,,,
2020-09-29,US,CA_Fresno_County,179,28517,390,,,,,,
2020-09-30,US,CA_Fresno_County,180,28621,390,,,,,,
2020-10-01,US,CA_Fresno_County,181,28706,390,,,,,,
2020-10-02,US,CA_Fresno_County,182,28796,399,,,,,,
2020-10-03,US,CA_Fresno_County,183,28855,399,,,,,,
2020-10-04,US,CA_Fresno_County,184,28855,399,,,,,,
2020-10-05,US,CA_Fresno_County,185,29065,399,,,,,,
2020-10-06,US,CA_Fresno_County,186,29136,406,,,,,,
2020-10-07,US,CA_Fresno_County,187,29136,406,,,,,,
2020-10-08,US,CA_Fresno_County,188,29136,406,,,,,,
2020-10-09,US,CA_Fresno_County,189,29136,406,,,,,,
2020-10-10,US,CA_Fresno_County,190,29208,406,,,,,,
2020-10-11,US,CA_Fresno_County,191,29208,406,,,,,,
2020-10-12,US,CA_Fresno_County,192,29419,406,,,,,,
2020-10-13,US,CA_Fresno_County,193,29523,424,,,,,,
2020-10-14,US,CA_Fresno_County,194,29579,424,,,,,,
2020-10-15,US,CA_Fresno_County,195,29650,424,,,,,,
2020-10-16,US,CA_Fresno_County,196,29667,429,,,,,,
2020-10-17,US,CA_Fresno_County,197,29796,429,,,,,,
2020-10-18,US,CA_Fresno_County,198,29796,429,,,,,,
2020-10-19,US,CA_Fresno_County,199,30051,429,,,,,,
2020-10-20,US,CA_Fresno_County,200,30152,430,,,,,,
2020-10-21,US,CA_Fresno_County,201,30220,430,,,,,,
2020-10-22,US,CA_Fresno_County,202,30328,430,,,,,,
2020-10-23,US,CA_Fresno_County,203,30471,436,,,,,,
2020-10-24,US,CA_Fresno_County,204,30590,436,,,,,,
2020-10-25,US,CA_Fresno_County,205,30590,436,,,,,,
2020-10-26,US,CA_Fresno_County,206,30858,436,,,,,,
2020-10-27,US,CA_Fresno_County,207,30858,436,,,,,,
2020-10-28,US,CA_Fresno_County,208,31096,439,,,,,,
2020-10-29,US,CA_Fresno_County,209,31195,439,,,,,,
2020-10-30,US,CA_Fresno_County,210,31321,443,,,,,,
2020-10-31,US,CA_Fresno_County,211,31409,443,,,,,,
2020-11-01,US,CA_Fresno_County,212,31409,443,,,,,,
2020-11-02,US,CA_Fresno_County,213,31613,443,,,,,,
2020-11-03,US,CA_Fresno_County,214,31738,447,,,,,,
2020-11-04,US,CA_Fresno_County,215,31856,447,,,,,,
2020-11-05,US,CA_Fresno_County,216,31952,447,,,,,,
2020-11-06,US,CA_Fresno_County,217,32056,454,,,,,,
2020-11-07,US,CA_Fresno_County,218,32278,454,,,,,,
2020-11-08,US,CA_Fresno_County,219,32278,454,,,,,,
2020-11-09,US,CA_Fresno_County,220,32278,454,,,,,,
2020-11-10,US,CA_Fresno_County,221,32755,456,,,,,,
2020-11-11,US,CA_Fresno_County,222,32755,456,,,,,,
2020-11-12,US,CA_Fresno_County,223,33287,456,,,,,,
2020-11-13,US,CA_Fresno_County,224,33459,460,,,,,,
2020-11-14,US,CA_Fresno_County,225,33693,460,,,,,,
