date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-08,US,OR_Umatilla_County,20,144,3,,,,,,
2020-06-09,US,OR_Umatilla_County,21,144,3,,,,,,
2020-06-10,US,OR_Umatilla_County,22,148,3,,,,,,
2020-06-11,US,OR_Umatilla_County,23,152,3,,,,,,
2020-06-12,US,OR_Umatilla_County,24,157,3,,,,,,
2020-06-13,US,OR_Umatilla_County,25,157,3,,,,,,
2020-06-14,US,OR_Umatilla_County,26,171,4,,,,,,
2020-06-15,US,OR_Umatilla_County,27,180,4,,,,,,
2020-06-16,US,OR_Umatilla_County,28,181,4,,,,,,
2020-06-17,US,OR_Umatilla_County,29,193,4,,,,,,
2020-06-18,US,OR_Umatilla_County,30,206,4,,,,,,
2020-06-19,US,OR_Umatilla_County,31,230,4,,,,,,
2020-06-20,US,OR_Umatilla_County,32,234,4,,,,,,
2020-06-21,US,OR_Umatilla_County,33,268,4,,,,,,
2020-06-22,US,OR_Umatilla_County,34,279,4,,,,,,
2020-06-23,US,OR_Umatilla_County,35,298,4,,,,,,
2020-06-24,US,OR_Umatilla_County,36,333,4,,,,,,
2020-06-25,US,OR_Umatilla_County,37,341,4,,,,,,
2020-06-26,US,OR_Umatilla_County,38,363,4,,,,,,
2020-06-27,US,OR_Umatilla_County,39,419,4,,,,,,
2020-06-28,US,OR_Umatilla_County,40,467,4,,,,,,
2020-06-29,US,OR_Umatilla_County,41,482,4,,,,,,
2020-06-30,US,OR_Umatilla_County,42,492,4,,,,,,
2020-07-01,US,OR_Umatilla_County,43,533,4,,,,,,
2020-07-02,US,OR_Umatilla_County,44,620,4,,,,,,
2020-07-03,US,OR_Umatilla_County,45,667,4,,,,,,
2020-07-04,US,OR_Umatilla_County,46,716,6,,,,,,
2020-07-05,US,OR_Umatilla_County,47,757,6,,,,,,
2020-07-06,US,OR_Umatilla_County,48,772,6,,,,,,
2020-07-07,US,OR_Umatilla_County,49,792,6,,,,,,
2020-07-08,US,OR_Umatilla_County,50,834,6,,,,,,
2020-07-09,US,OR_Umatilla_County,51,886,7,,,,,,
2020-07-10,US,OR_Umatilla_County,52,937,7,,,,,,
2020-07-11,US,OR_Umatilla_County,53,987,7,,,,,,
2020-07-12,US,OR_Umatilla_County,54,1013,7,,,,,,
2020-07-13,US,OR_Umatilla_County,55,1041,8,,,,,,
2020-07-14,US,OR_Umatilla_County,56,1115,8,,,,,,
2020-07-15,US,OR_Umatilla_County,57,1141,8,,,,,,
2020-07-16,US,OR_Umatilla_County,58,1189,8,,,,,,
2020-07-17,US,OR_Umatilla_County,59,1227,9,,,,,,
2020-07-18,US,OR_Umatilla_County,60,1262,9,,,,,,
2020-07-19,US,OR_Umatilla_County,61,1340,9,,,,,,
2020-07-20,US,OR_Umatilla_County,62,1381,9,,,,,,
2020-07-21,US,OR_Umatilla_County,63,1438,10,,,,,,
2020-07-22,US,OR_Umatilla_County,64,1462,12,,,,,,
2020-07-23,US,OR_Umatilla_County,65,1503,13,,,,,,
2020-07-24,US,OR_Umatilla_County,66,1563,15,,,,,,
2020-07-25,US,OR_Umatilla_County,67,1638,16,,,,,,
2020-07-26,US,OR_Umatilla_County,68,1678,16,,,,,,
2020-07-27,US,OR_Umatilla_County,69,1723,16,,,,,,
2020-07-28,US,OR_Umatilla_County,70,1796,17,,,,,,
2020-07-29,US,OR_Umatilla_County,71,1802,20,,,,,,
2020-07-30,US,OR_Umatilla_County,72,1902,22,,,,,,
2020-07-31,US,OR_Umatilla_County,73,1943,23,,,,,,
2020-08-01,US,OR_Umatilla_County,74,1977,24,,,,,,
2020-08-02,US,OR_Umatilla_County,75,1996,24,,,,,,
2020-08-03,US,OR_Umatilla_County,76,2060,24,,,,,,
2020-08-04,US,OR_Umatilla_County,77,2122,24,,,,,,
2020-08-05,US,OR_Umatilla_County,78,2141,26,,,,,,
2020-08-06,US,OR_Umatilla_County,79,2167,26,,,,,,
2020-08-07,US,OR_Umatilla_County,80,2221,27,,,,,,
2020-08-08,US,OR_Umatilla_County,81,2251,28,,,,,,
2020-08-09,US,OR_Umatilla_County,82,2290,28,,,,,,
2020-08-10,US,OR_Umatilla_County,83,2302,28,,,,,,
2020-08-11,US,OR_Umatilla_County,84,2312,30,,,,,,
2020-08-12,US,OR_Umatilla_County,85,2342,31,,,,,,
2020-08-13,US,OR_Umatilla_County,86,2362,31,,,,,,
2020-08-14,US,OR_Umatilla_County,87,2398,32,,,,,,
2020-08-15,US,OR_Umatilla_County,88,2435,32,,,,,,
2020-08-16,US,OR_Umatilla_County,89,2450,32,,,,,,
2020-08-17,US,OR_Umatilla_County,90,2456,32,,,,,,
2020-08-18,US,OR_Umatilla_County,91,2468,32,,,,,,
2020-08-19,US,OR_Umatilla_County,92,2478,32,,,,,,
2020-08-20,US,OR_Umatilla_County,93,2497,32,,,,,,
2020-08-21,US,OR_Umatilla_County,94,2514,32,,,,,,
2020-08-22,US,OR_Umatilla_County,95,2530,32,,,,,,
2020-08-23,US,OR_Umatilla_County,96,2537,32,,,,,,
2020-08-24,US,OR_Umatilla_County,97,2547,32,,,,,,
2020-08-25,US,OR_Umatilla_County,98,2570,35,,,,,,
2020-08-26,US,OR_Umatilla_County,99,2594,35,,,,,,
2020-08-27,US,OR_Umatilla_County,100,2599,35,,,,,,
2020-08-28,US,OR_Umatilla_County,101,2616,37,,,,,,
2020-08-29,US,OR_Umatilla_County,102,2634,37,,,,,,
2020-08-30,US,OR_Umatilla_County,103,2674,37,,,,,,
2020-08-31,US,OR_Umatilla_County,104,2680,37,,,,,,
2020-09-01,US,OR_Umatilla_County,105,2694,38,,,,,,
2020-09-02,US,OR_Umatilla_County,106,2707,38,,,,,,
2020-09-03,US,OR_Umatilla_County,107,2721,38,,,,,,
2020-09-04,US,OR_Umatilla_County,108,2753,38,,,,,,
2020-09-05,US,OR_Umatilla_County,109,2767,39,,,,,,
2020-09-06,US,OR_Umatilla_County,110,2781,39,,,,,,
2020-09-07,US,OR_Umatilla_County,111,2785,39,,,,,,
2020-09-08,US,OR_Umatilla_County,112,2795,39,,,,,,
2020-09-09,US,OR_Umatilla_County,113,2799,40,,,,,,
2020-09-10,US,OR_Umatilla_County,114,2803,40,,,,,,
2020-09-11,US,OR_Umatilla_County,115,2812,40,,,,,,
2020-09-12,US,OR_Umatilla_County,116,2839,41,,,,,,
2020-09-13,US,OR_Umatilla_County,117,2844,41,,,,,,
2020-09-14,US,OR_Umatilla_County,118,2844,41,,,,,,
2020-09-15,US,OR_Umatilla_County,119,2872,41,,,,,,
2020-09-16,US,OR_Umatilla_County,120,2874,41,,,,,,
2020-09-17,US,OR_Umatilla_County,121,2881,41,,,,,,
2020-09-18,US,OR_Umatilla_County,122,2895,41,,,,,,
2020-09-19,US,OR_Umatilla_County,123,2905,41,,,,,,
2020-09-20,US,OR_Umatilla_County,124,2913,41,,,,,,
2020-09-21,US,OR_Umatilla_County,125,2916,41,,,,,,
2020-09-22,US,OR_Umatilla_County,126,2916,41,,,,,,
2020-09-23,US,OR_Umatilla_County,127,2928,41,,,,,,
2020-09-24,US,OR_Umatilla_County,128,2939,41,,,,,,
2020-09-25,US,OR_Umatilla_County,129,2948,41,,,,,,
2020-09-26,US,OR_Umatilla_County,130,2962,41,,,,,,
2020-09-27,US,OR_Umatilla_County,131,2976,41,,,,,,
2020-09-28,US,OR_Umatilla_County,132,2987,41,,,,,,
2020-09-29,US,OR_Umatilla_County,133,2998,41,,,,,,
2020-09-30,US,OR_Umatilla_County,134,3004,41,,,,,,
2020-10-01,US,OR_Umatilla_County,135,3052,41,,,,,,
2020-10-02,US,OR_Umatilla_County,136,3064,41,,,,,,
2020-10-03,US,OR_Umatilla_County,137,3084,42,,,,,,
2020-10-04,US,OR_Umatilla_County,138,3095,42,,,,,,
2020-10-05,US,OR_Umatilla_County,139,3102,42,,,,,,
2020-10-06,US,OR_Umatilla_County,140,3108,42,,,,,,
2020-10-07,US,OR_Umatilla_County,141,3120,42,,,,,,
2020-10-08,US,OR_Umatilla_County,142,3138,42,,,,,,
2020-10-09,US,OR_Umatilla_County,143,3147,42,,,,,,
2020-10-10,US,OR_Umatilla_County,144,3158,42,,,,,,
2020-10-11,US,OR_Umatilla_County,145,3170,42,,,,,,
2020-10-12,US,OR_Umatilla_County,146,3182,42,,,,,,
2020-10-13,US,OR_Umatilla_County,147,3194,42,,,,,,
2020-10-14,US,OR_Umatilla_County,148,3208,42,,,,,,
2020-10-15,US,OR_Umatilla_County,149,3225,42,,,,,,
2020-10-16,US,OR_Umatilla_County,150,3242,43,,,,,,
2020-10-17,US,OR_Umatilla_County,151,3255,43,,,,,,
2020-10-18,US,OR_Umatilla_County,152,3258,43,,,,,,
2020-10-19,US,OR_Umatilla_County,153,3267,43,,,,,,
2020-10-20,US,OR_Umatilla_County,154,3276,43,,,,,,
2020-10-21,US,OR_Umatilla_County,155,3295,43,,,,,,
2020-10-22,US,OR_Umatilla_County,156,3295,43,,,,,,
2020-10-23,US,OR_Umatilla_County,157,3328,44,,,,,,
2020-10-24,US,OR_Umatilla_County,158,3344,44,,,,,,
2020-10-25,US,OR_Umatilla_County,159,3349,44,,,,,,
2020-10-26,US,OR_Umatilla_County,160,3354,44,,,,,,
2020-10-27,US,OR_Umatilla_County,161,3376,45,,,,,,
2020-10-28,US,OR_Umatilla_County,162,3393,45,,,,,,
2020-10-29,US,OR_Umatilla_County,163,3435,45,,,,,,
2020-10-30,US,OR_Umatilla_County,164,3461,45,,,,,,
2020-10-31,US,OR_Umatilla_County,165,3476,45,,,,,,
2020-11-01,US,OR_Umatilla_County,166,3481,45,,,,,,
2020-11-02,US,OR_Umatilla_County,167,3493,45,,,,,,
2020-11-03,US,OR_Umatilla_County,168,3509,45,,,,,,
2020-11-04,US,OR_Umatilla_County,169,3530,45,,,,,,
2020-11-05,US,OR_Umatilla_County,170,3556,45,,,,,,
2020-11-06,US,OR_Umatilla_County,171,3593,45,,,,,,
2020-11-07,US,OR_Umatilla_County,172,3618,45,,,,,,
2020-11-08,US,OR_Umatilla_County,173,3642,45,,,,,,
2020-11-09,US,OR_Umatilla_County,174,3653,45,,,,,,
2020-11-10,US,OR_Umatilla_County,175,3674,45,,,,,,
2020-11-11,US,OR_Umatilla_County,176,3705,45,,,,,,
2020-11-12,US,OR_Umatilla_County,177,3748,45,,,,,,
2020-11-13,US,OR_Umatilla_County,178,3788,45,,,,,,
2020-11-14,US,OR_Umatilla_County,179,3827,45,,,,,,
2020-11-15,US,OR_Umatilla_County,180,3873,47,,,,,,
2020-11-16,US,OR_Umatilla_County,181,3883,47,,,,,,
2020-11-17,US,OR_Umatilla_County,182,3924,48,,,,,,
2020-11-18,US,OR_Umatilla_County,183,3952,48,,,,,,
2020-11-19,US,OR_Umatilla_County,184,3969,48,,,,,,
2020-11-20,US,OR_Umatilla_County,185,4013,48,,,,,,
2020-11-21,US,OR_Umatilla_County,186,4052,48,,,,,,
2020-11-22,US,OR_Umatilla_County,187,4099,48,,,,,,
2020-11-23,US,OR_Umatilla_County,188,4156,48,,,,,,
2020-11-24,US,OR_Umatilla_County,189,4190,48,,,,,,
2020-11-25,US,OR_Umatilla_County,190,4212,48,,,,,,
2020-11-26,US,OR_Umatilla_County,191,4212,48,,,,,,
2020-11-27,US,OR_Umatilla_County,192,4301,49,,,,,,
2020-11-28,US,OR_Umatilla_County,193,4325,49,,,,,,
2020-11-29,US,OR_Umatilla_County,194,4343,49,,,,,,
2020-11-30,US,OR_Umatilla_County,195,4384,49,,,,,,
2020-12-01,US,OR_Umatilla_County,196,4402,49,,,,,,
2020-12-02,US,OR_Umatilla_County,197,4468,50,,,,,,
2020-12-03,US,OR_Umatilla_County,198,4502,50,,,,,,
2020-12-04,US,OR_Umatilla_County,199,4574,50,,,,,,
2020-12-05,US,OR_Umatilla_County,200,4622,50,,,,,,
2020-12-06,US,OR_Umatilla_County,201,4659,50,,,,,,
2020-12-07,US,OR_Umatilla_County,202,4674,50,,,,,,
2020-12-08,US,OR_Umatilla_County,203,4714,51,,,,,,
2020-12-09,US,OR_Umatilla_County,204,4741,52,,,,,,
2020-12-10,US,OR_Umatilla_County,205,4772,52,,,,,,
2020-12-11,US,OR_Umatilla_County,206,4810,52,,,,,,
2020-12-12,US,OR_Umatilla_County,207,4845,52,,,,,,
2020-12-13,US,OR_Umatilla_County,208,4881,52,,,,,,
2020-12-14,US,OR_Umatilla_County,209,4904,52,,,,,,
2020-12-15,US,OR_Umatilla_County,210,4946,53,,,,,,
2020-12-16,US,OR_Umatilla_County,211,4981,53,,,,,,
2020-12-17,US,OR_Umatilla_County,212,5014,53,,,,,,
2020-12-18,US,OR_Umatilla_County,213,5073,54,,,,,,
2020-12-19,US,OR_Umatilla_County,214,5121,54,,,,,,
2020-12-20,US,OR_Umatilla_County,215,5164,54,,,,,,
2020-12-21,US,OR_Umatilla_County,216,5186,54,,,,,,
2020-12-22,US,OR_Umatilla_County,217,5249,54,,,,,,
2020-12-23,US,OR_Umatilla_County,218,5268,55,,,,,,
2020-12-24,US,OR_Umatilla_County,219,5300,56,,,,,,
2020-12-25,US,OR_Umatilla_County,220,5342,56,,,,,,
2020-12-26,US,OR_Umatilla_County,221,5379,56,,,,,,
2020-12-27,US,OR_Umatilla_County,222,5407,56,,,,,,
2020-12-28,US,OR_Umatilla_County,223,5417,56,,,,,,
2020-12-29,US,OR_Umatilla_County,224,5441,56,,,,,,
2020-12-30,US,OR_Umatilla_County,225,5497,56,,,,,,
2020-12-31,US,OR_Umatilla_County,226,5640,57,,,,,,
2021-01-01,US,OR_Umatilla_County,227,5697,57,,,,,,
2021-01-02,US,OR_Umatilla_County,228,5750,57,,,,,,
2021-01-03,US,OR_Umatilla_County,229,5840,57,,,,,,
2021-01-04,US,OR_Umatilla_County,230,5863,57,,,,,,
2021-01-05,US,OR_Umatilla_County,231,5938,58,,,,,,
2021-01-06,US,OR_Umatilla_County,232,5988,58,,,,,,
2021-01-07,US,OR_Umatilla_County,233,6146,59,,,,,,
2021-01-08,US,OR_Umatilla_County,234,6187,60,,,,,,
2021-01-09,US,OR_Umatilla_County,235,6270,60,,,,,,
2021-01-10,US,OR_Umatilla_County,236,6304,60,,,,,,
2021-01-11,US,OR_Umatilla_County,237,6367,60,,,,,,
2021-01-12,US,OR_Umatilla_County,238,6421,61,,,,,,
2021-01-13,US,OR_Umatilla_County,239,6470,64,,,,,,
2021-01-14,US,OR_Umatilla_County,240,6530,65,,,,,,
2021-01-15,US,OR_Umatilla_County,241,6641,67,,,,,,
2021-01-16,US,OR_Umatilla_County,242,6709,68,,,,,,
2021-01-17,US,OR_Umatilla_County,243,6765,68,,,,,,
2021-01-18,US,OR_Umatilla_County,244,6793,68,,,,,,
2021-01-19,US,OR_Umatilla_County,245,6803,68,,,,,,
2021-01-20,US,OR_Umatilla_County,246,6856,71,,,,,,
2021-01-21,US,OR_Umatilla_County,247,6890,71,,,,,,
2021-01-22,US,OR_Umatilla_County,248,6941,72,,,,,,
2021-01-23,US,OR_Umatilla_County,249,6976,73,,,,,,
2021-01-24,US,OR_Umatilla_County,250,6992,73,,,,,,
2021-01-25,US,OR_Umatilla_County,251,7011,73,,,,,,
2021-01-26,US,OR_Umatilla_County,252,7028,74,,,,,,
2021-01-27,US,OR_Umatilla_County,253,7058,74,,,,,,
2021-01-28,US,OR_Umatilla_County,254,7082,74,,,,,,
2021-01-29,US,OR_Umatilla_County,255,7115,74,,,,,,
2021-01-30,US,OR_Umatilla_County,256,7150,74,,,,,,
2021-01-31,US,OR_Umatilla_County,257,7150,74,,,,,,
2021-02-01,US,OR_Umatilla_County,258,7167,74,,,,,,
2021-02-02,US,OR_Umatilla_County,259,7191,74,,,,,,
2021-02-03,US,OR_Umatilla_County,260,7222,76,,,,,,
2021-02-04,US,OR_Umatilla_County,261,7277,76,,,,,,
2021-02-05,US,OR_Umatilla_County,262,7307,76,,,,,,
2021-02-06,US,OR_Umatilla_County,263,7337,76,,,,,,
2021-02-07,US,OR_Umatilla_County,264,7350,76,,,,,,
2021-02-08,US,OR_Umatilla_County,265,7355,76,,,,,,
2021-02-09,US,OR_Umatilla_County,266,7384,76,,,,,,
2021-02-10,US,OR_Umatilla_County,267,7393,76,,,,,,
2021-02-11,US,OR_Umatilla_County,268,7420,76,,,,,,
2021-02-12,US,OR_Umatilla_County,269,7438,77,,,,,,
2021-02-13,US,OR_Umatilla_County,270,7453,79,,,,,,
2021-02-14,US,OR_Umatilla_County,271,7458,79,,,,,,
2021-02-15,US,OR_Umatilla_County,272,7461,79,,,,,,
2021-02-16,US,OR_Umatilla_County,273,7465,79,,,,,,
2021-02-17,US,OR_Umatilla_County,274,7475,79,,,,,,
2021-02-18,US,OR_Umatilla_County,275,7496,80,,,,,,
2021-02-19,US,OR_Umatilla_County,276,7508,80,,,,,,
2021-02-20,US,OR_Umatilla_County,277,7580,80,,,,,,
2021-02-21,US,OR_Umatilla_County,278,7581,80,,,,,,
2021-02-22,US,OR_Umatilla_County,279,7581,80,,,,,,
2021-02-23,US,OR_Umatilla_County,280,7600,81,,,,,,
2021-02-24,US,OR_Umatilla_County,281,7614,81,,,,,,
2021-02-25,US,OR_Umatilla_County,282,7631,81,,,,,,
2021-02-26,US,OR_Umatilla_County,283,7639,82,,,,,,
2021-02-27,US,OR_Umatilla_County,284,7651,82,,,,,,
2021-02-28,US,OR_Umatilla_County,285,7659,82,,,,,,
2021-03-01,US,OR_Umatilla_County,286,7660,82,,,,,,
2021-03-02,US,OR_Umatilla_County,287,7671,82,,,,,,
2021-03-03,US,OR_Umatilla_County,288,7678,82,,,,,,
2021-03-04,US,OR_Umatilla_County,289,7696,82,,,,,,
2021-03-05,US,OR_Umatilla_County,290,7707,82,,,,,,
2021-03-06,US,OR_Umatilla_County,291,7709,82,,,,,,
2021-03-07,US,OR_Umatilla_County,292,7709,82,,,,,,
2021-03-08,US,OR_Umatilla_County,293,7709,82,,,,,,
2021-03-09,US,OR_Umatilla_County,294,7726,82,,,,,,
2021-03-10,US,OR_Umatilla_County,295,7732,82,,,,,,
2021-03-11,US,OR_Umatilla_County,296,7745,82,,,,,,
2021-03-12,US,OR_Umatilla_County,297,7748,82,,,,,,
2021-03-13,US,OR_Umatilla_County,298,7758,82,,,,,,
2021-03-14,US,OR_Umatilla_County,299,7758,82,,,,,,
2021-03-15,US,OR_Umatilla_County,300,7758,82,,,,,,
2021-03-16,US,OR_Umatilla_County,301,7775,82,,,,,,
2021-03-17,US,OR_Umatilla_County,302,7788,82,,,,,,
2021-03-18,US,OR_Umatilla_County,303,7795,82,,,,,,
