date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-07,US,IN_Newton_County,-124,0,0,,,,,,
2020-03-08,US,IN_Newton_County,-123,0,0,,,,,,
2020-03-09,US,IN_Newton_County,-122,0,0,,,,,,
2020-03-10,US,IN_Newton_County,-121,0,0,,,,,,
2020-03-11,US,IN_Newton_County,-120,0,0,,,,,,
2020-03-12,US,IN_Newton_County,-119,0,0,,,,,,
2020-03-13,US,IN_Newton_County,-118,0,0,,,,,,
2020-03-14,US,IN_Newton_County,-117,0,0,,,,,,
2020-03-15,US,IN_Newton_County,-116,0,0,,,,,,
2020-03-16,US,IN_Newton_County,-115,0,0,,,,,,
2020-03-17,US,IN_Newton_County,-114,0,0,,,,,,
2020-03-18,US,IN_Newton_County,-113,0,0,,,,,,
2020-03-19,US,IN_Newton_County,-112,0,0,,,,,,
2020-03-20,US,IN_Newton_County,-111,0,0,,,,,,
2020-03-21,US,IN_Newton_County,-110,0,0,,,,,,
2020-03-22,US,IN_Newton_County,-109,0,0,,,,,,
2020-03-23,US,IN_Newton_County,-108,0,0,,,,,,
2020-03-24,US,IN_Newton_County,-107,0,0,,,,,,
2020-03-25,US,IN_Newton_County,-106,0,0,,,,,,
2020-03-26,US,IN_Newton_County,-105,0,0,,,,,,
2020-03-27,US,IN_Newton_County,-104,1,0,,,,,,
2020-03-28,US,IN_Newton_County,-103,1,0,,,,,,
2020-03-29,US,IN_Newton_County,-102,1,0,,,,,,
2020-03-30,US,IN_Newton_County,-101,1,0,,,,,,
2020-03-31,US,IN_Newton_County,-100,1,0,,,,,,
2020-04-01,US,IN_Newton_County,-99,1,0,,,,,,
2020-04-02,US,IN_Newton_County,-98,3,0,,,,,,
2020-04-03,US,IN_Newton_County,-97,3,0,,,,,,
2020-04-04,US,IN_Newton_County,-96,4,0,,,,,,
2020-04-05,US,IN_Newton_County,-95,6,0,,,,,,
2020-04-06,US,IN_Newton_County,-94,6,1,,,,,,
2020-04-07,US,IN_Newton_County,-93,6,1,,,,,,
2020-04-08,US,IN_Newton_County,-92,7,1,,,,,,
2020-04-09,US,IN_Newton_County,-91,7,1,,,,,,
2020-04-10,US,IN_Newton_County,-90,9,1,,,,,,
2020-04-11,US,IN_Newton_County,-89,27,1,,,,,,
2020-04-12,US,IN_Newton_County,-88,29,1,,,,,,
2020-04-13,US,IN_Newton_County,-87,29,1,,,,,,
2020-04-14,US,IN_Newton_County,-86,29,1,,,,,,
2020-04-15,US,IN_Newton_County,-85,29,2,,,,,,
2020-04-16,US,IN_Newton_County,-84,30,3,,,,,,
2020-04-17,US,IN_Newton_County,-83,31,4,,,,,,
2020-04-18,US,IN_Newton_County,-82,31,4,,,,,,
2020-04-19,US,IN_Newton_County,-81,34,4,,,,,,
2020-04-20,US,IN_Newton_County,-80,37,4,,,,,,
2020-04-21,US,IN_Newton_County,-79,39,4,,,,,,
2020-04-22,US,IN_Newton_County,-78,42,4,,,,,,
2020-04-23,US,IN_Newton_County,-77,43,4,,,,,,
2020-04-24,US,IN_Newton_County,-76,45,4,,,,,,
2020-04-25,US,IN_Newton_County,-75,45,4,,,,,,
2020-04-26,US,IN_Newton_County,-74,46,4,,,,,,
2020-04-27,US,IN_Newton_County,-73,56,4,,,,,,
2020-04-28,US,IN_Newton_County,-72,57,4,,,,,,
2020-04-29,US,IN_Newton_County,-71,58,5,,,,,,
2020-04-30,US,IN_Newton_County,-70,60,5,,,,,,
2020-05-01,US,IN_Newton_County,-69,61,6,,,,,,
2020-05-02,US,IN_Newton_County,-68,61,8,,,,,,
2020-05-03,US,IN_Newton_County,-67,61,8,,,,,,
2020-05-04,US,IN_Newton_County,-66,62,8,,,,,,
2020-05-05,US,IN_Newton_County,-65,62,8,,,,,,
2020-05-06,US,IN_Newton_County,-64,62,8,,,,,,
2020-05-07,US,IN_Newton_County,-63,62,8,,,,,,
2020-05-08,US,IN_Newton_County,-62,64,8,,,,,,
2020-05-09,US,IN_Newton_County,-61,64,8,,,,,,
2020-05-10,US,IN_Newton_County,-60,64,8,,,,,,
2020-05-11,US,IN_Newton_County,-59,66,8,,,,,,
2020-05-12,US,IN_Newton_County,-58,67,8,,,,,,
2020-05-13,US,IN_Newton_County,-57,68,9,,,,,,
2020-05-14,US,IN_Newton_County,-56,70,9,,,,,,
2020-05-15,US,IN_Newton_County,-55,71,9,,,,,,
2020-05-16,US,IN_Newton_County,-54,71,9,,,,,,
2020-05-17,US,IN_Newton_County,-53,71,9,,,,,,
2020-05-18,US,IN_Newton_County,-52,71,9,,,,,,
2020-05-19,US,IN_Newton_County,-51,71,9,,,,,,
2020-05-20,US,IN_Newton_County,-50,71,9,,,,,,
2020-05-21,US,IN_Newton_County,-49,72,10,,,,,,
2020-05-22,US,IN_Newton_County,-48,72,10,,,,,,
2020-05-23,US,IN_Newton_County,-47,73,10,,,,,,
2020-05-24,US,IN_Newton_County,-46,74,10,,,,,,
2020-05-25,US,IN_Newton_County,-45,74,10,,,,,,
2020-05-26,US,IN_Newton_County,-44,74,10,,,,,,
2020-05-27,US,IN_Newton_County,-43,76,10,,,,,,
2020-05-28,US,IN_Newton_County,-42,76,10,,,,,,
2020-05-29,US,IN_Newton_County,-41,77,10,,,,,,
2020-05-30,US,IN_Newton_County,-40,77,10,,,,,,
2020-05-31,US,IN_Newton_County,-39,78,10,,,,,,
2020-06-01,US,IN_Newton_County,-38,78,10,,,,,,
2020-06-02,US,IN_Newton_County,-37,79,10,,,,,,
2020-06-03,US,IN_Newton_County,-36,80,10,,,,,,
2020-06-04,US,IN_Newton_County,-35,82,10,,,,,,
2020-06-05,US,IN_Newton_County,-34,82,10,,,,,,
2020-06-06,US,IN_Newton_County,-33,82,10,,,,,,
2020-06-07,US,IN_Newton_County,-32,82,10,,,,,,
2020-06-08,US,IN_Newton_County,-31,82,10,,,,,,
2020-06-09,US,IN_Newton_County,-30,83,10,,,,,,
2020-06-10,US,IN_Newton_County,-29,85,10,,,,,,
2020-06-11,US,IN_Newton_County,-28,86,10,,,,,,
2020-06-12,US,IN_Newton_County,-27,87,10,,,,,,
2020-06-13,US,IN_Newton_County,-26,87,10,,,,,,
2020-06-14,US,IN_Newton_County,-25,88,10,,,,,,
2020-06-15,US,IN_Newton_County,-24,88,10,,,,,,
2020-06-16,US,IN_Newton_County,-23,88,10,,,,,,
2020-06-17,US,IN_Newton_County,-22,88,10,,,,,,
2020-06-18,US,IN_Newton_County,-21,88,10,,,,,,
2020-06-19,US,IN_Newton_County,-20,88,10,,,,,,
2020-06-20,US,IN_Newton_County,-19,88,10,,,,,,
2020-06-21,US,IN_Newton_County,-18,89,10,,,,,,
2020-06-22,US,IN_Newton_County,-17,89,10,,,,,,
2020-06-23,US,IN_Newton_County,-16,90,10,,,,,,
2020-06-24,US,IN_Newton_County,-15,90,10,,,,,,
2020-06-25,US,IN_Newton_County,-14,90,10,,,,,,
2020-06-26,US,IN_Newton_County,-13,91,10,,,,,,
2020-06-27,US,IN_Newton_County,-12,93,10,,,,,,
2020-06-28,US,IN_Newton_County,-11,93,10,,,,,,
2020-06-29,US,IN_Newton_County,-10,94,10,,,,,,
2020-06-30,US,IN_Newton_County,-9,95,10,,,,,,
2020-07-01,US,IN_Newton_County,-8,96,10,,,,,,
2020-07-02,US,IN_Newton_County,-7,97,10,,,,,,
2020-07-03,US,IN_Newton_County,-6,97,10,,,,,,
2020-07-04,US,IN_Newton_County,-5,98,10,,,,,,
2020-07-05,US,IN_Newton_County,-4,98,10,,,,,,
2020-07-06,US,IN_Newton_County,-3,99,10,,,,,,
2020-07-07,US,IN_Newton_County,-2,99,10,,,,,,
2020-07-08,US,IN_Newton_County,-1,99,10,,,,,,
2020-07-09,US,IN_Newton_County,0,100,10,,,,,,
2020-07-10,US,IN_Newton_County,1,100,10,,,,,,
2020-07-11,US,IN_Newton_County,2,101,10,,,,,,
2020-07-12,US,IN_Newton_County,3,101,10,,,,,,
2020-07-13,US,IN_Newton_County,4,101,10,,,,,,
2020-07-14,US,IN_Newton_County,5,101,10,,,,,,
2020-07-15,US,IN_Newton_County,6,101,10,,,,,,
2020-07-16,US,IN_Newton_County,7,101,10,,,,,,
2020-07-17,US,IN_Newton_County,8,101,10,,,,,,
2020-07-18,US,IN_Newton_County,9,101,10,,,,,,
2020-07-19,US,IN_Newton_County,10,101,10,,,,,,
2020-07-20,US,IN_Newton_County,11,101,10,,,,,,
2020-07-21,US,IN_Newton_County,12,102,10,,,,,,
2020-07-22,US,IN_Newton_County,13,103,10,,,,,,
2020-07-23,US,IN_Newton_County,14,104,10,,,,,,
2020-07-24,US,IN_Newton_County,15,104,10,,,,,,
2020-07-25,US,IN_Newton_County,16,105,10,,,,,,
2020-07-26,US,IN_Newton_County,17,105,10,,,,,,
2020-07-27,US,IN_Newton_County,18,106,10,,,,,,
2020-07-28,US,IN_Newton_County,19,108,10,,,,,,
2020-07-29,US,IN_Newton_County,20,108,10,,,,,,
2020-07-30,US,IN_Newton_County,21,108,10,,,,,,
2020-07-31,US,IN_Newton_County,22,109,10,,,,,,
2020-08-01,US,IN_Newton_County,23,109,10,,,,,,
2020-08-02,US,IN_Newton_County,24,110,10,,,,,,
2020-08-03,US,IN_Newton_County,25,111,10,,,,,,
2020-08-04,US,IN_Newton_County,26,114,10,,,,,,
2020-08-05,US,IN_Newton_County,27,114,10,,,,,,
2020-08-06,US,IN_Newton_County,28,115,10,,,,,,
2020-08-07,US,IN_Newton_County,29,118,10,,,,,,
2020-08-08,US,IN_Newton_County,30,118,10,,,,,,
2020-08-09,US,IN_Newton_County,31,118,10,,,,,,
2020-08-10,US,IN_Newton_County,32,120,10,,,,,,
2020-08-11,US,IN_Newton_County,33,120,10,,,,,,
2020-08-12,US,IN_Newton_County,34,121,10,,,,,,
2020-08-13,US,IN_Newton_County,35,121,10,,,,,,
2020-08-14,US,IN_Newton_County,36,121,10,,,,,,
2020-08-15,US,IN_Newton_County,37,122,10,,,,,,
2020-08-16,US,IN_Newton_County,38,122,10,,,,,,
2020-08-17,US,IN_Newton_County,39,123,10,,,,,,
2020-08-18,US,IN_Newton_County,40,123,10,,,,,,
2020-08-19,US,IN_Newton_County,41,123,10,,,,,,
2020-08-20,US,IN_Newton_County,42,126,10,,,,,,
2020-08-21,US,IN_Newton_County,43,126,10,,,,,,
2020-08-22,US,IN_Newton_County,44,128,10,,,,,,
2020-08-23,US,IN_Newton_County,45,133,10,,,,,,
2020-08-24,US,IN_Newton_County,46,133,10,,,,,,
2020-08-25,US,IN_Newton_County,47,134,10,,,,,,
2020-08-26,US,IN_Newton_County,48,137,10,,,,,,
2020-08-27,US,IN_Newton_County,49,140,10,,,,,,
2020-08-28,US,IN_Newton_County,50,142,10,,,,,,
2020-08-29,US,IN_Newton_County,51,143,10,,,,,,
2020-08-30,US,IN_Newton_County,52,145,10,,,,,,
2020-08-31,US,IN_Newton_County,53,146,10,,,,,,
2020-09-01,US,IN_Newton_County,54,146,10,,,,,,
2020-09-02,US,IN_Newton_County,55,147,10,,,,,,
2020-09-03,US,IN_Newton_County,56,148,10,,,,,,
2020-09-04,US,IN_Newton_County,57,149,10,,,,,,
2020-09-05,US,IN_Newton_County,58,150,10,,,,,,
2020-09-06,US,IN_Newton_County,59,151,10,,,,,,
2020-09-07,US,IN_Newton_County,60,151,10,,,,,,
2020-09-08,US,IN_Newton_County,61,151,10,,,,,,
2020-09-09,US,IN_Newton_County,62,151,10,,,,,,
2020-09-10,US,IN_Newton_County,63,151,10,,,,,,
2020-09-11,US,IN_Newton_County,64,152,10,,,,,,
2020-09-12,US,IN_Newton_County,65,154,10,,,,,,
2020-09-13,US,IN_Newton_County,66,158,10,,,,,,
2020-09-14,US,IN_Newton_County,67,161,10,,,,,,
2020-09-15,US,IN_Newton_County,68,162,10,,,,,,
2020-09-16,US,IN_Newton_County,69,164,11,,,,,,
2020-09-17,US,IN_Newton_County,70,167,11,,,,,,
2020-09-18,US,IN_Newton_County,71,169,11,,,,,,
2020-09-19,US,IN_Newton_County,72,170,11,,,,,,
2020-09-20,US,IN_Newton_County,73,170,11,,,,,,
2020-09-21,US,IN_Newton_County,74,171,11,,,,,,
2020-09-22,US,IN_Newton_County,75,172,11,,,,,,
2020-09-23,US,IN_Newton_County,76,172,11,,,,,,
2020-09-24,US,IN_Newton_County,77,173,11,,,,,,
2020-09-25,US,IN_Newton_County,78,173,11,,,,,,
2020-09-26,US,IN_Newton_County,79,173,11,,,,,,
2020-09-27,US,IN_Newton_County,80,174,11,,,,,,
2020-09-28,US,IN_Newton_County,81,174,11,,,,,,
2020-09-29,US,IN_Newton_County,82,175,11,,,,,,
2020-09-30,US,IN_Newton_County,83,175,11,,,,,,
2020-10-01,US,IN_Newton_County,84,177,11,,,,,,
2020-10-02,US,IN_Newton_County,85,177,11,,,,,,
2020-10-03,US,IN_Newton_County,86,178,11,,,,,,
2020-10-04,US,IN_Newton_County,87,178,11,,,,,,
2020-10-05,US,IN_Newton_County,88,179,11,,,,,,
2020-10-06,US,IN_Newton_County,89,180,11,,,,,,
2020-10-07,US,IN_Newton_County,90,182,11,,,,,,
2020-10-08,US,IN_Newton_County,91,182,11,,,,,,
2020-10-09,US,IN_Newton_County,92,188,11,,,,,,
2020-10-10,US,IN_Newton_County,93,189,11,,,,,,
2020-10-11,US,IN_Newton_County,94,190,11,,,,,,
2020-10-12,US,IN_Newton_County,95,191,11,,,,,,
2020-10-13,US,IN_Newton_County,96,191,11,,,,,,
2020-10-14,US,IN_Newton_County,97,192,11,,,,,,
2020-10-15,US,IN_Newton_County,98,197,11,,,,,,
2020-10-16,US,IN_Newton_County,99,203,11,,,,,,
2020-10-17,US,IN_Newton_County,100,205,11,,,,,,
2020-10-18,US,IN_Newton_County,101,211,11,,,,,,
2020-10-19,US,IN_Newton_County,102,217,11,,,,,,
2020-10-20,US,IN_Newton_County,103,222,11,,,,,,
2020-10-21,US,IN_Newton_County,104,224,11,,,,,,
2020-10-22,US,IN_Newton_County,105,230,11,,,,,,
2020-10-23,US,IN_Newton_County,106,230,11,,,,,,
2020-10-24,US,IN_Newton_County,107,236,11,,,,,,
2020-10-25,US,IN_Newton_County,108,237,11,,,,,,
2020-10-26,US,IN_Newton_County,109,240,11,,,,,,
2020-10-27,US,IN_Newton_County,110,241,11,,,,,,
2020-10-28,US,IN_Newton_County,111,244,11,,,,,,
2020-10-29,US,IN_Newton_County,112,252,11,,,,,,
2020-10-30,US,IN_Newton_County,113,262,11,,,,,,
2020-10-31,US,IN_Newton_County,114,277,12,,,,,,
2020-11-01,US,IN_Newton_County,115,287,12,,,,,,
2020-11-02,US,IN_Newton_County,116,294,12,,,,,,
2020-11-03,US,IN_Newton_County,117,302,12,,,,,,
2020-11-04,US,IN_Newton_County,118,322,12,,,,,,
2020-11-05,US,IN_Newton_County,119,333,12,,,,,,
2020-11-06,US,IN_Newton_County,120,348,12,,,,,,
2020-11-07,US,IN_Newton_County,121,353,12,,,,,,
2020-11-08,US,IN_Newton_County,122,358,12,,,,,,
2020-11-09,US,IN_Newton_County,123,370,12,,,,,,
2020-11-10,US,IN_Newton_County,124,376,12,,,,,,
2020-11-11,US,IN_Newton_County,125,408,12,,,,,,
2020-11-12,US,IN_Newton_County,126,420,12,,,,,,
2020-11-13,US,IN_Newton_County,127,443,12,,,,,,
2020-11-14,US,IN_Newton_County,128,453,12,,,,,,
2020-11-15,US,IN_Newton_County,129,464,12,,,,,,
2020-11-16,US,IN_Newton_County,130,476,12,,,,,,
2020-11-17,US,IN_Newton_County,131,482,12,,,,,,
2020-11-18,US,IN_Newton_County,132,508,12,,,,,,
2020-11-19,US,IN_Newton_County,133,512,12,,,,,,
2020-11-20,US,IN_Newton_County,134,527,12,,,,,,
2020-11-21,US,IN_Newton_County,135,534,12,,,,,,
2020-11-22,US,IN_Newton_County,136,540,12,,,,,,
2020-11-23,US,IN_Newton_County,137,553,12,,,,,,
2020-11-24,US,IN_Newton_County,138,563,12,,,,,,
2020-11-25,US,IN_Newton_County,139,569,12,,,,,,
2020-11-26,US,IN_Newton_County,140,578,12,,,,,,
2020-11-27,US,IN_Newton_County,141,579,12,,,,,,
2020-11-28,US,IN_Newton_County,142,588,12,,,,,,
2020-11-29,US,IN_Newton_County,143,593,12,,,,,,
2020-11-30,US,IN_Newton_County,144,608,12,,,,,,
2020-12-01,US,IN_Newton_County,145,621,13,,,,,,
2020-12-02,US,IN_Newton_County,146,625,13,,,,,,
2020-12-03,US,IN_Newton_County,147,639,13,,,,,,
2020-12-04,US,IN_Newton_County,148,656,15,,,,,,
2020-12-05,US,IN_Newton_County,149,660,16,,,,,,
2020-12-06,US,IN_Newton_County,150,664,16,,,,,,
2020-12-07,US,IN_Newton_County,151,668,16,,,,,,
2020-12-08,US,IN_Newton_County,152,673,16,,,,,,
2020-12-09,US,IN_Newton_County,153,682,16,,,,,,
2020-12-10,US,IN_Newton_County,154,694,17,,,,,,
2020-12-11,US,IN_Newton_County,155,709,17,,,,,,
2020-12-12,US,IN_Newton_County,156,729,17,,,,,,
2020-12-13,US,IN_Newton_County,157,739,17,,,,,,
2020-12-14,US,IN_Newton_County,158,743,17,,,,,,
2020-12-15,US,IN_Newton_County,159,749,18,,,,,,
2020-12-16,US,IN_Newton_County,160,761,18,,,,,,
2020-12-17,US,IN_Newton_County,161,768,18,,,,,,
2020-12-18,US,IN_Newton_County,162,774,18,,,,,,
2020-12-19,US,IN_Newton_County,163,778,18,,,,,,
2020-12-20,US,IN_Newton_County,164,789,18,,,,,,
2020-12-21,US,IN_Newton_County,165,790,18,,,,,,
2020-12-22,US,IN_Newton_County,166,799,18,,,,,,
2020-12-23,US,IN_Newton_County,167,803,18,,,,,,
2020-12-24,US,IN_Newton_County,168,806,18,,,,,,
2020-12-25,US,IN_Newton_County,169,808,18,,,,,,
2020-12-26,US,IN_Newton_County,170,808,18,,,,,,
2020-12-27,US,IN_Newton_County,171,811,18,,,,,,
2020-12-28,US,IN_Newton_County,172,815,18,,,,,,
2020-12-29,US,IN_Newton_County,173,820,18,,,,,,
2020-12-30,US,IN_Newton_County,174,828,18,,,,,,
2020-12-31,US,IN_Newton_County,175,831,18,,,,,,
2021-01-01,US,IN_Newton_County,176,835,18,,,,,,
2021-01-02,US,IN_Newton_County,177,838,18,,,,,,
2021-01-03,US,IN_Newton_County,178,843,18,,,,,,
2021-01-04,US,IN_Newton_County,179,844,18,,,,,,
2021-01-05,US,IN_Newton_County,180,845,18,,,,,,
2021-01-06,US,IN_Newton_County,181,853,18,,,,,,
2021-01-07,US,IN_Newton_County,182,861,18,,,,,,
2021-01-08,US,IN_Newton_County,183,864,19,,,,,,
2021-01-09,US,IN_Newton_County,184,867,19,,,,,,
2021-01-10,US,IN_Newton_County,185,870,19,,,,,,
2021-01-11,US,IN_Newton_County,186,871,19,,,,,,
2021-01-12,US,IN_Newton_County,187,876,20,,,,,,
2021-01-13,US,IN_Newton_County,188,878,20,,,,,,
2021-01-14,US,IN_Newton_County,189,884,20,,,,,,
2021-01-15,US,IN_Newton_County,190,890,20,,,,,,
2021-01-16,US,IN_Newton_County,191,894,20,,,,,,
2021-01-17,US,IN_Newton_County,192,897,21,,,,,,
2021-01-18,US,IN_Newton_County,193,898,21,,,,,,
2021-01-19,US,IN_Newton_County,194,899,21,,,,,,
2021-01-20,US,IN_Newton_County,195,905,21,,,,,,
2021-01-21,US,IN_Newton_County,196,907,21,,,,,,
2021-01-22,US,IN_Newton_County,197,909,21,,,,,,
2021-01-23,US,IN_Newton_County,198,917,21,,,,,,
2021-01-24,US,IN_Newton_County,199,920,21,,,,,,
2021-01-25,US,IN_Newton_County,200,926,21,,,,,,
2021-01-26,US,IN_Newton_County,201,929,21,,,,,,
2021-01-27,US,IN_Newton_County,202,935,21,,,,,,
2021-01-28,US,IN_Newton_County,203,938,21,,,,,,
2021-01-29,US,IN_Newton_County,204,942,21,,,,,,
2021-01-30,US,IN_Newton_County,205,945,21,,,,,,
2021-01-31,US,IN_Newton_County,206,949,21,,,,,,
2021-02-01,US,IN_Newton_County,207,951,21,,,,,,
2021-02-02,US,IN_Newton_County,208,952,23,,,,,,
2021-02-03,US,IN_Newton_County,209,956,23,,,,,,
2021-02-04,US,IN_Newton_County,210,956,29,,,,,,
2021-02-05,US,IN_Newton_County,211,958,29,,,,,,
2021-02-06,US,IN_Newton_County,212,960,29,,,,,,
2021-02-07,US,IN_Newton_County,213,962,29,,,,,,
2021-02-08,US,IN_Newton_County,214,962,29,,,,,,
2021-02-09,US,IN_Newton_County,215,962,29,,,,,,
2021-02-10,US,IN_Newton_County,216,964,29,,,,,,
2021-02-11,US,IN_Newton_County,217,964,29,,,,,,
2021-02-12,US,IN_Newton_County,218,964,31,,,,,,
2021-02-13,US,IN_Newton_County,219,964,31,,,,,,
2021-02-14,US,IN_Newton_County,220,964,31,,,,,,
2021-02-15,US,IN_Newton_County,221,964,31,,,,,,
2021-02-16,US,IN_Newton_County,222,964,31,,,,,,
2021-02-17,US,IN_Newton_County,223,964,31,,,,,,
2021-02-18,US,IN_Newton_County,224,964,31,,,,,,
2021-02-19,US,IN_Newton_County,225,964,31,,,,,,
2021-02-20,US,IN_Newton_County,226,964,31,,,,,,
2021-02-21,US,IN_Newton_County,227,964,31,,,,,,
2021-02-22,US,IN_Newton_County,228,964,31,,,,,,
2021-02-23,US,IN_Newton_County,229,964,31,,,,,,
2021-02-24,US,IN_Newton_County,230,964,31,,,,,,
2021-02-25,US,IN_Newton_County,231,965,31,,,,,,
2021-02-26,US,IN_Newton_County,232,965,31,,,,,,
2021-02-27,US,IN_Newton_County,233,965,31,,,,,,
2021-02-28,US,IN_Newton_County,234,965,31,,,,,,
2021-03-01,US,IN_Newton_County,235,965,31,,,,,,
2021-03-02,US,IN_Newton_County,236,966,32,,,,,,
2021-03-03,US,IN_Newton_County,237,966,32,,,,,,
2021-03-04,US,IN_Newton_County,238,967,32,,,,,,
2021-03-05,US,IN_Newton_County,239,968,32,,,,,,
2021-03-06,US,IN_Newton_County,240,968,32,,,,,,
2021-03-07,US,IN_Newton_County,241,969,32,,,,,,
2021-03-08,US,IN_Newton_County,242,969,32,,,,,,
2021-03-09,US,IN_Newton_County,243,970,33,,,,,,
2021-03-10,US,IN_Newton_County,244,970,33,,,,,,
2021-03-11,US,IN_Newton_County,245,973,33,,,,,,
2021-03-12,US,IN_Newton_County,246,975,33,,,,,,
2021-03-13,US,IN_Newton_County,247,975,33,,,,,,
2021-03-14,US,IN_Newton_County,248,975,33,,,,,,
2021-03-15,US,IN_Newton_County,249,977,33,,,,,,
2021-03-16,US,IN_Newton_County,250,979,33,,,,,,
2021-03-17,US,IN_Newton_County,251,982,33,,,,,,
2021-03-18,US,IN_Newton_County,252,984,33,,,,,,
2021-03-19,US,IN_Newton_County,253,986,33,,,,,,
2021-03-20,US,IN_Newton_County,254,988,33,,,,,,
2021-03-21,US,IN_Newton_County,255,989,33,,,,,,
2021-03-22,US,IN_Newton_County,256,992,33,,,,,,
2021-03-23,US,IN_Newton_County,257,992,33,,,,,,
2021-03-24,US,IN_Newton_County,258,993,33,,,,,,
2021-03-25,US,IN_Newton_County,259,995,33,,,,,,
2021-03-26,US,IN_Newton_County,260,998,33,,,,,,
2021-03-27,US,IN_Newton_County,261,1000,33,,,,,,
2021-03-28,US,IN_Newton_County,262,1001,33,,,,,,
2021-03-29,US,IN_Newton_County,263,1003,33,,,,,,
2021-03-30,US,IN_Newton_County,264,1003,33,,,,,,
2021-03-31,US,IN_Newton_County,265,1004,33,,,,,,
2021-04-01,US,IN_Newton_County,266,1005,33,,,,,,
2021-04-02,US,IN_Newton_County,267,1008,33,,,,,,
2021-04-03,US,IN_Newton_County,268,1010,33,,,,,,
2021-04-04,US,IN_Newton_County,269,1014,33,,,,,,
2021-04-05,US,IN_Newton_County,270,1015,33,,,,,,
2021-04-06,US,IN_Newton_County,271,1016,33,,,,,,
2021-04-07,US,IN_Newton_County,272,1019,33,,,,,,
2021-04-08,US,IN_Newton_County,273,1020,34,,,,,,
2021-04-09,US,IN_Newton_County,274,1022,34,,,,,,
2021-04-10,US,IN_Newton_County,275,1023,34,,,,,,
2021-04-11,US,IN_Newton_County,276,1026,34,,,,,,
2021-04-12,US,IN_Newton_County,277,1028,34,,,,,,
2021-04-13,US,IN_Newton_County,278,1028,34,,,,,,
2021-04-14,US,IN_Newton_County,279,1029,34,,,,,,
2021-04-15,US,IN_Newton_County,280,1030,34,,,,,,
2021-04-16,US,IN_Newton_County,281,1035,34,,,,,,
2021-04-17,US,IN_Newton_County,282,1039,34,,,,,,
2021-04-18,US,IN_Newton_County,283,1042,34,,,,,,
2021-04-19,US,IN_Newton_County,284,1042,34,,,,,,
2021-04-20,US,IN_Newton_County,285,1042,34,,,,,,
2021-04-21,US,IN_Newton_County,286,1044,36,,,,,,
