date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-14,US,SD_McPherson_County,-120,0,0,,,,,,
2020-04-15,US,SD_McPherson_County,-119,0,0,,,,,,
2020-04-16,US,SD_McPherson_County,-118,0,0,,,,,,
2020-04-17,US,SD_McPherson_County,-117,0,0,,,,,,
2020-04-18,US,SD_McPherson_County,-116,0,0,,,,,,
2020-04-19,US,SD_McPherson_County,-115,0,0,,,,,,
2020-04-20,US,SD_McPherson_County,-114,0,0,,,,,,
2020-04-21,US,SD_McPherson_County,-113,0,0,,,,,,
2020-04-22,US,SD_McPherson_County,-112,0,0,,,,,,
2020-04-23,US,SD_McPherson_County,-111,0,0,,,,,,
2020-04-24,US,SD_McPherson_County,-110,0,0,,,,,,
2020-04-25,US,SD_McPherson_County,-109,1,0,,,,,,
2020-04-26,US,SD_McPherson_County,-108,1,0,,,,,,
2020-04-27,US,SD_McPherson_County,-107,1,0,,,,,,
2020-04-28,US,SD_McPherson_County,-106,1,0,,,,,,
2020-04-29,US,SD_McPherson_County,-105,1,0,,,,,,
2020-04-30,US,SD_McPherson_County,-104,1,0,,,,,,
2020-05-01,US,SD_McPherson_County,-103,1,0,,,,,,
2020-05-02,US,SD_McPherson_County,-102,1,0,,,,,,
2020-05-03,US,SD_McPherson_County,-101,1,0,,,,,,
2020-05-04,US,SD_McPherson_County,-100,1,0,,,,,,
2020-05-05,US,SD_McPherson_County,-99,1,0,,,,,,
2020-05-06,US,SD_McPherson_County,-98,1,0,,,,,,
2020-05-07,US,SD_McPherson_County,-97,1,0,,,,,,
2020-05-08,US,SD_McPherson_County,-96,1,0,,,,,,
2020-05-09,US,SD_McPherson_County,-95,1,0,,,,,,
2020-05-10,US,SD_McPherson_County,-94,1,0,,,,,,
2020-05-11,US,SD_McPherson_County,-93,1,0,,,,,,
2020-05-12,US,SD_McPherson_County,-92,1,0,,,,,,
2020-05-13,US,SD_McPherson_County,-91,1,0,,,,,,
2020-05-14,US,SD_McPherson_County,-90,1,0,,,,,,
2020-05-15,US,SD_McPherson_County,-89,1,0,,,,,,
2020-05-16,US,SD_McPherson_County,-88,1,0,,,,,,
2020-05-17,US,SD_McPherson_County,-87,1,0,,,,,,
2020-05-18,US,SD_McPherson_County,-86,1,0,,,,,,
2020-05-19,US,SD_McPherson_County,-85,1,0,,,,,,
2020-05-20,US,SD_McPherson_County,-84,1,0,,,,,,
2020-05-21,US,SD_McPherson_County,-83,1,0,,,,,,
2020-05-22,US,SD_McPherson_County,-82,1,0,,,,,,
2020-05-23,US,SD_McPherson_County,-81,1,0,,,,,,
2020-05-24,US,SD_McPherson_County,-80,1,0,,,,,,
2020-05-25,US,SD_McPherson_County,-79,1,0,,,,,,
2020-05-26,US,SD_McPherson_County,-78,1,0,,,,,,
2020-05-27,US,SD_McPherson_County,-77,1,0,,,,,,
2020-05-28,US,SD_McPherson_County,-76,1,0,,,,,,
2020-05-29,US,SD_McPherson_County,-75,1,0,,,,,,
2020-05-30,US,SD_McPherson_County,-74,1,0,,,,,,
2020-05-31,US,SD_McPherson_County,-73,1,0,,,,,,
2020-06-01,US,SD_McPherson_County,-72,1,0,,,,,,
2020-06-02,US,SD_McPherson_County,-71,1,0,,,,,,
2020-06-03,US,SD_McPherson_County,-70,1,0,,,,,,
2020-06-04,US,SD_McPherson_County,-69,1,0,,,,,,
2020-06-05,US,SD_McPherson_County,-68,1,0,,,,,,
2020-06-06,US,SD_McPherson_County,-67,3,0,,,,,,
2020-06-07,US,SD_McPherson_County,-66,3,0,,,,,,
2020-06-08,US,SD_McPherson_County,-65,3,0,,,,,,
2020-06-09,US,SD_McPherson_County,-64,3,0,,,,,,
2020-06-10,US,SD_McPherson_County,-63,3,0,,,,,,
2020-06-11,US,SD_McPherson_County,-62,3,0,,,,,,
2020-06-12,US,SD_McPherson_County,-61,3,0,,,,,,
2020-06-13,US,SD_McPherson_County,-60,3,0,,,,,,
2020-06-14,US,SD_McPherson_County,-59,3,0,,,,,,
2020-06-15,US,SD_McPherson_County,-58,3,0,,,,,,
2020-06-16,US,SD_McPherson_County,-57,3,0,,,,,,
2020-06-17,US,SD_McPherson_County,-56,3,0,,,,,,
2020-06-18,US,SD_McPherson_County,-55,3,0,,,,,,
2020-06-19,US,SD_McPherson_County,-54,3,0,,,,,,
2020-06-20,US,SD_McPherson_County,-53,3,0,,,,,,
2020-06-21,US,SD_McPherson_County,-52,4,0,,,,,,
2020-06-22,US,SD_McPherson_County,-51,4,0,,,,,,
2020-06-23,US,SD_McPherson_County,-50,4,0,,,,,,
2020-06-24,US,SD_McPherson_County,-49,4,0,,,,,,
2020-06-25,US,SD_McPherson_County,-48,4,0,,,,,,
2020-06-26,US,SD_McPherson_County,-47,4,0,,,,,,
2020-06-27,US,SD_McPherson_County,-46,4,0,,,,,,
2020-06-28,US,SD_McPherson_County,-45,4,0,,,,,,
2020-06-29,US,SD_McPherson_County,-44,4,0,,,,,,
2020-06-30,US,SD_McPherson_County,-43,4,0,,,,,,
2020-07-01,US,SD_McPherson_County,-42,4,0,,,,,,
2020-07-02,US,SD_McPherson_County,-41,10,0,,,,,,
2020-07-03,US,SD_McPherson_County,-40,4,0,,,,,,
2020-07-04,US,SD_McPherson_County,-39,5,0,,,,,,
2020-07-05,US,SD_McPherson_County,-38,5,0,,,,,,
2020-07-06,US,SD_McPherson_County,-37,5,0,,,,,,
2020-07-07,US,SD_McPherson_County,-36,5,0,,,,,,
2020-07-08,US,SD_McPherson_County,-35,5,0,,,,,,
2020-07-09,US,SD_McPherson_County,-34,5,0,,,,,,
2020-07-10,US,SD_McPherson_County,-33,5,0,,,,,,
2020-07-11,US,SD_McPherson_County,-32,5,0,,,,,,
2020-07-12,US,SD_McPherson_County,-31,6,0,,,,,,
2020-07-13,US,SD_McPherson_County,-30,6,0,,,,,,
2020-07-14,US,SD_McPherson_County,-29,6,0,,,,,,
2020-07-15,US,SD_McPherson_County,-28,6,0,,,,,,
2020-07-16,US,SD_McPherson_County,-27,6,0,,,,,,
2020-07-17,US,SD_McPherson_County,-26,6,0,,,,,,
2020-07-18,US,SD_McPherson_County,-25,6,0,,,,,,
2020-07-19,US,SD_McPherson_County,-24,6,0,,,,,,
2020-07-20,US,SD_McPherson_County,-23,6,0,,,,,,
2020-07-21,US,SD_McPherson_County,-22,6,0,,,,,,
2020-07-22,US,SD_McPherson_County,-21,6,0,,,,,,
2020-07-23,US,SD_McPherson_County,-20,6,0,,,,,,
2020-07-24,US,SD_McPherson_County,-19,6,0,,,,,,
2020-07-25,US,SD_McPherson_County,-18,6,0,,,,,,
2020-07-26,US,SD_McPherson_County,-17,6,0,,,,,,
2020-07-27,US,SD_McPherson_County,-16,6,0,,,,,,
2020-07-28,US,SD_McPherson_County,-15,6,0,,,,,,
2020-07-29,US,SD_McPherson_County,-14,6,0,,,,,,
2020-07-30,US,SD_McPherson_County,-13,6,0,,,,,,
2020-07-31,US,SD_McPherson_County,-12,6,0,,,,,,
2020-08-01,US,SD_McPherson_County,-11,6,0,,,,,,
2020-08-02,US,SD_McPherson_County,-10,6,0,,,,,,
2020-08-03,US,SD_McPherson_County,-9,7,0,,,,,,
2020-08-04,US,SD_McPherson_County,-8,7,0,,,,,,
2020-08-05,US,SD_McPherson_County,-7,7,0,,,,,,
2020-08-06,US,SD_McPherson_County,-6,8,0,,,,,,
2020-08-07,US,SD_McPherson_County,-5,8,0,,,,,,
2020-08-08,US,SD_McPherson_County,-4,9,0,,,,,,
2020-08-09,US,SD_McPherson_County,-3,9,0,,,,,,
2020-08-10,US,SD_McPherson_County,-2,9,0,,,,,,
2020-08-11,US,SD_McPherson_County,-1,9,0,,,,,,
