date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-02-25,US,TN_Perry_County,-183,0,0,,,,,,
2020-02-26,US,TN_Perry_County,-182,0,0,,,,,,
2020-02-27,US,TN_Perry_County,-181,0,0,,,,,,
2020-02-28,US,TN_Perry_County,-180,0,0,,,,,,
2020-02-29,US,TN_Perry_County,-179,0,0,,,,,,
2020-03-01,US,TN_Perry_County,-178,0,0,,,,,,
2020-03-02,US,TN_Perry_County,-177,0,0,,,,,,
2020-03-03,US,TN_Perry_County,-176,0,0,,,,,,
2020-03-04,US,TN_Perry_County,-175,0,0,,,,,,
2020-03-05,US,TN_Perry_County,-174,0,0,,,,,,
2020-03-06,US,TN_Perry_County,-173,0,0,,,,,,
2020-03-07,US,TN_Perry_County,-172,0,0,,,,,,
2020-03-08,US,TN_Perry_County,-171,0,0,,,,,,
2020-03-09,US,TN_Perry_County,-170,0,0,,,,,,
2020-03-10,US,TN_Perry_County,-169,0,0,,,,,,
2020-03-11,US,TN_Perry_County,-168,0,0,,,,,,
2020-03-12,US,TN_Perry_County,-167,0,0,,,,,,
2020-03-13,US,TN_Perry_County,-166,0,0,,,,,,
2020-03-14,US,TN_Perry_County,-165,0,0,,,,,,
2020-03-15,US,TN_Perry_County,-164,0,0,,,,,,
2020-03-16,US,TN_Perry_County,-163,0,0,,,,,,
2020-03-17,US,TN_Perry_County,-162,0,0,,,,,,
2020-03-18,US,TN_Perry_County,-161,0,0,,,,,,
2020-03-19,US,TN_Perry_County,-160,0,0,,,,,,
2020-03-20,US,TN_Perry_County,-159,0,0,,,,,,
2020-03-21,US,TN_Perry_County,-158,0,0,,,,,,
2020-03-22,US,TN_Perry_County,-157,1,0,,,,,,
2020-03-23,US,TN_Perry_County,-156,1,0,,,,,,
2020-03-24,US,TN_Perry_County,-155,1,0,,,,,,
2020-03-25,US,TN_Perry_County,-154,1,0,,,,,,
2020-03-26,US,TN_Perry_County,-153,1,0,,,,,,
2020-03-27,US,TN_Perry_County,-152,2,0,,,,,,
2020-03-28,US,TN_Perry_County,-151,2,0,,,,,,
2020-03-29,US,TN_Perry_County,-150,2,0,,,,,,
2020-03-30,US,TN_Perry_County,-149,2,0,,,,,,
2020-03-31,US,TN_Perry_County,-148,2,0,,,,,,
2020-04-01,US,TN_Perry_County,-147,2,0,,,,,,
2020-04-02,US,TN_Perry_County,-146,2,0,,,,,,
2020-04-03,US,TN_Perry_County,-145,2,0,,,,,,
2020-04-04,US,TN_Perry_County,-144,3,0,,,,,,
2020-04-05,US,TN_Perry_County,-143,3,0,,,,,,
2020-04-06,US,TN_Perry_County,-142,3,0,,,,,,
2020-04-07,US,TN_Perry_County,-141,3,0,,,,,,
2020-04-08,US,TN_Perry_County,-140,3,0,,,,,,
2020-04-09,US,TN_Perry_County,-139,3,0,,,,,,
2020-04-10,US,TN_Perry_County,-138,3,0,,,,,,
2020-04-11,US,TN_Perry_County,-137,3,0,,,,,,
2020-04-12,US,TN_Perry_County,-136,4,0,,,,,,
2020-04-13,US,TN_Perry_County,-135,4,0,,,,,,
2020-04-14,US,TN_Perry_County,-134,4,0,,,,,,
2020-04-15,US,TN_Perry_County,-133,5,0,,,,,,
2020-04-16,US,TN_Perry_County,-132,6,0,,,,,,
2020-04-17,US,TN_Perry_County,-131,6,0,,,,,,
2020-04-18,US,TN_Perry_County,-130,6,0,,,,,,
2020-04-19,US,TN_Perry_County,-129,6,0,,,,,,
2020-04-20,US,TN_Perry_County,-128,6,0,,,,,,
2020-04-21,US,TN_Perry_County,-127,6,0,,,,,,
2020-04-22,US,TN_Perry_County,-126,8,0,,,,,,
2020-04-23,US,TN_Perry_County,-125,8,0,,,,,,
2020-04-24,US,TN_Perry_County,-124,8,0,,,,,,
2020-04-25,US,TN_Perry_County,-123,8,0,,,,,,
2020-04-26,US,TN_Perry_County,-122,8,0,,,,,,
2020-04-27,US,TN_Perry_County,-121,8,0,,,,,,
2020-04-28,US,TN_Perry_County,-120,8,0,,,,,,
2020-04-29,US,TN_Perry_County,-119,8,0,,,,,,
2020-04-30,US,TN_Perry_County,-118,9,0,,,,,,
2020-05-01,US,TN_Perry_County,-117,12,0,,,,,,
2020-05-02,US,TN_Perry_County,-116,12,0,,,,,,
2020-05-03,US,TN_Perry_County,-115,12,0,,,,,,
2020-05-04,US,TN_Perry_County,-114,12,0,,,,,,
2020-05-05,US,TN_Perry_County,-113,12,0,,,,,,
2020-05-06,US,TN_Perry_County,-112,13,0,,,,,,
2020-05-07,US,TN_Perry_County,-111,13,0,,,,,,
2020-05-08,US,TN_Perry_County,-110,13,0,,,,,,
2020-05-09,US,TN_Perry_County,-109,13,0,,,,,,
2020-05-10,US,TN_Perry_County,-108,13,0,,,,,,
2020-05-11,US,TN_Perry_County,-107,13,0,,,,,,
2020-05-12,US,TN_Perry_County,-106,13,0,,,,,,
2020-05-13,US,TN_Perry_County,-105,13,0,,,,,,
2020-05-14,US,TN_Perry_County,-104,13,0,,,,,,
2020-05-15,US,TN_Perry_County,-103,13,0,,,,,,
2020-05-16,US,TN_Perry_County,-102,13,0,,,,,,
2020-05-17,US,TN_Perry_County,-101,13,0,,,,,,
2020-05-18,US,TN_Perry_County,-100,13,0,,,,,,
2020-05-19,US,TN_Perry_County,-99,13,0,,,,,,
2020-05-20,US,TN_Perry_County,-98,13,0,,,,,,
2020-05-21,US,TN_Perry_County,-97,13,0,,,,,,
2020-05-22,US,TN_Perry_County,-96,13,0,,,,,,
2020-05-23,US,TN_Perry_County,-95,13,0,,,,,,
2020-05-24,US,TN_Perry_County,-94,13,0,,,,,,
2020-05-25,US,TN_Perry_County,-93,13,0,,,,,,
2020-05-26,US,TN_Perry_County,-92,13,0,,,,,,
2020-05-27,US,TN_Perry_County,-91,13,0,,,,,,
2020-05-28,US,TN_Perry_County,-90,16,0,,,,,,
2020-05-29,US,TN_Perry_County,-89,17,0,,,,,,
2020-05-30,US,TN_Perry_County,-88,21,0,,,,,,
2020-05-31,US,TN_Perry_County,-87,22,0,,,,,,
2020-06-01,US,TN_Perry_County,-86,22,0,,,,,,
2020-06-02,US,TN_Perry_County,-85,23,0,,,,,,
2020-06-03,US,TN_Perry_County,-84,24,0,,,,,,
2020-06-04,US,TN_Perry_County,-83,24,0,,,,,,
2020-06-05,US,TN_Perry_County,-82,24,0,,,,,,
2020-06-06,US,TN_Perry_County,-81,24,0,,,,,,
2020-06-07,US,TN_Perry_County,-80,25,0,,,,,,
2020-06-08,US,TN_Perry_County,-79,25,0,,,,,,
2020-06-09,US,TN_Perry_County,-78,25,0,,,,,,
2020-06-10,US,TN_Perry_County,-77,25,0,,,,,,
2020-06-11,US,TN_Perry_County,-76,25,0,,,,,,
2020-06-12,US,TN_Perry_County,-75,25,0,,,,,,
2020-06-13,US,TN_Perry_County,-74,27,0,,,,,,
2020-06-14,US,TN_Perry_County,-73,28,0,,,,,,
2020-06-15,US,TN_Perry_County,-72,28,0,,,,,,
2020-06-16,US,TN_Perry_County,-71,28,0,,,,,,
2020-06-17,US,TN_Perry_County,-70,28,0,,,,,,
2020-06-18,US,TN_Perry_County,-69,28,0,,,,,,
2020-06-19,US,TN_Perry_County,-68,28,0,,,,,,
2020-06-20,US,TN_Perry_County,-67,28,0,,,,,,
2020-06-21,US,TN_Perry_County,-66,29,0,,,,,,
2020-06-22,US,TN_Perry_County,-65,29,0,,,,,,
2020-06-23,US,TN_Perry_County,-64,29,0,,,,,,
2020-06-24,US,TN_Perry_County,-63,29,0,,,,,,
2020-06-25,US,TN_Perry_County,-62,29,0,,,,,,
2020-06-26,US,TN_Perry_County,-61,29,0,,,,,,
2020-06-27,US,TN_Perry_County,-60,29,0,,,,,,
2020-06-28,US,TN_Perry_County,-59,30,0,,,,,,
2020-06-29,US,TN_Perry_County,-58,31,0,,,,,,
2020-06-30,US,TN_Perry_County,-57,31,0,,,,,,
2020-07-01,US,TN_Perry_County,-56,31,0,,,,,,
2020-07-02,US,TN_Perry_County,-55,31,0,,,,,,
2020-07-03,US,TN_Perry_County,-54,33,0,,,,,,
2020-07-04,US,TN_Perry_County,-53,34,0,,,,,,
2020-07-05,US,TN_Perry_County,-52,35,0,,,,,,
2020-07-06,US,TN_Perry_County,-51,35,0,,,,,,
2020-07-07,US,TN_Perry_County,-50,35,0,,,,,,
2020-07-08,US,TN_Perry_County,-49,35,0,,,,,,
2020-07-09,US,TN_Perry_County,-48,35,0,,,,,,
2020-07-10,US,TN_Perry_County,-47,37,0,,,,,,
2020-07-11,US,TN_Perry_County,-46,37,0,,,,,,
2020-07-12,US,TN_Perry_County,-45,39,0,,,,,,
2020-07-13,US,TN_Perry_County,-44,44,0,,,,,,
2020-07-14,US,TN_Perry_County,-43,44,0,,,,,,
2020-07-15,US,TN_Perry_County,-42,45,0,,,,,,
2020-07-16,US,TN_Perry_County,-41,47,0,,,,,,
2020-07-17,US,TN_Perry_County,-40,47,0,,,,,,
2020-07-18,US,TN_Perry_County,-39,49,0,,,,,,
2020-07-19,US,TN_Perry_County,-38,50,0,,,,,,
2020-07-20,US,TN_Perry_County,-37,50,0,,,,,,
2020-07-21,US,TN_Perry_County,-36,52,0,,,,,,
2020-07-22,US,TN_Perry_County,-35,53,0,,,,,,
2020-07-23,US,TN_Perry_County,-34,56,0,,,,,,
2020-07-24,US,TN_Perry_County,-33,57,0,,,,,,
2020-07-25,US,TN_Perry_County,-32,58,0,,,,,,
2020-07-26,US,TN_Perry_County,-31,61,0,,,,,,
2020-07-27,US,TN_Perry_County,-30,61,0,,,,,,
2020-07-28,US,TN_Perry_County,-29,61,0,,,,,,
2020-07-29,US,TN_Perry_County,-28,64,0,,,,,,
2020-07-30,US,TN_Perry_County,-27,68,0,,,,,,
2020-07-31,US,TN_Perry_County,-26,69,0,,,,,,
2020-08-01,US,TN_Perry_County,-25,73,0,,,,,,
2020-08-02,US,TN_Perry_County,-24,75,0,,,,,,
2020-08-03,US,TN_Perry_County,-23,75,0,,,,,,
2020-08-04,US,TN_Perry_County,-22,75,0,,,,,,
2020-08-05,US,TN_Perry_County,-21,77,0,,,,,,
2020-08-06,US,TN_Perry_County,-20,77,0,,,,,,
2020-08-07,US,TN_Perry_County,-19,77,0,,,,,,
2020-08-08,US,TN_Perry_County,-18,79,0,,,,,,
2020-08-09,US,TN_Perry_County,-17,82,0,,,,,,
2020-08-10,US,TN_Perry_County,-16,82,0,,,,,,
2020-08-11,US,TN_Perry_County,-15,82,0,,,,,,
2020-08-12,US,TN_Perry_County,-14,83,0,,,,,,
2020-08-13,US,TN_Perry_County,-13,84,0,,,,,,
2020-08-14,US,TN_Perry_County,-12,86,0,,,,,,
2020-08-15,US,TN_Perry_County,-11,87,0,,,,,,
2020-08-16,US,TN_Perry_County,-10,91,0,,,,,,
2020-08-17,US,TN_Perry_County,-9,92,0,,,,,,
2020-08-18,US,TN_Perry_County,-8,92,0,,,,,,
2020-08-19,US,TN_Perry_County,-7,93,0,,,,,,
2020-08-20,US,TN_Perry_County,-6,93,0,,,,,,
2020-08-21,US,TN_Perry_County,-5,95,0,,,,,,
2020-08-22,US,TN_Perry_County,-4,96,0,,,,,,
2020-08-23,US,TN_Perry_County,-3,98,0,,,,,,
2020-08-24,US,TN_Perry_County,-2,99,0,,,,,,
2020-08-25,US,TN_Perry_County,-1,99,0,,,,,,
2020-08-26,US,TN_Perry_County,0,100,0,,,,,,
2020-08-27,US,TN_Perry_County,1,103,0,,,,,,
2020-08-28,US,TN_Perry_County,2,104,0,,,,,,
2020-08-29,US,TN_Perry_County,3,106,0,,,,,,
2020-08-30,US,TN_Perry_County,4,108,0,,,,,,
2020-08-31,US,TN_Perry_County,5,111,0,,,,,,
2020-09-01,US,TN_Perry_County,6,112,0,,,,,,
2020-09-02,US,TN_Perry_County,7,113,0,,,,,,
2020-09-03,US,TN_Perry_County,8,114,0,,,,,,
2020-09-04,US,TN_Perry_County,9,117,0,,,,,,
2020-09-05,US,TN_Perry_County,10,120,0,,,,,,
2020-09-06,US,TN_Perry_County,11,121,0,,,,,,
2020-09-07,US,TN_Perry_County,12,121,0,,,,,,
2020-09-08,US,TN_Perry_County,13,122,0,,,,,,
2020-09-09,US,TN_Perry_County,14,123,0,,,,,,
2020-09-10,US,TN_Perry_County,15,123,0,,,,,,
2020-09-11,US,TN_Perry_County,16,129,0,,,,,,
2020-09-12,US,TN_Perry_County,17,132,0,,,,,,
2020-09-13,US,TN_Perry_County,18,133,0,,,,,,
2020-09-14,US,TN_Perry_County,19,134,0,,,,,,
2020-09-15,US,TN_Perry_County,20,134,0,,,,,,
2020-09-16,US,TN_Perry_County,21,134,0,,,,,,
2020-09-17,US,TN_Perry_County,22,134,0,,,,,,
2020-09-18,US,TN_Perry_County,23,138,0,,,,,,
2020-09-19,US,TN_Perry_County,24,140,0,,,,,,
2020-09-20,US,TN_Perry_County,25,144,0,,,,,,
2020-09-21,US,TN_Perry_County,26,147,0,,,,,,
2020-09-22,US,TN_Perry_County,27,149,0,,,,,,
2020-09-23,US,TN_Perry_County,28,149,0,,,,,,
2020-09-24,US,TN_Perry_County,29,149,0,,,,,,
2020-09-25,US,TN_Perry_County,30,150,0,,,,,,
2020-09-26,US,TN_Perry_County,31,150,0,,,,,,
2020-09-27,US,TN_Perry_County,32,154,0,,,,,,
2020-09-28,US,TN_Perry_County,33,154,0,,,,,,
2020-09-29,US,TN_Perry_County,34,154,0,,,,,,
2020-09-30,US,TN_Perry_County,35,154,0,,,,,,
2020-10-01,US,TN_Perry_County,36,154,0,,,,,,
2020-10-02,US,TN_Perry_County,37,154,0,,,,,,
2020-10-03,US,TN_Perry_County,38,155,0,,,,,,
2020-10-04,US,TN_Perry_County,39,158,0,,,,,,
2020-10-05,US,TN_Perry_County,40,158,0,,,,,,
2020-10-06,US,TN_Perry_County,41,158,0,,,,,,
2020-10-07,US,TN_Perry_County,42,159,1,,,,,,
2020-10-08,US,TN_Perry_County,43,166,1,,,,,,
2020-10-09,US,TN_Perry_County,44,166,1,,,,,,
2020-10-10,US,TN_Perry_County,45,166,1,,,,,,
2020-10-11,US,TN_Perry_County,46,167,1,,,,,,
2020-10-12,US,TN_Perry_County,47,170,1,,,,,,
2020-10-13,US,TN_Perry_County,48,170,1,,,,,,
2020-10-14,US,TN_Perry_County,49,175,1,,,,,,
2020-10-15,US,TN_Perry_County,50,176,1,,,,,,
2020-10-16,US,TN_Perry_County,51,176,1,,,,,,
2020-10-17,US,TN_Perry_County,52,190,1,,,,,,
2020-10-18,US,TN_Perry_County,53,197,1,,,,,,
2020-10-19,US,TN_Perry_County,54,205,1,,,,,,
2020-10-20,US,TN_Perry_County,55,208,1,,,,,,
2020-10-21,US,TN_Perry_County,56,253,1,,,,,,
2020-10-22,US,TN_Perry_County,57,261,1,,,,,,
2020-10-23,US,TN_Perry_County,58,277,2,,,,,,
2020-10-24,US,TN_Perry_County,59,291,2,,,,,,
2020-10-25,US,TN_Perry_County,60,309,2,,,,,,
2020-10-26,US,TN_Perry_County,61,309,2,,,,,,
2020-10-27,US,TN_Perry_County,62,329,5,,,,,,
2020-10-28,US,TN_Perry_County,63,336,5,,,,,,
2020-10-29,US,TN_Perry_County,64,343,5,,,,,,
2020-10-30,US,TN_Perry_County,65,350,8,,,,,,
2020-10-31,US,TN_Perry_County,66,354,9,,,,,,
2020-11-01,US,TN_Perry_County,67,356,9,,,,,,
2020-11-02,US,TN_Perry_County,68,365,9,,,,,,
2020-11-03,US,TN_Perry_County,69,366,10,,,,,,
2020-11-04,US,TN_Perry_County,70,372,11,,,,,,
2020-11-05,US,TN_Perry_County,71,373,12,,,,,,
2020-11-06,US,TN_Perry_County,72,373,14,,,,,,
2020-11-07,US,TN_Perry_County,73,378,15,,,,,,
2020-11-08,US,TN_Perry_County,74,384,15,,,,,,
2020-11-09,US,TN_Perry_County,75,394,15,,,,,,
2020-11-10,US,TN_Perry_County,76,394,16,,,,,,
2020-11-11,US,TN_Perry_County,77,399,16,,,,,,
2020-11-12,US,TN_Perry_County,78,408,17,,,,,,
2020-11-13,US,TN_Perry_County,79,418,17,,,,,,
2020-11-14,US,TN_Perry_County,80,424,18,,,,,,
2020-11-15,US,TN_Perry_County,81,430,18,,,,,,
2020-11-16,US,TN_Perry_County,82,438,18,,,,,,
2020-11-17,US,TN_Perry_County,83,442,18,,,,,,
2020-11-18,US,TN_Perry_County,84,445,18,,,,,,
2020-11-19,US,TN_Perry_County,85,450,20,,,,,,
2020-11-20,US,TN_Perry_County,86,452,20,,,,,,
2020-11-21,US,TN_Perry_County,87,455,20,,,,,,
2020-11-22,US,TN_Perry_County,88,456,20,,,,,,
2020-11-23,US,TN_Perry_County,89,461,20,,,,,,
2020-11-24,US,TN_Perry_County,90,461,20,,,,,,
2020-11-25,US,TN_Perry_County,91,465,21,,,,,,
2020-11-26,US,TN_Perry_County,92,473,21,,,,,,
2020-11-27,US,TN_Perry_County,93,477,21,,,,,,
2020-11-28,US,TN_Perry_County,94,483,21,,,,,,
2020-11-29,US,TN_Perry_County,95,485,21,,,,,,
2020-11-30,US,TN_Perry_County,96,493,21,,,,,,
2020-12-01,US,TN_Perry_County,97,498,21,,,,,,
2020-12-02,US,TN_Perry_County,98,508,22,,,,,,
2020-12-03,US,TN_Perry_County,99,509,22,,,,,,
2020-12-04,US,TN_Perry_County,100,515,22,,,,,,
2020-12-05,US,TN_Perry_County,101,517,22,,,,,,
2020-12-06,US,TN_Perry_County,102,524,22,,,,,,
2020-12-07,US,TN_Perry_County,103,542,22,,,,,,
2020-12-08,US,TN_Perry_County,104,554,22,,,,,,
2020-12-09,US,TN_Perry_County,105,568,22,,,,,,
2020-12-10,US,TN_Perry_County,106,577,22,,,,,,
2020-12-11,US,TN_Perry_County,107,593,22,,,,,,
2020-12-12,US,TN_Perry_County,108,598,22,,,,,,
2020-12-13,US,TN_Perry_County,109,613,22,,,,,,
2020-12-14,US,TN_Perry_County,110,634,22,,,,,,
2020-12-15,US,TN_Perry_County,111,662,22,,,,,,
2020-12-16,US,TN_Perry_County,112,693,22,,,,,,
2020-12-17,US,TN_Perry_County,113,718,23,,,,,,
2020-12-18,US,TN_Perry_County,114,734,23,,,,,,
2020-12-19,US,TN_Perry_County,115,750,23,,,,,,
2020-12-20,US,TN_Perry_County,116,764,23,,,,,,
2020-12-21,US,TN_Perry_County,117,789,23,,,,,,
2020-12-22,US,TN_Perry_County,118,792,23,,,,,,
2020-12-23,US,TN_Perry_County,119,793,23,,,,,,
2020-12-24,US,TN_Perry_County,120,808,23,,,,,,
2020-12-25,US,TN_Perry_County,121,808,23,,,,,,
2020-12-26,US,TN_Perry_County,122,829,23,,,,,,
2020-12-27,US,TN_Perry_County,123,834,23,,,,,,
2020-12-28,US,TN_Perry_County,124,839,23,,,,,,
2020-12-29,US,TN_Perry_County,125,839,23,,,,,,
2020-12-30,US,TN_Perry_County,126,847,23,,,,,,
2020-12-31,US,TN_Perry_County,127,855,23,,,,,,
2021-01-01,US,TN_Perry_County,128,855,23,,,,,,
2021-01-02,US,TN_Perry_County,129,867,23,,,,,,
2021-01-03,US,TN_Perry_County,130,872,23,,,,,,
2021-01-04,US,TN_Perry_County,131,876,23,,,,,,
2021-01-05,US,TN_Perry_County,132,880,23,,,,,,
2021-01-06,US,TN_Perry_County,133,882,23,,,,,,
2021-01-07,US,TN_Perry_County,134,892,23,,,,,,
2021-01-08,US,TN_Perry_County,135,897,24,,,,,,
2021-01-09,US,TN_Perry_County,136,906,24,,,,,,
2021-01-10,US,TN_Perry_County,137,917,24,,,,,,
2021-01-11,US,TN_Perry_County,138,918,24,,,,,,
2021-01-12,US,TN_Perry_County,139,919,24,,,,,,
2021-01-13,US,TN_Perry_County,140,922,24,,,,,,
2021-01-14,US,TN_Perry_County,141,932,24,,,,,,
2021-01-15,US,TN_Perry_County,142,937,25,,,,,,
2021-01-16,US,TN_Perry_County,143,945,25,,,,,,
2021-01-17,US,TN_Perry_County,144,948,25,,,,,,
2021-01-18,US,TN_Perry_County,145,948,25,,,,,,
2021-01-19,US,TN_Perry_County,146,948,25,,,,,,
2021-01-20,US,TN_Perry_County,147,953,25,,,,,,
2021-01-21,US,TN_Perry_County,148,955,25,,,,,,
2021-01-22,US,TN_Perry_County,149,958,25,,,,,,
2021-01-23,US,TN_Perry_County,150,959,25,,,,,,
2021-01-24,US,TN_Perry_County,151,963,25,,,,,,
2021-01-25,US,TN_Perry_County,152,964,25,,,,,,
2021-01-26,US,TN_Perry_County,153,967,25,,,,,,
2021-01-27,US,TN_Perry_County,154,968,25,,,,,,
2021-01-28,US,TN_Perry_County,155,971,25,,,,,,
2021-01-29,US,TN_Perry_County,156,974,25,,,,,,
2021-01-30,US,TN_Perry_County,157,975,25,,,,,,
2021-01-31,US,TN_Perry_County,158,979,25,,,,,,
2021-02-01,US,TN_Perry_County,159,982,25,,,,,,
2021-02-02,US,TN_Perry_County,160,982,25,,,,,,
2021-02-03,US,TN_Perry_County,161,982,25,,,,,,
2021-02-04,US,TN_Perry_County,162,983,25,,,,,,
2021-02-05,US,TN_Perry_County,163,987,25,,,,,,
2021-02-06,US,TN_Perry_County,164,988,25,,,,,,
2021-02-07,US,TN_Perry_County,165,992,25,,,,,,
2021-02-08,US,TN_Perry_County,166,994,25,,,,,,
2021-02-09,US,TN_Perry_County,167,995,25,,,,,,
2021-02-10,US,TN_Perry_County,168,1000,26,,,,,,
2021-02-11,US,TN_Perry_County,169,1006,26,,,,,,
2021-02-12,US,TN_Perry_County,170,1015,26,,,,,,
2021-02-13,US,TN_Perry_County,171,1016,26,,,,,,
2021-02-14,US,TN_Perry_County,172,1018,26,,,,,,
2021-02-15,US,TN_Perry_County,173,1021,26,,,,,,
2021-02-16,US,TN_Perry_County,174,1021,26,,,,,,
2021-02-17,US,TN_Perry_County,175,1022,27,,,,,,
2021-02-18,US,TN_Perry_County,176,1022,27,,,,,,
2021-02-19,US,TN_Perry_County,177,1022,27,,,,,,
2021-02-20,US,TN_Perry_County,178,1022,27,,,,,,
2021-02-21,US,TN_Perry_County,179,1023,27,,,,,,
2021-02-22,US,TN_Perry_County,180,1024,27,,,,,,
2021-02-23,US,TN_Perry_County,181,1024,27,,,,,,
2021-02-24,US,TN_Perry_County,182,1025,27,,,,,,
2021-02-25,US,TN_Perry_County,183,1028,27,,,,,,
2021-02-26,US,TN_Perry_County,184,1028,27,,,,,,
2021-02-27,US,TN_Perry_County,185,1032,27,,,,,,
2021-02-28,US,TN_Perry_County,186,1033,27,,,,,,
2021-03-01,US,TN_Perry_County,187,1033,27,,,,,,
2021-03-02,US,TN_Perry_County,188,1033,27,,,,,,
2021-03-03,US,TN_Perry_County,189,1034,27,,,,,,
2021-03-04,US,TN_Perry_County,190,1035,27,,,,,,
2021-03-05,US,TN_Perry_County,191,1036,28,,,,,,
2021-03-06,US,TN_Perry_County,192,1036,28,,,,,,
2021-03-07,US,TN_Perry_County,193,1037,28,,,,,,
2021-03-08,US,TN_Perry_County,194,1037,28,,,,,,
2021-03-09,US,TN_Perry_County,195,1037,28,,,,,,
2021-03-10,US,TN_Perry_County,196,1040,28,,,,,,
2021-03-11,US,TN_Perry_County,197,1042,28,,,,,,
2021-03-12,US,TN_Perry_County,198,1044,28,,,,,,
2021-03-13,US,TN_Perry_County,199,1044,28,,,,,,
2021-03-14,US,TN_Perry_County,200,1045,28,,,,,,
2021-03-15,US,TN_Perry_County,201,1047,28,,,,,,
2021-03-16,US,TN_Perry_County,202,1047,28,,,,,,
2021-03-17,US,TN_Perry_County,203,1047,28,,,,,,
2021-03-18,US,TN_Perry_County,204,1047,28,,,,,,
2021-03-19,US,TN_Perry_County,205,1048,28,,,,,,
2021-03-20,US,TN_Perry_County,206,1048,28,,,,,,
2021-03-21,US,TN_Perry_County,207,1049,28,,,,,,
2021-03-22,US,TN_Perry_County,208,1052,28,,,,,,
2021-03-23,US,TN_Perry_County,209,1052,28,,,,,,
2021-03-24,US,TN_Perry_County,210,1053,28,,,,,,
2021-03-25,US,TN_Perry_County,211,1053,28,,,,,,
2021-03-26,US,TN_Perry_County,212,1053,28,,,,,,
2021-03-27,US,TN_Perry_County,213,1053,28,,,,,,
2021-03-28,US,TN_Perry_County,214,1054,28,,,,,,
2021-03-29,US,TN_Perry_County,215,1055,28,,,,,,
2021-03-30,US,TN_Perry_County,216,1055,28,,,,,,
2021-03-31,US,TN_Perry_County,217,1055,28,,,,,,
2021-04-01,US,TN_Perry_County,218,1055,28,,,,,,
2021-04-02,US,TN_Perry_County,219,1055,28,,,,,,
2021-04-03,US,TN_Perry_County,220,1055,28,,,,,,
2021-04-04,US,TN_Perry_County,221,1055,28,,,,,,
2021-04-05,US,TN_Perry_County,222,1056,28,,,,,,
2021-04-06,US,TN_Perry_County,223,1056,28,,,,,,
2021-04-07,US,TN_Perry_County,224,1056,28,,,,,,
2021-04-08,US,TN_Perry_County,225,1056,28,,,,,,
2021-04-09,US,TN_Perry_County,226,1056,28,,,,,,
2021-04-10,US,TN_Perry_County,227,1056,28,,,,,,
2021-04-11,US,TN_Perry_County,228,1057,28,,,,,,
2021-04-12,US,TN_Perry_County,229,1058,28,,,,,,
2021-04-13,US,TN_Perry_County,230,1058,28,,,,,,
2021-04-14,US,TN_Perry_County,231,1058,28,,,,,,
2021-04-15,US,TN_Perry_County,232,1058,28,,,,,,
2021-04-16,US,TN_Perry_County,233,1058,28,,,,,,
2021-04-17,US,TN_Perry_County,234,1058,28,,,,,,
2021-04-18,US,TN_Perry_County,235,1058,28,,,,,,
