date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-05,US,GA_Oglethorpe_County,-123,0,0,,,,,,
2020-03-06,US,GA_Oglethorpe_County,-122,0,0,,,,,,
2020-03-07,US,GA_Oglethorpe_County,-121,0,0,,,,,,
2020-03-08,US,GA_Oglethorpe_County,-120,0,0,,,,,,
2020-03-09,US,GA_Oglethorpe_County,-119,0,0,,,,,,
2020-03-10,US,GA_Oglethorpe_County,-118,0,0,,,,,,
2020-03-11,US,GA_Oglethorpe_County,-117,0,0,,,,,,
2020-03-12,US,GA_Oglethorpe_County,-116,0,0,,,,,,
2020-03-13,US,GA_Oglethorpe_County,-115,0,0,,,,,,
2020-03-14,US,GA_Oglethorpe_County,-114,0,0,,,,,,
2020-03-15,US,GA_Oglethorpe_County,-113,0,0,,,,,,
2020-03-16,US,GA_Oglethorpe_County,-112,0,0,,,,,,
2020-03-17,US,GA_Oglethorpe_County,-111,0,0,,,,,,
2020-03-18,US,GA_Oglethorpe_County,-110,0,0,,,,,,
2020-03-19,US,GA_Oglethorpe_County,-109,0,0,,,,,,
2020-03-20,US,GA_Oglethorpe_County,-108,0,0,,,,,,
2020-03-21,US,GA_Oglethorpe_County,-107,0,0,,,,,,
2020-03-22,US,GA_Oglethorpe_County,-106,0,0,,,,,,
2020-03-23,US,GA_Oglethorpe_County,-105,0,0,,,,,,
2020-03-24,US,GA_Oglethorpe_County,-104,0,0,,,,,,
2020-03-25,US,GA_Oglethorpe_County,-103,0,0,,,,,,
2020-03-26,US,GA_Oglethorpe_County,-102,0,0,,,,,,
2020-03-27,US,GA_Oglethorpe_County,-101,0,0,,,,,,
2020-03-28,US,GA_Oglethorpe_County,-100,0,0,,,,,,
2020-03-29,US,GA_Oglethorpe_County,-99,0,0,,,,,,
2020-03-30,US,GA_Oglethorpe_County,-98,0,0,,,,,,
2020-03-31,US,GA_Oglethorpe_County,-97,1,0,,,,,,
2020-04-01,US,GA_Oglethorpe_County,-96,1,0,,,,,,
2020-04-02,US,GA_Oglethorpe_County,-95,1,1,,,,,,
2020-04-03,US,GA_Oglethorpe_County,-94,1,1,,,,,,
2020-04-04,US,GA_Oglethorpe_County,-93,1,1,,,,,,
2020-04-05,US,GA_Oglethorpe_County,-92,1,1,,,,,,
2020-04-06,US,GA_Oglethorpe_County,-91,1,1,,,,,,
2020-04-07,US,GA_Oglethorpe_County,-90,2,1,,,,,,
2020-04-08,US,GA_Oglethorpe_County,-89,2,1,,,,,,
2020-04-09,US,GA_Oglethorpe_County,-88,5,1,,,,,,
2020-04-10,US,GA_Oglethorpe_County,-87,12,1,,,,,,
2020-04-11,US,GA_Oglethorpe_County,-86,12,1,,,,,,
2020-04-12,US,GA_Oglethorpe_County,-85,12,1,,,,,,
2020-04-13,US,GA_Oglethorpe_County,-84,13,1,,,,,,
2020-04-14,US,GA_Oglethorpe_County,-83,19,1,,,,,,
2020-04-15,US,GA_Oglethorpe_County,-82,31,1,,,,,,
2020-04-16,US,GA_Oglethorpe_County,-81,32,1,,,,,,
2020-04-17,US,GA_Oglethorpe_County,-80,32,2,,,,,,
2020-04-18,US,GA_Oglethorpe_County,-79,32,2,,,,,,
2020-04-19,US,GA_Oglethorpe_County,-78,33,2,,,,,,
2020-04-20,US,GA_Oglethorpe_County,-77,34,2,,,,,,
2020-04-21,US,GA_Oglethorpe_County,-76,34,3,,,,,,
2020-04-22,US,GA_Oglethorpe_County,-75,34,3,,,,,,
2020-04-23,US,GA_Oglethorpe_County,-74,36,3,,,,,,
2020-04-24,US,GA_Oglethorpe_County,-73,47,3,,,,,,
2020-04-25,US,GA_Oglethorpe_County,-72,47,3,,,,,,
2020-04-26,US,GA_Oglethorpe_County,-71,47,3,,,,,,
2020-04-27,US,GA_Oglethorpe_County,-70,48,3,,,,,,
2020-04-28,US,GA_Oglethorpe_County,-69,48,3,,,,,,
2020-04-29,US,GA_Oglethorpe_County,-68,48,3,,,,,,
2020-04-30,US,GA_Oglethorpe_County,-67,48,3,,,,,,
2020-05-01,US,GA_Oglethorpe_County,-66,49,3,,,,,,
2020-05-02,US,GA_Oglethorpe_County,-65,50,3,,,,,,
2020-05-03,US,GA_Oglethorpe_County,-64,50,3,,,,,,
2020-05-04,US,GA_Oglethorpe_County,-63,50,3,,,,,,
2020-05-05,US,GA_Oglethorpe_County,-62,51,3,,,,,,
2020-05-06,US,GA_Oglethorpe_County,-61,51,3,,,,,,
2020-05-07,US,GA_Oglethorpe_County,-60,53,3,,,,,,
2020-05-08,US,GA_Oglethorpe_County,-59,55,4,,,,,,
2020-05-09,US,GA_Oglethorpe_County,-58,55,4,,,,,,
2020-05-10,US,GA_Oglethorpe_County,-57,55,4,,,,,,
2020-05-11,US,GA_Oglethorpe_County,-56,55,4,,,,,,
2020-05-12,US,GA_Oglethorpe_County,-55,55,4,,,,,,
2020-05-13,US,GA_Oglethorpe_County,-54,55,4,,,,,,
2020-05-14,US,GA_Oglethorpe_County,-53,55,4,,,,,,
2020-05-15,US,GA_Oglethorpe_County,-52,55,4,,,,,,
2020-05-16,US,GA_Oglethorpe_County,-51,55,4,,,,,,
2020-05-17,US,GA_Oglethorpe_County,-50,55,4,,,,,,
2020-05-18,US,GA_Oglethorpe_County,-49,55,4,,,,,,
2020-05-19,US,GA_Oglethorpe_County,-48,56,4,,,,,,
2020-05-20,US,GA_Oglethorpe_County,-47,56,4,,,,,,
2020-05-21,US,GA_Oglethorpe_County,-46,56,5,,,,,,
2020-05-22,US,GA_Oglethorpe_County,-45,58,5,,,,,,
2020-05-23,US,GA_Oglethorpe_County,-44,58,5,,,,,,
2020-05-24,US,GA_Oglethorpe_County,-43,58,5,,,,,,
2020-05-25,US,GA_Oglethorpe_County,-42,58,5,,,,,,
2020-05-26,US,GA_Oglethorpe_County,-41,58,6,,,,,,
2020-05-27,US,GA_Oglethorpe_County,-40,58,6,,,,,,
2020-05-28,US,GA_Oglethorpe_County,-39,59,6,,,,,,
2020-05-29,US,GA_Oglethorpe_County,-38,60,6,,,,,,
2020-05-30,US,GA_Oglethorpe_County,-37,61,6,,,,,,
2020-05-31,US,GA_Oglethorpe_County,-36,61,7,,,,,,
2020-06-01,US,GA_Oglethorpe_County,-35,62,7,,,,,,
2020-06-02,US,GA_Oglethorpe_County,-34,63,7,,,,,,
2020-06-03,US,GA_Oglethorpe_County,-33,63,7,,,,,,
2020-06-04,US,GA_Oglethorpe_County,-32,64,7,,,,,,
2020-06-05,US,GA_Oglethorpe_County,-31,66,7,,,,,,
2020-06-06,US,GA_Oglethorpe_County,-30,66,7,,,,,,
2020-06-07,US,GA_Oglethorpe_County,-29,66,7,,,,,,
2020-06-08,US,GA_Oglethorpe_County,-28,68,7,,,,,,
2020-06-09,US,GA_Oglethorpe_County,-27,70,7,,,,,,
2020-06-10,US,GA_Oglethorpe_County,-26,71,7,,,,,,
2020-06-11,US,GA_Oglethorpe_County,-25,71,7,,,,,,
2020-06-12,US,GA_Oglethorpe_County,-24,72,7,,,,,,
2020-06-13,US,GA_Oglethorpe_County,-23,72,7,,,,,,
2020-06-14,US,GA_Oglethorpe_County,-22,74,7,,,,,,
2020-06-15,US,GA_Oglethorpe_County,-21,76,7,,,,,,
2020-06-16,US,GA_Oglethorpe_County,-20,77,7,,,,,,
2020-06-17,US,GA_Oglethorpe_County,-19,77,7,,,,,,
2020-06-18,US,GA_Oglethorpe_County,-18,78,7,,,,,,
2020-06-19,US,GA_Oglethorpe_County,-17,81,7,,,,,,
2020-06-20,US,GA_Oglethorpe_County,-16,81,7,,,,,,
2020-06-21,US,GA_Oglethorpe_County,-15,81,7,,,,,,
2020-06-22,US,GA_Oglethorpe_County,-14,83,7,,,,,,
2020-06-23,US,GA_Oglethorpe_County,-13,86,7,,,,,,
2020-06-24,US,GA_Oglethorpe_County,-12,87,7,,,,,,
2020-06-25,US,GA_Oglethorpe_County,-11,87,7,,,,,,
2020-06-26,US,GA_Oglethorpe_County,-10,88,7,,,,,,
2020-06-27,US,GA_Oglethorpe_County,-9,88,7,,,,,,
2020-06-28,US,GA_Oglethorpe_County,-8,88,7,,,,,,
2020-06-29,US,GA_Oglethorpe_County,-7,88,7,,,,,,
2020-06-30,US,GA_Oglethorpe_County,-6,91,7,,,,,,
2020-07-01,US,GA_Oglethorpe_County,-5,91,7,,,,,,
2020-07-02,US,GA_Oglethorpe_County,-4,91,7,,,,,,
2020-07-03,US,GA_Oglethorpe_County,-3,96,7,,,,,,
2020-07-04,US,GA_Oglethorpe_County,-2,97,7,,,,,,
2020-07-05,US,GA_Oglethorpe_County,-1,98,7,,,,,,
2020-07-06,US,GA_Oglethorpe_County,0,100,7,,,,,,
2020-07-07,US,GA_Oglethorpe_County,1,100,7,,,,,,
2020-07-08,US,GA_Oglethorpe_County,2,100,7,,,,,,
2020-07-09,US,GA_Oglethorpe_County,3,102,7,,,,,,
2020-07-10,US,GA_Oglethorpe_County,4,106,7,,,,,,
2020-07-11,US,GA_Oglethorpe_County,5,106,7,,,,,,
2020-07-12,US,GA_Oglethorpe_County,6,106,7,,,,,,
2020-07-13,US,GA_Oglethorpe_County,7,108,7,,,,,,
2020-07-14,US,GA_Oglethorpe_County,8,111,7,,,,,,
2020-07-15,US,GA_Oglethorpe_County,9,122,7,,,,,,
2020-07-16,US,GA_Oglethorpe_County,10,125,7,,,,,,
2020-07-17,US,GA_Oglethorpe_County,11,131,7,,,,,,
2020-07-18,US,GA_Oglethorpe_County,12,137,7,,,,,,
2020-07-19,US,GA_Oglethorpe_County,13,137,7,,,,,,
2020-07-20,US,GA_Oglethorpe_County,14,140,7,,,,,,
2020-07-21,US,GA_Oglethorpe_County,15,145,7,,,,,,
2020-07-22,US,GA_Oglethorpe_County,16,150,7,,,,,,
2020-07-23,US,GA_Oglethorpe_County,17,158,7,,,,,,
2020-07-24,US,GA_Oglethorpe_County,18,160,7,,,,,,
2020-07-25,US,GA_Oglethorpe_County,19,160,7,,,,,,
2020-07-26,US,GA_Oglethorpe_County,20,162,7,,,,,,
2020-07-27,US,GA_Oglethorpe_County,21,164,7,,,,,,
2020-07-28,US,GA_Oglethorpe_County,22,170,7,,,,,,
2020-07-29,US,GA_Oglethorpe_County,23,175,7,,,,,,
2020-07-30,US,GA_Oglethorpe_County,24,177,7,,,,,,
2020-07-31,US,GA_Oglethorpe_County,25,181,7,,,,,,
2020-08-01,US,GA_Oglethorpe_County,26,184,7,,,,,,
2020-08-02,US,GA_Oglethorpe_County,27,187,7,,,,,,
2020-08-03,US,GA_Oglethorpe_County,28,189,7,,,,,,
2020-08-04,US,GA_Oglethorpe_County,29,190,7,,,,,,
2020-08-05,US,GA_Oglethorpe_County,30,198,7,,,,,,
2020-08-06,US,GA_Oglethorpe_County,31,201,7,,,,,,
2020-08-07,US,GA_Oglethorpe_County,32,211,7,,,,,,
2020-08-08,US,GA_Oglethorpe_County,33,214,7,,,,,,
2020-08-09,US,GA_Oglethorpe_County,34,214,7,,,,,,
2020-08-10,US,GA_Oglethorpe_County,35,218,7,,,,,,
2020-08-11,US,GA_Oglethorpe_County,36,226,7,,,,,,
