date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-14,US,MI_Presque_Isle_County,-90,11,0,,,,,,
2020-05-15,US,MI_Presque_Isle_County,-89,11,0,,,,,,
2020-05-16,US,MI_Presque_Isle_County,-88,11,0,,,,,,
2020-05-17,US,MI_Presque_Isle_County,-87,11,0,,,,,,
2020-05-18,US,MI_Presque_Isle_County,-86,11,0,,,,,,
2020-05-19,US,MI_Presque_Isle_County,-85,11,0,,,,,,
2020-05-20,US,MI_Presque_Isle_County,-84,11,0,,,,,,
2020-05-21,US,MI_Presque_Isle_County,-83,11,0,,,,,,
2020-05-22,US,MI_Presque_Isle_County,-82,11,0,,,,,,
2020-05-23,US,MI_Presque_Isle_County,-81,11,0,,,,,,
2020-05-24,US,MI_Presque_Isle_County,-80,11,0,,,,,,
2020-05-25,US,MI_Presque_Isle_County,-79,11,0,,,,,,
2020-05-26,US,MI_Presque_Isle_County,-78,11,0,,,,,,
2020-05-27,US,MI_Presque_Isle_County,-77,11,0,,,,,,
2020-05-28,US,MI_Presque_Isle_County,-76,11,0,,,,,,
2020-05-29,US,MI_Presque_Isle_County,-75,11,0,,,,,,
2020-05-30,US,MI_Presque_Isle_County,-74,11,0,,,,,,
2020-05-31,US,MI_Presque_Isle_County,-73,11,0,,,,,,
2020-06-01,US,MI_Presque_Isle_County,-72,11,0,,,,,,
2020-06-02,US,MI_Presque_Isle_County,-71,11,0,,,,,,
2020-06-03,US,MI_Presque_Isle_County,-70,11,0,,,,,,
2020-06-04,US,MI_Presque_Isle_County,-69,11,0,,,,,,
2020-06-05,US,MI_Presque_Isle_County,-68,11,0,,,,,,
2020-06-06,US,MI_Presque_Isle_County,-67,11,0,,,,,,
2020-06-07,US,MI_Presque_Isle_County,-66,11,0,,,,,,
2020-06-08,US,MI_Presque_Isle_County,-65,11,0,,,,,,
2020-06-09,US,MI_Presque_Isle_County,-64,11,0,,,,,,
2020-06-10,US,MI_Presque_Isle_County,-63,11,0,,,,,,
2020-06-11,US,MI_Presque_Isle_County,-62,12,0,,,,,,
2020-06-12,US,MI_Presque_Isle_County,-61,12,0,,,,,,
2020-06-13,US,MI_Presque_Isle_County,-60,12,0,,,,,,
2020-06-14,US,MI_Presque_Isle_County,-59,12,0,,,,,,
2020-06-15,US,MI_Presque_Isle_County,-58,12,0,,,,,,
2020-06-16,US,MI_Presque_Isle_County,-57,12,0,,,,,,
2020-06-17,US,MI_Presque_Isle_County,-56,12,0,,,,,,
2020-06-18,US,MI_Presque_Isle_County,-55,12,0,,,,,,
2020-06-19,US,MI_Presque_Isle_County,-54,12,0,,,,,,
2020-06-20,US,MI_Presque_Isle_County,-53,12,0,,,,,,
2020-06-21,US,MI_Presque_Isle_County,-52,12,0,,,,,,
2020-06-22,US,MI_Presque_Isle_County,-51,12,0,,,,,,
2020-06-23,US,MI_Presque_Isle_County,-50,12,0,,,,,,
2020-06-24,US,MI_Presque_Isle_County,-49,12,0,,,,,,
2020-06-25,US,MI_Presque_Isle_County,-48,12,0,,,,,,
2020-06-26,US,MI_Presque_Isle_County,-47,12,0,,,,,,
2020-06-27,US,MI_Presque_Isle_County,-46,12,0,,,,,,
2020-06-28,US,MI_Presque_Isle_County,-45,12,0,,,,,,
2020-06-29,US,MI_Presque_Isle_County,-44,12,0,,,,,,
2020-06-30,US,MI_Presque_Isle_County,-43,12,0,,,,,,
2020-07-01,US,MI_Presque_Isle_County,-42,13,0,,,,,,
2020-07-02,US,MI_Presque_Isle_County,-41,13,0,,,,,,
2020-07-03,US,MI_Presque_Isle_County,-40,13,0,,,,,,
2020-07-04,US,MI_Presque_Isle_County,-39,13,0,,,,,,
2020-07-05,US,MI_Presque_Isle_County,-38,13,0,,,,,,
2020-07-06,US,MI_Presque_Isle_County,-37,13,0,,,,,,
2020-07-07,US,MI_Presque_Isle_County,-36,13,0,,,,,,
2020-07-08,US,MI_Presque_Isle_County,-35,13,0,,,,,,
2020-07-09,US,MI_Presque_Isle_County,-34,13,0,,,,,,
2020-07-10,US,MI_Presque_Isle_County,-33,13,0,,,,,,
2020-07-11,US,MI_Presque_Isle_County,-32,13,0,,,,,,
2020-07-12,US,MI_Presque_Isle_County,-31,13,0,,,,,,
2020-07-13,US,MI_Presque_Isle_County,-30,14,0,,,,,,
2020-07-14,US,MI_Presque_Isle_County,-29,14,0,,,,,,
2020-07-15,US,MI_Presque_Isle_County,-28,14,0,,,,,,
2020-07-16,US,MI_Presque_Isle_County,-27,14,0,,,,,,
2020-07-17,US,MI_Presque_Isle_County,-26,14,0,,,,,,
2020-07-18,US,MI_Presque_Isle_County,-25,14,0,,,,,,
2020-07-19,US,MI_Presque_Isle_County,-24,14,0,,,,,,
2020-07-20,US,MI_Presque_Isle_County,-23,14,0,,,,,,
2020-07-21,US,MI_Presque_Isle_County,-22,14,0,,,,,,
2020-07-22,US,MI_Presque_Isle_County,-21,14,0,,,,,,
2020-07-23,US,MI_Presque_Isle_County,-20,14,0,,,,,,
2020-07-24,US,MI_Presque_Isle_County,-19,14,0,,,,,,
2020-07-25,US,MI_Presque_Isle_County,-18,14,1,,,,,,
2020-07-26,US,MI_Presque_Isle_County,-17,14,1,,,,,,
2020-07-27,US,MI_Presque_Isle_County,-16,14,1,,,,,,
2020-07-28,US,MI_Presque_Isle_County,-15,14,1,,,,,,
2020-07-29,US,MI_Presque_Isle_County,-14,14,1,,,,,,
2020-07-30,US,MI_Presque_Isle_County,-13,14,1,,,,,,
2020-07-31,US,MI_Presque_Isle_County,-12,15,1,,,,,,
2020-08-01,US,MI_Presque_Isle_County,-11,16,1,,,,,,
2020-08-02,US,MI_Presque_Isle_County,-10,17,1,,,,,,
2020-08-03,US,MI_Presque_Isle_County,-9,17,1,,,,,,
2020-08-04,US,MI_Presque_Isle_County,-8,18,1,,,,,,
2020-08-05,US,MI_Presque_Isle_County,-7,19,1,,,,,,
2020-08-06,US,MI_Presque_Isle_County,-6,19,1,,,,,,
2020-08-07,US,MI_Presque_Isle_County,-5,19,1,,,,,,
2020-08-08,US,MI_Presque_Isle_County,-4,20,1,,,,,,
2020-08-09,US,MI_Presque_Isle_County,-3,20,1,,,,,,
2020-08-10,US,MI_Presque_Isle_County,-2,20,1,,,,,,
2020-08-11,US,MI_Presque_Isle_County,-1,20,1,,,,,,
