date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-25,US,NA_Naranjito_Municipio,-22,70,0,,,,,,
2020-06-26,US,NA_Naranjito_Municipio,-21,71,0,,,,,,
2020-06-27,US,NA_Naranjito_Municipio,-20,73,0,,,,,,
2020-06-28,US,NA_Naranjito_Municipio,-19,75,0,,,,,,
2020-06-29,US,NA_Naranjito_Municipio,-18,75,0,,,,,,
2020-06-30,US,NA_Naranjito_Municipio,-17,75,0,,,,,,
2020-07-01,US,NA_Naranjito_Municipio,-16,76,0,,,,,,
2020-07-02,US,NA_Naranjito_Municipio,-15,77,0,,,,,,
2020-07-03,US,NA_Naranjito_Municipio,-14,77,0,,,,,,
2020-07-04,US,NA_Naranjito_Municipio,-13,77,0,,,,,,
2020-07-05,US,NA_Naranjito_Municipio,-12,77,0,,,,,,
2020-07-06,US,NA_Naranjito_Municipio,-11,79,0,,,,,,
2020-07-07,US,NA_Naranjito_Municipio,-10,80,0,,,,,,
2020-07-08,US,NA_Naranjito_Municipio,-9,81,0,,,,,,
2020-07-09,US,NA_Naranjito_Municipio,-8,82,0,,,,,,
2020-07-10,US,NA_Naranjito_Municipio,-7,84,0,,,,,,
2020-07-11,US,NA_Naranjito_Municipio,-6,87,0,,,,,,
2020-07-12,US,NA_Naranjito_Municipio,-5,89,0,,,,,,
2020-07-13,US,NA_Naranjito_Municipio,-4,93,0,,,,,,
2020-07-14,US,NA_Naranjito_Municipio,-3,94,0,,,,,,
2020-07-15,US,NA_Naranjito_Municipio,-2,98,0,,,,,,
2020-07-16,US,NA_Naranjito_Municipio,-1,99,0,,,,,,
2020-07-17,US,NA_Naranjito_Municipio,0,102,0,,,,,,
2020-07-18,US,NA_Naranjito_Municipio,1,103,0,,,,,,
2020-07-19,US,NA_Naranjito_Municipio,2,113,0,,,,,,
2020-07-20,US,NA_Naranjito_Municipio,3,116,0,,,,,,
2020-07-21,US,NA_Naranjito_Municipio,4,124,0,,,,,,
2020-07-22,US,NA_Naranjito_Municipio,5,125,0,,,,,,
2020-07-23,US,NA_Naranjito_Municipio,6,127,0,,,,,,
2020-07-24,US,NA_Naranjito_Municipio,7,145,0,,,,,,
2020-07-25,US,NA_Naranjito_Municipio,8,151,0,,,,,,
2020-07-26,US,NA_Naranjito_Municipio,9,176,0,,,,,,
2020-07-27,US,NA_Naranjito_Municipio,10,179,0,,,,,,
2020-07-28,US,NA_Naranjito_Municipio,11,192,0,,,,,,
2020-07-29,US,NA_Naranjito_Municipio,12,194,0,,,,,,
2020-07-30,US,NA_Naranjito_Municipio,13,199,0,,,,,,
2020-07-31,US,NA_Naranjito_Municipio,14,207,0,,,,,,
2020-08-01,US,NA_Naranjito_Municipio,15,226,0,,,,,,
2020-08-02,US,NA_Naranjito_Municipio,16,231,0,,,,,,
2020-08-03,US,NA_Naranjito_Municipio,17,233,0,,,,,,
2020-08-04,US,NA_Naranjito_Municipio,18,240,0,,,,,,
2020-08-05,US,NA_Naranjito_Municipio,19,251,0,,,,,,
2020-08-06,US,NA_Naranjito_Municipio,20,254,0,,,,,,
2020-08-07,US,NA_Naranjito_Municipio,21,260,0,,,,,,
2020-08-08,US,NA_Naranjito_Municipio,22,275,0,,,,,,
2020-08-09,US,NA_Naranjito_Municipio,23,279,0,,,,,,
2020-08-10,US,NA_Naranjito_Municipio,24,294,0,,,,,,
2020-08-11,US,NA_Naranjito_Municipio,25,300,0,,,,,,
2020-08-12,US,NA_Naranjito_Municipio,26,317,0,,,,,,
2020-08-13,US,NA_Naranjito_Municipio,27,321,0,,,,,,
2020-08-14,US,NA_Naranjito_Municipio,28,329,0,,,,,,
2020-08-15,US,NA_Naranjito_Municipio,29,342,0,,,,,,
2020-08-16,US,NA_Naranjito_Municipio,30,343,0,,,,,,
2020-08-17,US,NA_Naranjito_Municipio,31,356,0,,,,,,
2020-08-18,US,NA_Naranjito_Municipio,32,383,0,,,,,,
2020-08-19,US,NA_Naranjito_Municipio,33,384,0,,,,,,
2020-08-20,US,NA_Naranjito_Municipio,34,386,0,,,,,,
2020-08-21,US,NA_Naranjito_Municipio,35,395,0,,,,,,
2020-08-22,US,NA_Naranjito_Municipio,36,406,0,,,,,,
2020-08-23,US,NA_Naranjito_Municipio,37,411,0,,,,,,
2020-08-24,US,NA_Naranjito_Municipio,38,421,0,,,,,,
2020-08-25,US,NA_Naranjito_Municipio,39,421,0,,,,,,
2020-08-26,US,NA_Naranjito_Municipio,40,422,0,,,,,,
2020-08-27,US,NA_Naranjito_Municipio,41,437,0,,,,,,
2020-08-28,US,NA_Naranjito_Municipio,42,453,0,,,,,,
2020-08-29,US,NA_Naranjito_Municipio,43,457,0,,,,,,
2020-08-30,US,NA_Naranjito_Municipio,44,463,0,,,,,,
2020-08-31,US,NA_Naranjito_Municipio,45,466,0,,,,,,
2020-09-01,US,NA_Naranjito_Municipio,46,468,0,,,,,,
2020-09-02,US,NA_Naranjito_Municipio,47,480,0,,,,,,
2020-09-03,US,NA_Naranjito_Municipio,48,486,0,,,,,,
2020-09-04,US,NA_Naranjito_Municipio,49,487,0,,,,,,
2020-09-05,US,NA_Naranjito_Municipio,50,489,0,,,,,,
2020-09-06,US,NA_Naranjito_Municipio,51,489,0,,,,,,
2020-09-07,US,NA_Naranjito_Municipio,52,498,0,,,,,,
2020-09-08,US,NA_Naranjito_Municipio,53,499,0,,,,,,
2020-09-09,US,NA_Naranjito_Municipio,54,499,0,,,,,,
2020-09-10,US,NA_Naranjito_Municipio,55,514,0,,,,,,
2020-09-11,US,NA_Naranjito_Municipio,56,515,0,,,,,,
2020-09-12,US,NA_Naranjito_Municipio,57,516,0,,,,,,
2020-09-13,US,NA_Naranjito_Municipio,58,518,0,,,,,,
2020-09-14,US,NA_Naranjito_Municipio,59,522,0,,,,,,
2020-09-15,US,NA_Naranjito_Municipio,60,525,0,,,,,,
2020-09-16,US,NA_Naranjito_Municipio,61,527,0,,,,,,
2020-09-17,US,NA_Naranjito_Municipio,62,532,0,,,,,,
2020-09-18,US,NA_Naranjito_Municipio,63,535,0,,,,,,
2020-09-19,US,NA_Naranjito_Municipio,64,551,0,,,,,,
2020-09-20,US,NA_Naranjito_Municipio,65,568,0,,,,,,
2020-09-21,US,NA_Naranjito_Municipio,66,572,0,,,,,,
2020-09-22,US,NA_Naranjito_Municipio,67,572,0,,,,,,
2020-09-23,US,NA_Naranjito_Municipio,68,572,0,,,,,,
2020-09-24,US,NA_Naranjito_Municipio,69,585,0,,,,,,
2020-09-25,US,NA_Naranjito_Municipio,70,614,0,,,,,,
2020-09-26,US,NA_Naranjito_Municipio,71,616,0,,,,,,
2020-09-27,US,NA_Naranjito_Municipio,72,622,0,,,,,,
2020-09-28,US,NA_Naranjito_Municipio,73,628,0,,,,,,
2020-09-29,US,NA_Naranjito_Municipio,74,634,0,,,,,,
2020-09-30,US,NA_Naranjito_Municipio,75,637,0,,,,,,
2020-10-01,US,NA_Naranjito_Municipio,76,643,0,,,,,,
2020-10-02,US,NA_Naranjito_Municipio,77,660,0,,,,,,
2020-10-03,US,NA_Naranjito_Municipio,78,669,0,,,,,,
2020-10-04,US,NA_Naranjito_Municipio,79,670,0,,,,,,
2020-10-05,US,NA_Naranjito_Municipio,80,692,0,,,,,,
2020-10-06,US,NA_Naranjito_Municipio,81,708,0,,,,,,
2020-10-07,US,NA_Naranjito_Municipio,82,709,0,,,,,,
2020-10-08,US,NA_Naranjito_Municipio,83,713,0,,,,,,
2020-10-09,US,NA_Naranjito_Municipio,84,722,0,,,,,,
2020-10-10,US,NA_Naranjito_Municipio,85,725,0,,,,,,
2020-10-11,US,NA_Naranjito_Municipio,86,726,0,,,,,,
2020-10-12,US,NA_Naranjito_Municipio,87,732,0,,,,,,
2020-10-13,US,NA_Naranjito_Municipio,88,733,0,,,,,,
2020-10-14,US,NA_Naranjito_Municipio,89,749,0,,,,,,
2020-10-15,US,NA_Naranjito_Municipio,90,759,0,,,,,,
2020-10-16,US,NA_Naranjito_Municipio,91,759,0,,,,,,
2020-10-17,US,NA_Naranjito_Municipio,92,761,0,,,,,,
2020-10-18,US,NA_Naranjito_Municipio,93,768,0,,,,,,
2020-10-19,US,NA_Naranjito_Municipio,94,773,0,,,,,,
2020-10-20,US,NA_Naranjito_Municipio,95,776,0,,,,,,
2020-10-21,US,NA_Naranjito_Municipio,96,776,0,,,,,,
2020-10-22,US,NA_Naranjito_Municipio,97,777,0,,,,,,
2020-10-23,US,NA_Naranjito_Municipio,98,800,0,,,,,,
2020-10-24,US,NA_Naranjito_Municipio,99,800,0,,,,,,
2020-10-25,US,NA_Naranjito_Municipio,100,802,0,,,,,,
2020-10-26,US,NA_Naranjito_Municipio,101,805,0,,,,,,
2020-10-27,US,NA_Naranjito_Municipio,102,808,0,,,,,,
2020-10-28,US,NA_Naranjito_Municipio,103,813,0,,,,,,
2020-10-29,US,NA_Naranjito_Municipio,104,829,0,,,,,,
2020-10-30,US,NA_Naranjito_Municipio,105,846,0,,,,,,
2020-10-31,US,NA_Naranjito_Municipio,106,851,0,,,,,,
2020-11-01,US,NA_Naranjito_Municipio,107,862,0,,,,,,
2020-11-02,US,NA_Naranjito_Municipio,108,877,0,,,,,,
2020-11-03,US,NA_Naranjito_Municipio,109,881,0,,,,,,
2020-11-04,US,NA_Naranjito_Municipio,110,882,0,,,,,,
2020-11-05,US,NA_Naranjito_Municipio,111,891,0,,,,,,
2020-11-06,US,NA_Naranjito_Municipio,112,898,0,,,,,,
2020-11-07,US,NA_Naranjito_Municipio,113,898,0,,,,,,
2020-11-08,US,NA_Naranjito_Municipio,114,901,0,,,,,,
2020-11-09,US,NA_Naranjito_Municipio,115,903,0,,,,,,
2020-11-10,US,NA_Naranjito_Municipio,116,904,0,,,,,,
2020-11-11,US,NA_Naranjito_Municipio,117,905,0,,,,,,
2020-11-12,US,NA_Naranjito_Municipio,118,914,0,,,,,,
2020-11-13,US,NA_Naranjito_Municipio,119,922,0,,,,,,
2020-11-14,US,NA_Naranjito_Municipio,120,929,0,,,,,,
2020-11-15,US,NA_Naranjito_Municipio,121,932,0,,,,,,
2020-11-16,US,NA_Naranjito_Municipio,122,934,0,,,,,,
2020-11-17,US,NA_Naranjito_Municipio,123,943,0,,,,,,
2020-11-18,US,NA_Naranjito_Municipio,124,944,0,,,,,,
2020-11-19,US,NA_Naranjito_Municipio,125,946,0,,,,,,
2020-11-20,US,NA_Naranjito_Municipio,126,953,0,,,,,,
2020-11-21,US,NA_Naranjito_Municipio,127,969,0,,,,,,
2020-11-22,US,NA_Naranjito_Municipio,128,983,0,,,,,,
2020-11-23,US,NA_Naranjito_Municipio,129,993,0,,,,,,
2020-11-24,US,NA_Naranjito_Municipio,130,998,0,,,,,,
2020-11-25,US,NA_Naranjito_Municipio,131,1000,0,,,,,,
2020-11-26,US,NA_Naranjito_Municipio,132,1006,0,,,,,,
2020-11-27,US,NA_Naranjito_Municipio,133,1018,0,,,,,,
2020-11-28,US,NA_Naranjito_Municipio,134,1044,0,,,,,,
2020-11-29,US,NA_Naranjito_Municipio,135,1045,0,,,,,,
2020-11-30,US,NA_Naranjito_Municipio,136,1063,0,,,,,,
2020-12-01,US,NA_Naranjito_Municipio,137,1068,0,,,,,,
2020-12-02,US,NA_Naranjito_Municipio,138,1068,0,,,,,,
2020-12-03,US,NA_Naranjito_Municipio,139,1081,0,,,,,,
2020-12-04,US,NA_Naranjito_Municipio,140,1086,0,,,,,,
2020-12-05,US,NA_Naranjito_Municipio,141,1095,0,,,,,,
2020-12-06,US,NA_Naranjito_Municipio,142,1121,0,,,,,,
2020-12-07,US,NA_Naranjito_Municipio,143,1130,0,,,,,,
2020-12-08,US,NA_Naranjito_Municipio,144,1139,0,,,,,,
2020-12-09,US,NA_Naranjito_Municipio,145,1146,0,,,,,,
2020-12-10,US,NA_Naranjito_Municipio,146,1150,0,,,,,,
2020-12-11,US,NA_Naranjito_Municipio,147,1167,0,,,,,,
2020-12-12,US,NA_Naranjito_Municipio,148,1190,0,,,,,,
2020-12-13,US,NA_Naranjito_Municipio,149,1198,0,,,,,,
2020-12-14,US,NA_Naranjito_Municipio,150,1203,0,,,,,,
2020-12-15,US,NA_Naranjito_Municipio,151,1224,0,,,,,,
2020-12-16,US,NA_Naranjito_Municipio,152,1224,0,,,,,,
2020-12-17,US,NA_Naranjito_Municipio,153,1231,0,,,,,,
2020-12-18,US,NA_Naranjito_Municipio,154,1243,0,,,,,,
2020-12-19,US,NA_Naranjito_Municipio,155,1250,0,,,,,,
2020-12-20,US,NA_Naranjito_Municipio,156,1262,0,,,,,,
2020-12-21,US,NA_Naranjito_Municipio,157,1263,0,,,,,,
2020-12-22,US,NA_Naranjito_Municipio,158,1277,0,,,,,,
2020-12-23,US,NA_Naranjito_Municipio,159,1283,0,,,,,,
2020-12-24,US,NA_Naranjito_Municipio,160,1286,0,,,,,,
2020-12-25,US,NA_Naranjito_Municipio,161,1294,0,,,,,,
2020-12-26,US,NA_Naranjito_Municipio,162,1303,0,,,,,,
2020-12-27,US,NA_Naranjito_Municipio,163,1305,0,,,,,,
2020-12-28,US,NA_Naranjito_Municipio,164,1307,0,,,,,,
2020-12-29,US,NA_Naranjito_Municipio,165,1316,0,,,,,,
2020-12-30,US,NA_Naranjito_Municipio,166,1316,0,,,,,,
2020-12-31,US,NA_Naranjito_Municipio,167,1320,0,,,,,,
2021-01-01,US,NA_Naranjito_Municipio,168,1325,0,,,,,,
2021-01-02,US,NA_Naranjito_Municipio,169,1330,0,,,,,,
2021-01-03,US,NA_Naranjito_Municipio,170,1333,0,,,,,,
2021-01-04,US,NA_Naranjito_Municipio,171,1337,0,,,,,,
2021-01-05,US,NA_Naranjito_Municipio,172,1340,0,,,,,,
2021-01-06,US,NA_Naranjito_Municipio,173,1341,0,,,,,,
2021-01-07,US,NA_Naranjito_Municipio,174,1343,0,,,,,,
2021-01-08,US,NA_Naranjito_Municipio,175,1396,0,,,,,,
2021-01-09,US,NA_Naranjito_Municipio,176,1415,0,,,,,,
2021-01-10,US,NA_Naranjito_Municipio,177,1428,0,,,,,,
2021-01-11,US,NA_Naranjito_Municipio,178,1431,0,,,,,,
2021-01-12,US,NA_Naranjito_Municipio,179,1437,0,,,,,,
2021-01-13,US,NA_Naranjito_Municipio,180,1440,0,,,,,,
2021-01-14,US,NA_Naranjito_Municipio,181,1440,0,,,,,,
2021-01-15,US,NA_Naranjito_Municipio,182,1458,0,,,,,,
2021-01-16,US,NA_Naranjito_Municipio,183,1460,0,,,,,,
2021-01-17,US,NA_Naranjito_Municipio,184,1467,0,,,,,,
2021-01-18,US,NA_Naranjito_Municipio,185,1470,0,,,,,,
2021-01-19,US,NA_Naranjito_Municipio,186,1473,0,,,,,,
2021-01-20,US,NA_Naranjito_Municipio,187,1474,0,,,,,,
2021-01-21,US,NA_Naranjito_Municipio,188,1476,0,,,,,,
2021-01-22,US,NA_Naranjito_Municipio,189,1480,0,,,,,,
2021-01-23,US,NA_Naranjito_Municipio,190,1484,0,,,,,,
2021-01-24,US,NA_Naranjito_Municipio,191,1499,0,,,,,,
2021-01-25,US,NA_Naranjito_Municipio,192,1502,0,,,,,,
2021-01-26,US,NA_Naranjito_Municipio,193,1507,0,,,,,,
2021-01-27,US,NA_Naranjito_Municipio,194,1507,0,,,,,,
2021-01-28,US,NA_Naranjito_Municipio,195,1510,0,,,,,,
2021-01-29,US,NA_Naranjito_Municipio,196,1515,0,,,,,,
2021-01-30,US,NA_Naranjito_Municipio,197,1516,0,,,,,,
2021-01-31,US,NA_Naranjito_Municipio,198,1516,0,,,,,,
2021-02-01,US,NA_Naranjito_Municipio,199,1524,0,,,,,,
2021-02-02,US,NA_Naranjito_Municipio,200,1527,0,,,,,,
2021-02-03,US,NA_Naranjito_Municipio,201,1529,0,,,,,,
2021-02-04,US,NA_Naranjito_Municipio,202,1531,0,,,,,,
2021-02-05,US,NA_Naranjito_Municipio,203,1531,0,,,,,,
2021-02-06,US,NA_Naranjito_Municipio,204,1533,0,,,,,,
2021-02-07,US,NA_Naranjito_Municipio,205,1540,0,,,,,,
2021-02-08,US,NA_Naranjito_Municipio,206,1540,0,,,,,,
2021-02-09,US,NA_Naranjito_Municipio,207,1541,0,,,,,,
2021-02-10,US,NA_Naranjito_Municipio,208,1542,0,,,,,,
2021-02-11,US,NA_Naranjito_Municipio,209,1543,0,,,,,,
2021-02-12,US,NA_Naranjito_Municipio,210,1544,0,,,,,,
2021-02-13,US,NA_Naranjito_Municipio,211,1550,0,,,,,,
2021-02-14,US,NA_Naranjito_Municipio,212,1550,0,,,,,,
2021-02-15,US,NA_Naranjito_Municipio,213,1552,0,,,,,,
2021-02-16,US,NA_Naranjito_Municipio,214,1568,0,,,,,,
2021-02-17,US,NA_Naranjito_Municipio,215,1568,0,,,,,,
2021-02-18,US,NA_Naranjito_Municipio,216,1568,0,,,,,,
2021-02-19,US,NA_Naranjito_Municipio,217,1570,0,,,,,,
2021-02-20,US,NA_Naranjito_Municipio,218,1571,0,,,,,,
2021-02-21,US,NA_Naranjito_Municipio,219,1575,0,,,,,,
2021-02-22,US,NA_Naranjito_Municipio,220,1576,0,,,,,,
2021-02-23,US,NA_Naranjito_Municipio,221,1578,0,,,,,,
2021-02-24,US,NA_Naranjito_Municipio,222,1578,0,,,,,,
2021-02-25,US,NA_Naranjito_Municipio,223,1578,0,,,,,,
2021-02-26,US,NA_Naranjito_Municipio,224,1583,0,,,,,,
2021-02-27,US,NA_Naranjito_Municipio,225,1585,0,,,,,,
2021-02-28,US,NA_Naranjito_Municipio,226,1587,0,,,,,,
2021-03-01,US,NA_Naranjito_Municipio,227,1588,0,,,,,,
2021-03-02,US,NA_Naranjito_Municipio,228,1589,0,,,,,,
2021-03-03,US,NA_Naranjito_Municipio,229,1589,0,,,,,,
2021-03-04,US,NA_Naranjito_Municipio,230,1589,0,,,,,,
2021-03-05,US,NA_Naranjito_Municipio,231,1589,0,,,,,,
2021-03-06,US,NA_Naranjito_Municipio,232,1590,0,,,,,,
2021-03-07,US,NA_Naranjito_Municipio,233,1590,0,,,,,,
2021-03-08,US,NA_Naranjito_Municipio,234,1597,0,,,,,,
2021-03-09,US,NA_Naranjito_Municipio,235,1598,0,,,,,,
2021-03-10,US,NA_Naranjito_Municipio,236,1598,0,,,,,,
2021-03-11,US,NA_Naranjito_Municipio,237,1599,0,,,,,,
2021-03-12,US,NA_Naranjito_Municipio,238,1600,0,,,,,,
2021-03-13,US,NA_Naranjito_Municipio,239,1605,0,,,,,,
2021-03-14,US,NA_Naranjito_Municipio,240,1609,0,,,,,,
2021-03-15,US,NA_Naranjito_Municipio,241,1610,0,,,,,,
2021-03-16,US,NA_Naranjito_Municipio,242,1613,0,,,,,,
2021-03-17,US,NA_Naranjito_Municipio,243,1613,0,,,,,,
2021-03-18,US,NA_Naranjito_Municipio,244,1613,0,,,,,,
2021-03-19,US,NA_Naranjito_Municipio,245,1618,0,,,,,,
2021-03-20,US,NA_Naranjito_Municipio,246,1619,0,,,,,,
2021-03-21,US,NA_Naranjito_Municipio,247,1621,0,,,,,,
2021-03-22,US,NA_Naranjito_Municipio,248,1626,0,,,,,,
2021-03-23,US,NA_Naranjito_Municipio,249,1627,0,,,,,,
2021-03-24,US,NA_Naranjito_Municipio,250,1628,0,,,,,,
2021-03-25,US,NA_Naranjito_Municipio,251,1628,0,,,,,,
2021-03-26,US,NA_Naranjito_Municipio,252,1629,0,,,,,,
2021-03-27,US,NA_Naranjito_Municipio,253,1631,0,,,,,,
2021-03-28,US,NA_Naranjito_Municipio,254,1635,0,,,,,,
2021-03-29,US,NA_Naranjito_Municipio,255,1639,0,,,,,,
2021-03-30,US,NA_Naranjito_Municipio,256,1643,0,,,,,,
2021-03-31,US,NA_Naranjito_Municipio,257,1645,0,,,,,,
2021-04-01,US,NA_Naranjito_Municipio,258,1649,0,,,,,,
2021-04-02,US,NA_Naranjito_Municipio,259,1658,0,,,,,,
2021-04-03,US,NA_Naranjito_Municipio,260,1664,0,,,,,,
2021-04-04,US,NA_Naranjito_Municipio,261,1678,0,,,,,,
2021-04-05,US,NA_Naranjito_Municipio,262,1689,0,,,,,,
2021-04-06,US,NA_Naranjito_Municipio,263,1692,0,,,,,,
2021-04-07,US,NA_Naranjito_Municipio,264,1698,0,,,,,,
2021-04-08,US,NA_Naranjito_Municipio,265,1710,0,,,,,,
2021-04-09,US,NA_Naranjito_Municipio,266,1730,0,,,,,,
2021-04-10,US,NA_Naranjito_Municipio,267,1745,0,,,,,,
2021-04-11,US,NA_Naranjito_Municipio,268,1765,0,,,,,,
2021-04-12,US,NA_Naranjito_Municipio,269,1791,0,,,,,,
2021-04-13,US,NA_Naranjito_Municipio,270,1808,0,,,,,,
2021-04-14,US,NA_Naranjito_Municipio,271,1817,0,,,,,,
2021-04-15,US,NA_Naranjito_Municipio,272,1819,0,,,,,,
2021-04-16,US,NA_Naranjito_Municipio,273,1834,0,,,,,,
2021-04-17,US,NA_Naranjito_Municipio,274,1857,0,,,,,,
2021-04-18,US,NA_Naranjito_Municipio,275,1868,0,,,,,,
2021-04-19,US,NA_Naranjito_Municipio,276,1886,0,,,,,,
2021-04-20,US,NA_Naranjito_Municipio,277,1896,0,,,,,,
2021-04-21,US,NA_Naranjito_Municipio,278,1899,0,,,,,,
2021-04-22,US,NA_Naranjito_Municipio,279,1912,0,,,,,,
