date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-29,US,NA_Toa_Baja_Municipio,-2,98,0,,,,,,
2020-05-30,US,NA_Toa_Baja_Municipio,-1,99,0,,,,,,
2020-05-31,US,NA_Toa_Baja_Municipio,0,100,0,,,,,,
2020-06-01,US,NA_Toa_Baja_Municipio,1,105,0,,,,,,
2020-06-02,US,NA_Toa_Baja_Municipio,2,105,0,,,,,,
2020-06-03,US,NA_Toa_Baja_Municipio,3,113,0,,,,,,
2020-06-04,US,NA_Toa_Baja_Municipio,4,118,0,,,,,,
2020-06-05,US,NA_Toa_Baja_Municipio,5,126,0,,,,,,
2020-06-06,US,NA_Toa_Baja_Municipio,6,140,0,,,,,,
2020-06-07,US,NA_Toa_Baja_Municipio,7,144,0,,,,,,
2020-06-08,US,NA_Toa_Baja_Municipio,8,146,0,,,,,,
2020-06-09,US,NA_Toa_Baja_Municipio,9,147,0,,,,,,
2020-06-10,US,NA_Toa_Baja_Municipio,10,149,0,,,,,,
2020-06-11,US,NA_Toa_Baja_Municipio,11,149,0,,,,,,
2020-06-12,US,NA_Toa_Baja_Municipio,12,151,0,,,,,,
2020-06-13,US,NA_Toa_Baja_Municipio,13,154,0,,,,,,
2020-06-14,US,NA_Toa_Baja_Municipio,14,154,0,,,,,,
2020-06-15,US,NA_Toa_Baja_Municipio,15,159,0,,,,,,
2020-06-16,US,NA_Toa_Baja_Municipio,16,160,0,,,,,,
2020-06-17,US,NA_Toa_Baja_Municipio,17,160,0,,,,,,
2020-06-18,US,NA_Toa_Baja_Municipio,18,162,0,,,,,,
2020-06-19,US,NA_Toa_Baja_Municipio,19,167,0,,,,,,
2020-06-20,US,NA_Toa_Baja_Municipio,20,169,0,,,,,,
2020-06-21,US,NA_Toa_Baja_Municipio,21,170,0,,,,,,
2020-06-22,US,NA_Toa_Baja_Municipio,22,171,0,,,,,,
2020-06-23,US,NA_Toa_Baja_Municipio,23,171,0,,,,,,
2020-06-24,US,NA_Toa_Baja_Municipio,24,176,0,,,,,,
2020-06-25,US,NA_Toa_Baja_Municipio,25,176,0,,,,,,
2020-06-26,US,NA_Toa_Baja_Municipio,26,177,0,,,,,,
2020-06-27,US,NA_Toa_Baja_Municipio,27,180,0,,,,,,
2020-06-28,US,NA_Toa_Baja_Municipio,28,182,0,,,,,,
2020-06-29,US,NA_Toa_Baja_Municipio,29,185,0,,,,,,
2020-06-30,US,NA_Toa_Baja_Municipio,30,191,0,,,,,,
2020-07-01,US,NA_Toa_Baja_Municipio,31,192,0,,,,,,
2020-07-02,US,NA_Toa_Baja_Municipio,32,195,0,,,,,,
2020-07-03,US,NA_Toa_Baja_Municipio,33,196,0,,,,,,
2020-07-04,US,NA_Toa_Baja_Municipio,34,200,0,,,,,,
2020-07-05,US,NA_Toa_Baja_Municipio,35,200,0,,,,,,
2020-07-06,US,NA_Toa_Baja_Municipio,36,210,0,,,,,,
2020-07-07,US,NA_Toa_Baja_Municipio,37,213,0,,,,,,
2020-07-08,US,NA_Toa_Baja_Municipio,38,213,0,,,,,,
2020-07-09,US,NA_Toa_Baja_Municipio,39,214,0,,,,,,
2020-07-10,US,NA_Toa_Baja_Municipio,40,224,0,,,,,,
2020-07-11,US,NA_Toa_Baja_Municipio,41,225,0,,,,,,
2020-07-12,US,NA_Toa_Baja_Municipio,42,232,0,,,,,,
2020-07-13,US,NA_Toa_Baja_Municipio,43,239,0,,,,,,
2020-07-14,US,NA_Toa_Baja_Municipio,44,240,0,,,,,,
2020-07-15,US,NA_Toa_Baja_Municipio,45,245,0,,,,,,
2020-07-16,US,NA_Toa_Baja_Municipio,46,247,0,,,,,,
2020-07-17,US,NA_Toa_Baja_Municipio,47,251,0,,,,,,
2020-07-18,US,NA_Toa_Baja_Municipio,48,254,0,,,,,,
2020-07-19,US,NA_Toa_Baja_Municipio,49,266,0,,,,,,
2020-07-20,US,NA_Toa_Baja_Municipio,50,276,0,,,,,,
2020-07-21,US,NA_Toa_Baja_Municipio,51,287,0,,,,,,
2020-07-22,US,NA_Toa_Baja_Municipio,52,287,0,,,,,,
2020-07-23,US,NA_Toa_Baja_Municipio,53,296,0,,,,,,
2020-07-24,US,NA_Toa_Baja_Municipio,54,308,0,,,,,,
2020-07-25,US,NA_Toa_Baja_Municipio,55,316,0,,,,,,
2020-07-26,US,NA_Toa_Baja_Municipio,56,330,0,,,,,,
2020-07-27,US,NA_Toa_Baja_Municipio,57,344,0,,,,,,
2020-07-28,US,NA_Toa_Baja_Municipio,58,354,0,,,,,,
2020-07-29,US,NA_Toa_Baja_Municipio,59,364,0,,,,,,
2020-07-30,US,NA_Toa_Baja_Municipio,60,388,0,,,,,,
2020-07-31,US,NA_Toa_Baja_Municipio,61,395,0,,,,,,
2020-08-01,US,NA_Toa_Baja_Municipio,62,419,0,,,,,,
2020-08-02,US,NA_Toa_Baja_Municipio,63,440,0,,,,,,
2020-08-03,US,NA_Toa_Baja_Municipio,64,445,0,,,,,,
2020-08-04,US,NA_Toa_Baja_Municipio,65,456,0,,,,,,
2020-08-05,US,NA_Toa_Baja_Municipio,66,464,0,,,,,,
2020-08-06,US,NA_Toa_Baja_Municipio,67,470,0,,,,,,
2020-08-07,US,NA_Toa_Baja_Municipio,68,494,0,,,,,,
2020-08-08,US,NA_Toa_Baja_Municipio,69,511,0,,,,,,
2020-08-09,US,NA_Toa_Baja_Municipio,70,520,0,,,,,,
2020-08-10,US,NA_Toa_Baja_Municipio,71,543,0,,,,,,
2020-08-11,US,NA_Toa_Baja_Municipio,72,558,0,,,,,,
2020-08-12,US,NA_Toa_Baja_Municipio,73,580,0,,,,,,
2020-08-13,US,NA_Toa_Baja_Municipio,74,605,0,,,,,,
2020-08-14,US,NA_Toa_Baja_Municipio,75,632,0,,,,,,
2020-08-15,US,NA_Toa_Baja_Municipio,76,658,0,,,,,,
2020-08-16,US,NA_Toa_Baja_Municipio,77,663,0,,,,,,
2020-08-17,US,NA_Toa_Baja_Municipio,78,687,0,,,,,,
2020-08-18,US,NA_Toa_Baja_Municipio,79,716,0,,,,,,
2020-08-19,US,NA_Toa_Baja_Municipio,80,725,0,,,,,,
2020-08-20,US,NA_Toa_Baja_Municipio,81,738,0,,,,,,
2020-08-21,US,NA_Toa_Baja_Municipio,82,761,0,,,,,,
2020-08-22,US,NA_Toa_Baja_Municipio,83,783,0,,,,,,
2020-08-23,US,NA_Toa_Baja_Municipio,84,788,0,,,,,,
2020-08-24,US,NA_Toa_Baja_Municipio,85,819,0,,,,,,
2020-08-25,US,NA_Toa_Baja_Municipio,86,822,0,,,,,,
2020-08-26,US,NA_Toa_Baja_Municipio,87,827,0,,,,,,
2020-08-27,US,NA_Toa_Baja_Municipio,88,844,0,,,,,,
2020-08-28,US,NA_Toa_Baja_Municipio,89,863,0,,,,,,
2020-08-29,US,NA_Toa_Baja_Municipio,90,879,0,,,,,,
2020-08-30,US,NA_Toa_Baja_Municipio,91,885,0,,,,,,
2020-08-31,US,NA_Toa_Baja_Municipio,92,895,0,,,,,,
2020-09-01,US,NA_Toa_Baja_Municipio,93,905,0,,,,,,
2020-09-02,US,NA_Toa_Baja_Municipio,94,920,0,,,,,,
2020-09-03,US,NA_Toa_Baja_Municipio,95,933,0,,,,,,
2020-09-04,US,NA_Toa_Baja_Municipio,96,935,0,,,,,,
2020-09-05,US,NA_Toa_Baja_Municipio,97,945,0,,,,,,
2020-09-06,US,NA_Toa_Baja_Municipio,98,949,0,,,,,,
2020-09-07,US,NA_Toa_Baja_Municipio,99,967,0,,,,,,
2020-09-08,US,NA_Toa_Baja_Municipio,100,971,0,,,,,,
2020-09-09,US,NA_Toa_Baja_Municipio,101,971,0,,,,,,
2020-09-10,US,NA_Toa_Baja_Municipio,102,995,0,,,,,,
2020-09-11,US,NA_Toa_Baja_Municipio,103,1004,0,,,,,,
2020-09-12,US,NA_Toa_Baja_Municipio,104,1020,0,,,,,,
2020-09-13,US,NA_Toa_Baja_Municipio,105,1028,0,,,,,,
2020-09-14,US,NA_Toa_Baja_Municipio,106,1044,0,,,,,,
2020-09-15,US,NA_Toa_Baja_Municipio,107,1055,0,,,,,,
2020-09-16,US,NA_Toa_Baja_Municipio,108,1055,0,,,,,,
2020-09-17,US,NA_Toa_Baja_Municipio,109,1069,0,,,,,,
2020-09-18,US,NA_Toa_Baja_Municipio,110,1090,0,,,,,,
2020-09-19,US,NA_Toa_Baja_Municipio,111,1127,0,,,,,,
2020-09-20,US,NA_Toa_Baja_Municipio,112,1177,0,,,,,,
2020-09-21,US,NA_Toa_Baja_Municipio,113,1212,0,,,,,,
2020-09-22,US,NA_Toa_Baja_Municipio,114,1216,0,,,,,,
2020-09-23,US,NA_Toa_Baja_Municipio,115,1228,0,,,,,,
2020-09-24,US,NA_Toa_Baja_Municipio,116,1258,0,,,,,,
2020-09-25,US,NA_Toa_Baja_Municipio,117,1295,0,,,,,,
2020-09-26,US,NA_Toa_Baja_Municipio,118,1306,0,,,,,,
2020-09-27,US,NA_Toa_Baja_Municipio,119,1349,0,,,,,,
2020-09-28,US,NA_Toa_Baja_Municipio,120,1387,0,,,,,,
2020-09-29,US,NA_Toa_Baja_Municipio,121,1431,0,,,,,,
2020-09-30,US,NA_Toa_Baja_Municipio,122,1444,0,,,,,,
2020-10-01,US,NA_Toa_Baja_Municipio,123,1450,0,,,,,,
2020-10-02,US,NA_Toa_Baja_Municipio,124,1470,0,,,,,,
2020-10-03,US,NA_Toa_Baja_Municipio,125,1493,0,,,,,,
2020-10-04,US,NA_Toa_Baja_Municipio,126,1505,0,,,,,,
2020-10-05,US,NA_Toa_Baja_Municipio,127,1543,0,,,,,,
2020-10-06,US,NA_Toa_Baja_Municipio,128,1554,0,,,,,,
2020-10-07,US,NA_Toa_Baja_Municipio,129,1554,0,,,,,,
2020-10-08,US,NA_Toa_Baja_Municipio,130,1572,0,,,,,,
2020-10-09,US,NA_Toa_Baja_Municipio,131,1589,0,,,,,,
2020-10-10,US,NA_Toa_Baja_Municipio,132,1612,0,,,,,,
2020-10-11,US,NA_Toa_Baja_Municipio,133,1628,0,,,,,,
2020-10-12,US,NA_Toa_Baja_Municipio,134,1661,0,,,,,,
2020-10-13,US,NA_Toa_Baja_Municipio,135,1678,0,,,,,,
2020-10-14,US,NA_Toa_Baja_Municipio,136,1709,0,,,,,,
2020-10-15,US,NA_Toa_Baja_Municipio,137,1734,0,,,,,,
2020-10-16,US,NA_Toa_Baja_Municipio,138,1742,0,,,,,,
2020-10-17,US,NA_Toa_Baja_Municipio,139,1748,0,,,,,,
2020-10-18,US,NA_Toa_Baja_Municipio,140,1768,0,,,,,,
2020-10-19,US,NA_Toa_Baja_Municipio,141,1782,0,,,,,,
2020-10-20,US,NA_Toa_Baja_Municipio,142,1799,0,,,,,,
2020-10-21,US,NA_Toa_Baja_Municipio,143,1799,0,,,,,,
2020-10-22,US,NA_Toa_Baja_Municipio,144,1799,0,,,,,,
2020-10-23,US,NA_Toa_Baja_Municipio,145,1859,0,,,,,,
2020-10-24,US,NA_Toa_Baja_Municipio,146,1873,0,,,,,,
2020-10-25,US,NA_Toa_Baja_Municipio,147,1914,0,,,,,,
2020-10-26,US,NA_Toa_Baja_Municipio,148,1929,0,,,,,,
2020-10-27,US,NA_Toa_Baja_Municipio,149,1934,0,,,,,,
2020-10-28,US,NA_Toa_Baja_Municipio,150,1934,0,,,,,,
2020-10-29,US,NA_Toa_Baja_Municipio,151,1976,0,,,,,,
2020-10-30,US,NA_Toa_Baja_Municipio,152,2009,0,,,,,,
2020-10-31,US,NA_Toa_Baja_Municipio,153,2020,0,,,,,,
2020-11-01,US,NA_Toa_Baja_Municipio,154,2043,0,,,,,,
2020-11-02,US,NA_Toa_Baja_Municipio,155,2082,0,,,,,,
2020-11-03,US,NA_Toa_Baja_Municipio,156,2122,0,,,,,,
2020-11-04,US,NA_Toa_Baja_Municipio,157,2123,0,,,,,,
2020-11-05,US,NA_Toa_Baja_Municipio,158,2129,0,,,,,,
2020-11-06,US,NA_Toa_Baja_Municipio,159,2162,0,,,,,,
2020-11-07,US,NA_Toa_Baja_Municipio,160,2162,0,,,,,,
2020-11-08,US,NA_Toa_Baja_Municipio,161,2194,0,,,,,,
2020-11-09,US,NA_Toa_Baja_Municipio,162,2208,0,,,,,,
2020-11-10,US,NA_Toa_Baja_Municipio,163,2216,0,,,,,,
2020-11-11,US,NA_Toa_Baja_Municipio,164,2228,0,,,,,,
2020-11-12,US,NA_Toa_Baja_Municipio,165,2275,0,,,,,,
2020-11-13,US,NA_Toa_Baja_Municipio,166,2287,0,,,,,,
2020-11-14,US,NA_Toa_Baja_Municipio,167,2305,0,,,,,,
2020-11-15,US,NA_Toa_Baja_Municipio,168,2330,0,,,,,,
2020-11-16,US,NA_Toa_Baja_Municipio,169,2354,0,,,,,,
2020-11-17,US,NA_Toa_Baja_Municipio,170,2374,0,,,,,,
2020-11-18,US,NA_Toa_Baja_Municipio,171,2380,0,,,,,,
2020-11-19,US,NA_Toa_Baja_Municipio,172,2390,0,,,,,,
2020-11-20,US,NA_Toa_Baja_Municipio,173,2411,0,,,,,,
2020-11-21,US,NA_Toa_Baja_Municipio,174,2435,0,,,,,,
2020-11-22,US,NA_Toa_Baja_Municipio,175,2474,0,,,,,,
2020-11-23,US,NA_Toa_Baja_Municipio,176,2497,0,,,,,,
2020-11-24,US,NA_Toa_Baja_Municipio,177,2516,0,,,,,,
2020-11-25,US,NA_Toa_Baja_Municipio,178,2522,0,,,,,,
2020-11-26,US,NA_Toa_Baja_Municipio,179,2530,0,,,,,,
2020-11-27,US,NA_Toa_Baja_Municipio,180,2553,0,,,,,,
2020-11-28,US,NA_Toa_Baja_Municipio,181,2586,0,,,,,,
2020-11-29,US,NA_Toa_Baja_Municipio,182,2586,0,,,,,,
2020-11-30,US,NA_Toa_Baja_Municipio,183,2631,0,,,,,,
2020-12-01,US,NA_Toa_Baja_Municipio,184,2644,0,,,,,,
2020-12-02,US,NA_Toa_Baja_Municipio,185,2651,0,,,,,,
2020-12-03,US,NA_Toa_Baja_Municipio,186,2663,0,,,,,,
2020-12-04,US,NA_Toa_Baja_Municipio,187,2674,0,,,,,,
2020-12-05,US,NA_Toa_Baja_Municipio,188,2721,0,,,,,,
2020-12-06,US,NA_Toa_Baja_Municipio,189,2746,0,,,,,,
2020-12-07,US,NA_Toa_Baja_Municipio,190,2762,0,,,,,,
2020-12-08,US,NA_Toa_Baja_Municipio,191,2779,0,,,,,,
2020-12-09,US,NA_Toa_Baja_Municipio,192,2804,0,,,,,,
2020-12-10,US,NA_Toa_Baja_Municipio,193,2811,0,,,,,,
2020-12-11,US,NA_Toa_Baja_Municipio,194,2858,0,,,,,,
2020-12-12,US,NA_Toa_Baja_Municipio,195,2876,0,,,,,,
2020-12-13,US,NA_Toa_Baja_Municipio,196,2904,0,,,,,,
2020-12-14,US,NA_Toa_Baja_Municipio,197,2923,0,,,,,,
2020-12-15,US,NA_Toa_Baja_Municipio,198,2930,0,,,,,,
2020-12-16,US,NA_Toa_Baja_Municipio,199,2943,0,,,,,,
2020-12-17,US,NA_Toa_Baja_Municipio,200,2965,0,,,,,,
2020-12-18,US,NA_Toa_Baja_Municipio,201,2994,0,,,,,,
2020-12-19,US,NA_Toa_Baja_Municipio,202,3026,0,,,,,,
2020-12-20,US,NA_Toa_Baja_Municipio,203,3048,0,,,,,,
2020-12-21,US,NA_Toa_Baja_Municipio,204,3055,0,,,,,,
2020-12-22,US,NA_Toa_Baja_Municipio,205,3077,0,,,,,,
2020-12-23,US,NA_Toa_Baja_Municipio,206,3089,0,,,,,,
2020-12-24,US,NA_Toa_Baja_Municipio,207,3096,0,,,,,,
2020-12-25,US,NA_Toa_Baja_Municipio,208,3127,0,,,,,,
2020-12-26,US,NA_Toa_Baja_Municipio,209,3161,0,,,,,,
2020-12-27,US,NA_Toa_Baja_Municipio,210,3177,0,,,,,,
2020-12-28,US,NA_Toa_Baja_Municipio,211,3179,0,,,,,,
2020-12-29,US,NA_Toa_Baja_Municipio,212,3205,0,,,,,,
2020-12-30,US,NA_Toa_Baja_Municipio,213,3206,0,,,,,,
2020-12-31,US,NA_Toa_Baja_Municipio,214,3208,0,,,,,,
2021-01-01,US,NA_Toa_Baja_Municipio,215,3222,0,,,,,,
2021-01-02,US,NA_Toa_Baja_Municipio,216,3242,0,,,,,,
2021-01-03,US,NA_Toa_Baja_Municipio,217,3255,0,,,,,,
2021-01-04,US,NA_Toa_Baja_Municipio,218,3266,0,,,,,,
2021-01-05,US,NA_Toa_Baja_Municipio,219,3274,0,,,,,,
2021-01-06,US,NA_Toa_Baja_Municipio,220,3283,0,,,,,,
2021-01-07,US,NA_Toa_Baja_Municipio,221,3287,0,,,,,,
2021-01-08,US,NA_Toa_Baja_Municipio,222,3374,0,,,,,,
2021-01-09,US,NA_Toa_Baja_Municipio,223,3391,0,,,,,,
2021-01-10,US,NA_Toa_Baja_Municipio,224,3409,0,,,,,,
2021-01-11,US,NA_Toa_Baja_Municipio,225,3413,0,,,,,,
2021-01-12,US,NA_Toa_Baja_Municipio,226,3447,0,,,,,,
2021-01-13,US,NA_Toa_Baja_Municipio,227,3454,0,,,,,,
2021-01-14,US,NA_Toa_Baja_Municipio,228,3464,0,,,,,,
2021-01-15,US,NA_Toa_Baja_Municipio,229,3483,0,,,,,,
2021-01-16,US,NA_Toa_Baja_Municipio,230,3500,0,,,,,,
2021-01-17,US,NA_Toa_Baja_Municipio,231,3515,0,,,,,,
2021-01-18,US,NA_Toa_Baja_Municipio,232,3526,0,,,,,,
2021-01-19,US,NA_Toa_Baja_Municipio,233,3543,0,,,,,,
2021-01-20,US,NA_Toa_Baja_Municipio,234,3546,0,,,,,,
2021-01-21,US,NA_Toa_Baja_Municipio,235,3558,0,,,,,,
2021-01-22,US,NA_Toa_Baja_Municipio,236,3569,0,,,,,,
2021-01-23,US,NA_Toa_Baja_Municipio,237,3587,0,,,,,,
2021-01-24,US,NA_Toa_Baja_Municipio,238,3600,0,,,,,,
2021-01-25,US,NA_Toa_Baja_Municipio,239,3628,0,,,,,,
2021-01-26,US,NA_Toa_Baja_Municipio,240,3637,0,,,,,,
2021-01-27,US,NA_Toa_Baja_Municipio,241,3643,0,,,,,,
2021-01-28,US,NA_Toa_Baja_Municipio,242,3652,0,,,,,,
2021-01-29,US,NA_Toa_Baja_Municipio,243,3659,0,,,,,,
2021-01-30,US,NA_Toa_Baja_Municipio,244,3669,0,,,,,,
2021-01-31,US,NA_Toa_Baja_Municipio,245,3676,0,,,,,,
2021-02-01,US,NA_Toa_Baja_Municipio,246,3692,0,,,,,,
2021-02-02,US,NA_Toa_Baja_Municipio,247,3703,0,,,,,,
2021-02-03,US,NA_Toa_Baja_Municipio,248,3704,0,,,,,,
2021-02-04,US,NA_Toa_Baja_Municipio,249,3708,0,,,,,,
2021-02-05,US,NA_Toa_Baja_Municipio,250,3713,0,,,,,,
2021-02-06,US,NA_Toa_Baja_Municipio,251,3715,0,,,,,,
2021-02-07,US,NA_Toa_Baja_Municipio,252,3722,0,,,,,,
2021-02-08,US,NA_Toa_Baja_Municipio,253,3731,0,,,,,,
2021-02-09,US,NA_Toa_Baja_Municipio,254,3740,0,,,,,,
2021-02-10,US,NA_Toa_Baja_Municipio,255,3741,0,,,,,,
2021-02-11,US,NA_Toa_Baja_Municipio,256,3743,0,,,,,,
2021-02-12,US,NA_Toa_Baja_Municipio,257,3746,0,,,,,,
2021-02-13,US,NA_Toa_Baja_Municipio,258,3753,0,,,,,,
2021-02-14,US,NA_Toa_Baja_Municipio,259,3765,0,,,,,,
2021-02-15,US,NA_Toa_Baja_Municipio,260,3771,0,,,,,,
2021-02-16,US,NA_Toa_Baja_Municipio,261,3794,0,,,,,,
2021-02-17,US,NA_Toa_Baja_Municipio,262,3796,0,,,,,,
2021-02-18,US,NA_Toa_Baja_Municipio,263,3798,0,,,,,,
2021-02-19,US,NA_Toa_Baja_Municipio,264,3799,0,,,,,,
2021-02-20,US,NA_Toa_Baja_Municipio,265,3803,0,,,,,,
2021-02-21,US,NA_Toa_Baja_Municipio,266,3808,0,,,,,,
2021-02-22,US,NA_Toa_Baja_Municipio,267,3813,0,,,,,,
2021-02-23,US,NA_Toa_Baja_Municipio,268,3821,0,,,,,,
2021-02-24,US,NA_Toa_Baja_Municipio,269,3822,0,,,,,,
2021-02-25,US,NA_Toa_Baja_Municipio,270,3823,0,,,,,,
2021-02-26,US,NA_Toa_Baja_Municipio,271,3830,0,,,,,,
2021-02-27,US,NA_Toa_Baja_Municipio,272,3833,0,,,,,,
2021-02-28,US,NA_Toa_Baja_Municipio,273,3836,0,,,,,,
2021-03-01,US,NA_Toa_Baja_Municipio,274,3843,0,,,,,,
2021-03-02,US,NA_Toa_Baja_Municipio,275,3846,0,,,,,,
2021-03-03,US,NA_Toa_Baja_Municipio,276,3846,0,,,,,,
2021-03-04,US,NA_Toa_Baja_Municipio,277,3850,0,,,,,,
2021-03-05,US,NA_Toa_Baja_Municipio,278,3857,0,,,,,,
2021-03-06,US,NA_Toa_Baja_Municipio,279,3862,0,,,,,,
2021-03-07,US,NA_Toa_Baja_Municipio,280,3862,0,,,,,,
2021-03-08,US,NA_Toa_Baja_Municipio,281,3872,0,,,,,,
2021-03-09,US,NA_Toa_Baja_Municipio,282,3879,0,,,,,,
2021-03-10,US,NA_Toa_Baja_Municipio,283,3879,0,,,,,,
2021-03-11,US,NA_Toa_Baja_Municipio,284,3879,0,,,,,,
2021-03-12,US,NA_Toa_Baja_Municipio,285,3885,0,,,,,,
2021-03-13,US,NA_Toa_Baja_Municipio,286,3890,0,,,,,,
2021-03-14,US,NA_Toa_Baja_Municipio,287,3893,0,,,,,,
2021-03-15,US,NA_Toa_Baja_Municipio,288,3897,0,,,,,,
2021-03-16,US,NA_Toa_Baja_Municipio,289,3899,0,,,,,,
2021-03-17,US,NA_Toa_Baja_Municipio,290,3900,0,,,,,,
2021-03-18,US,NA_Toa_Baja_Municipio,291,3900,0,,,,,,
2021-03-19,US,NA_Toa_Baja_Municipio,292,3905,0,,,,,,
2021-03-20,US,NA_Toa_Baja_Municipio,293,3905,0,,,,,,
2021-03-21,US,NA_Toa_Baja_Municipio,294,3917,0,,,,,,
2021-03-22,US,NA_Toa_Baja_Municipio,295,3927,0,,,,,,
2021-03-23,US,NA_Toa_Baja_Municipio,296,3938,0,,,,,,
2021-03-24,US,NA_Toa_Baja_Municipio,297,3945,0,,,,,,
2021-03-25,US,NA_Toa_Baja_Municipio,298,3950,0,,,,,,
2021-03-26,US,NA_Toa_Baja_Municipio,299,3956,0,,,,,,
2021-03-27,US,NA_Toa_Baja_Municipio,300,3964,0,,,,,,
2021-03-28,US,NA_Toa_Baja_Municipio,301,3971,0,,,,,,
2021-03-29,US,NA_Toa_Baja_Municipio,302,3994,0,,,,,,
2021-03-30,US,NA_Toa_Baja_Municipio,303,4002,0,,,,,,
2021-03-31,US,NA_Toa_Baja_Municipio,304,4008,0,,,,,,
2021-04-01,US,NA_Toa_Baja_Municipio,305,4015,0,,,,,,
2021-04-02,US,NA_Toa_Baja_Municipio,306,4023,0,,,,,,
2021-04-03,US,NA_Toa_Baja_Municipio,307,4043,0,,,,,,
2021-04-04,US,NA_Toa_Baja_Municipio,308,4056,0,,,,,,
2021-04-05,US,NA_Toa_Baja_Municipio,309,4065,0,,,,,,
2021-04-06,US,NA_Toa_Baja_Municipio,310,4070,0,,,,,,
2021-04-07,US,NA_Toa_Baja_Municipio,311,4074,0,,,,,,
2021-04-08,US,NA_Toa_Baja_Municipio,312,4083,0,,,,,,
2021-04-09,US,NA_Toa_Baja_Municipio,313,4110,0,,,,,,
2021-04-10,US,NA_Toa_Baja_Municipio,314,4154,0,,,,,,
2021-04-11,US,NA_Toa_Baja_Municipio,315,4187,0,,,,,,
2021-04-12,US,NA_Toa_Baja_Municipio,316,4208,0,,,,,,
2021-04-13,US,NA_Toa_Baja_Municipio,317,4250,0,,,,,,
2021-04-14,US,NA_Toa_Baja_Municipio,318,4288,0,,,,,,
2021-04-15,US,NA_Toa_Baja_Municipio,319,4305,0,,,,,,
2021-04-16,US,NA_Toa_Baja_Municipio,320,4330,0,,,,,,
2021-04-17,US,NA_Toa_Baja_Municipio,321,4363,0,,,,,,
2021-04-18,US,NA_Toa_Baja_Municipio,322,4405,0,,,,,,
2021-04-19,US,NA_Toa_Baja_Municipio,323,4440,0,,,,,,
2021-04-20,US,NA_Toa_Baja_Municipio,324,4468,0,,,,,,
2021-04-21,US,NA_Toa_Baja_Municipio,325,4489,0,,,,,,
2021-04-22,US,NA_Toa_Baja_Municipio,326,4499,0,,,,,,
