date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-03-07,US,TN_Lauderdale_County,251,3100,43,,,,,,
2021-03-08,US,TN_Lauderdale_County,252,3103,43,,,,,,
2021-03-09,US,TN_Lauderdale_County,253,3103,43,,,,,,
2021-03-10,US,TN_Lauderdale_County,254,3103,44,,,,,,
2021-03-11,US,TN_Lauderdale_County,255,3103,44,,,,,,
2021-03-12,US,TN_Lauderdale_County,256,3103,44,,,,,,
2021-03-13,US,TN_Lauderdale_County,257,3104,44,,,,,,
2021-03-14,US,TN_Lauderdale_County,258,3104,44,,,,,,
2021-03-15,US,TN_Lauderdale_County,259,3107,44,,,,,,
2021-03-16,US,TN_Lauderdale_County,260,3107,44,,,,,,
2021-03-17,US,TN_Lauderdale_County,261,3107,44,,,,,,
2021-03-18,US,TN_Lauderdale_County,262,3107,44,,,,,,
2021-03-19,US,TN_Lauderdale_County,263,3107,44,,,,,,
2021-03-20,US,TN_Lauderdale_County,264,3107,44,,,,,,
2021-03-21,US,TN_Lauderdale_County,265,3107,44,,,,,,
2021-03-22,US,TN_Lauderdale_County,266,3110,44,,,,,,
2021-03-23,US,TN_Lauderdale_County,267,3110,44,,,,,,
2021-03-24,US,TN_Lauderdale_County,268,3110,44,,,,,,
2021-03-25,US,TN_Lauderdale_County,269,3110,44,,,,,,
2021-03-26,US,TN_Lauderdale_County,270,3110,44,,,,,,
2021-03-27,US,TN_Lauderdale_County,271,3110,44,,,,,,
2021-03-28,US,TN_Lauderdale_County,272,3110,44,,,,,,
2021-03-29,US,TN_Lauderdale_County,273,3114,44,,,,,,
2021-03-30,US,TN_Lauderdale_County,274,3114,44,,,,,,
2021-03-31,US,TN_Lauderdale_County,275,3114,44,,,,,,
2021-04-01,US,TN_Lauderdale_County,276,3114,44,,,,,,
2021-04-02,US,TN_Lauderdale_County,277,3114,44,,,,,,
2021-04-03,US,TN_Lauderdale_County,278,3115,44,,,,,,
2021-04-04,US,TN_Lauderdale_County,279,3115,44,,,,,,
2021-04-05,US,TN_Lauderdale_County,280,3124,44,,,,,,
2021-04-06,US,TN_Lauderdale_County,281,3124,44,,,,,,
2021-04-07,US,TN_Lauderdale_County,282,3125,44,,,,,,
2021-04-08,US,TN_Lauderdale_County,283,3125,44,,,,,,
2021-04-09,US,TN_Lauderdale_County,284,3126,44,,,,,,
2021-04-10,US,TN_Lauderdale_County,285,3127,44,,,,,,
2021-04-11,US,TN_Lauderdale_County,286,3127,44,,,,,,
2021-04-12,US,TN_Lauderdale_County,287,3132,44,,,,,,
2021-04-13,US,TN_Lauderdale_County,288,3132,44,,,,,,
2021-04-14,US,TN_Lauderdale_County,289,3134,44,,,,,,
2021-04-15,US,TN_Lauderdale_County,290,3137,44,,,,,,
2021-04-16,US,TN_Lauderdale_County,291,3141,44,,,,,,
2021-04-17,US,TN_Lauderdale_County,292,3142,44,,,,,,
2021-04-18,US,TN_Lauderdale_County,293,3142,44,,,,,,
2021-04-19,US,TN_Lauderdale_County,294,3147,44,,,,,,
2021-04-20,US,TN_Lauderdale_County,295,3147,44,,,,,,
2021-04-21,US,TN_Lauderdale_County,296,3147,44,,,,,,
2021-04-22,US,TN_Lauderdale_County,297,3151,44,,,,,,
