date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-02-19,US,WI_Fond_du_Lac_County,-82,0,0,,,,,,
2020-02-20,US,WI_Fond_du_Lac_County,-81,0,0,,,,,,
2020-02-21,US,WI_Fond_du_Lac_County,-80,0,0,,,,,,
2020-02-22,US,WI_Fond_du_Lac_County,-79,0,0,,,,,,
2020-02-23,US,WI_Fond_du_Lac_County,-78,0,0,,,,,,
2020-02-24,US,WI_Fond_du_Lac_County,-77,0,0,,,,,,
2020-02-25,US,WI_Fond_du_Lac_County,-76,0,0,,,,,,
2020-02-26,US,WI_Fond_du_Lac_County,-75,0,0,,,,,,
2020-02-27,US,WI_Fond_du_Lac_County,-74,0,0,,,,,,
2020-02-28,US,WI_Fond_du_Lac_County,-73,0,0,,,,,,
2020-02-29,US,WI_Fond_du_Lac_County,-72,0,0,,,,,,
2020-03-01,US,WI_Fond_du_Lac_County,-71,0,0,,,,,,
2020-03-02,US,WI_Fond_du_Lac_County,-70,0,0,,,,,,
2020-03-03,US,WI_Fond_du_Lac_County,-69,0,0,,,,,,
2020-03-04,US,WI_Fond_du_Lac_County,-68,0,0,,,,,,
2020-03-05,US,WI_Fond_du_Lac_County,-67,0,0,,,,,,
2020-03-06,US,WI_Fond_du_Lac_County,-66,0,0,,,,,,
2020-03-07,US,WI_Fond_du_Lac_County,-65,0,0,,,,,,
2020-03-08,US,WI_Fond_du_Lac_County,-64,0,0,,,,,,
2020-03-09,US,WI_Fond_du_Lac_County,-63,0,0,,,,,,
2020-03-10,US,WI_Fond_du_Lac_County,-62,0,0,,,,,,
2020-03-11,US,WI_Fond_du_Lac_County,-61,0,0,,,,,,
2020-03-12,US,WI_Fond_du_Lac_County,-60,2,0,,,,,,
2020-03-13,US,WI_Fond_du_Lac_County,-59,6,0,,,,,,
2020-03-14,US,WI_Fond_du_Lac_County,-58,6,0,,,,,,
2020-03-15,US,WI_Fond_du_Lac_County,-57,11,0,,,,,,
2020-03-16,US,WI_Fond_du_Lac_County,-56,11,0,,,,,,
2020-03-17,US,WI_Fond_du_Lac_County,-55,11,0,,,,,,
2020-03-18,US,WI_Fond_du_Lac_County,-54,12,0,,,,,,
2020-03-19,US,WI_Fond_du_Lac_County,-53,14,1,,,,,,
2020-03-20,US,WI_Fond_du_Lac_County,-52,14,1,,,,,,
2020-03-21,US,WI_Fond_du_Lac_County,-51,15,1,,,,,,
2020-03-22,US,WI_Fond_du_Lac_County,-50,16,1,,,,,,
2020-03-23,US,WI_Fond_du_Lac_County,-49,16,1,,,,,,
2020-03-24,US,WI_Fond_du_Lac_County,-48,17,1,,,,,,
2020-03-25,US,WI_Fond_du_Lac_County,-47,17,1,,,,,,
2020-03-26,US,WI_Fond_du_Lac_County,-46,17,1,,,,,,
2020-03-27,US,WI_Fond_du_Lac_County,-45,18,1,,,,,,
2020-03-28,US,WI_Fond_du_Lac_County,-44,20,1,,,,,,
2020-03-29,US,WI_Fond_du_Lac_County,-43,20,1,,,,,,
2020-03-30,US,WI_Fond_du_Lac_County,-42,21,2,,,,,,
2020-03-31,US,WI_Fond_du_Lac_County,-41,22,2,,,,,,
2020-04-01,US,WI_Fond_du_Lac_County,-40,24,2,,,,,,
2020-04-02,US,WI_Fond_du_Lac_County,-39,28,2,,,,,,
2020-04-03,US,WI_Fond_du_Lac_County,-38,30,2,,,,,,
2020-04-04,US,WI_Fond_du_Lac_County,-37,36,2,,,,,,
2020-04-05,US,WI_Fond_du_Lac_County,-36,43,2,,,,,,
2020-04-06,US,WI_Fond_du_Lac_County,-35,43,2,,,,,,
2020-04-07,US,WI_Fond_du_Lac_County,-34,44,2,,,,,,
2020-04-08,US,WI_Fond_du_Lac_County,-33,48,2,,,,,,
2020-04-09,US,WI_Fond_du_Lac_County,-32,49,2,,,,,,
2020-04-10,US,WI_Fond_du_Lac_County,-31,52,2,,,,,,
2020-04-11,US,WI_Fond_du_Lac_County,-30,52,2,,,,,,
2020-04-12,US,WI_Fond_du_Lac_County,-29,54,2,,,,,,
2020-04-13,US,WI_Fond_du_Lac_County,-28,57,2,,,,,,
2020-04-14,US,WI_Fond_du_Lac_County,-27,59,2,,,,,,
2020-04-15,US,WI_Fond_du_Lac_County,-26,59,3,,,,,,
2020-04-16,US,WI_Fond_du_Lac_County,-25,59,3,,,,,,
2020-04-17,US,WI_Fond_du_Lac_County,-24,61,3,,,,,,
2020-04-18,US,WI_Fond_du_Lac_County,-23,62,3,,,,,,
2020-04-19,US,WI_Fond_du_Lac_County,-22,62,3,,,,,,
2020-04-20,US,WI_Fond_du_Lac_County,-21,65,3,,,,,,
2020-04-21,US,WI_Fond_du_Lac_County,-20,65,3,,,,,,
2020-04-22,US,WI_Fond_du_Lac_County,-19,65,3,,,,,,
2020-04-23,US,WI_Fond_du_Lac_County,-18,66,3,,,,,,
2020-04-24,US,WI_Fond_du_Lac_County,-17,67,3,,,,,,
2020-04-25,US,WI_Fond_du_Lac_County,-16,67,3,,,,,,
2020-04-26,US,WI_Fond_du_Lac_County,-15,69,3,,,,,,
2020-04-27,US,WI_Fond_du_Lac_County,-14,69,3,,,,,,
2020-04-28,US,WI_Fond_du_Lac_County,-13,69,3,,,,,,
2020-04-29,US,WI_Fond_du_Lac_County,-12,69,3,,,,,,
2020-04-30,US,WI_Fond_du_Lac_County,-11,69,3,,,,,,
2020-05-01,US,WI_Fond_du_Lac_County,-10,71,3,,,,,,
2020-05-02,US,WI_Fond_du_Lac_County,-9,73,3,,,,,,
2020-05-03,US,WI_Fond_du_Lac_County,-8,73,3,,,,,,
2020-05-04,US,WI_Fond_du_Lac_County,-7,75,3,,,,,,
2020-05-05,US,WI_Fond_du_Lac_County,-6,77,3,,,,,,
2020-05-06,US,WI_Fond_du_Lac_County,-5,83,3,,,,,,
2020-05-07,US,WI_Fond_du_Lac_County,-4,84,3,,,,,,
2020-05-08,US,WI_Fond_du_Lac_County,-3,85,3,,,,,,
2020-05-09,US,WI_Fond_du_Lac_County,-2,86,3,,,,,,
2020-05-10,US,WI_Fond_du_Lac_County,-1,93,3,,,,,,
2020-05-11,US,WI_Fond_du_Lac_County,0,101,3,,,,,,
2020-05-12,US,WI_Fond_du_Lac_County,1,108,3,,,,,,
2020-05-13,US,WI_Fond_du_Lac_County,2,111,3,,,,,,
2020-05-14,US,WI_Fond_du_Lac_County,3,119,3,,,,,,
2020-05-15,US,WI_Fond_du_Lac_County,4,119,3,,,,,,
2020-05-16,US,WI_Fond_du_Lac_County,5,124,3,,,,,,
2020-05-17,US,WI_Fond_du_Lac_County,6,139,3,,,,,,
2020-05-18,US,WI_Fond_du_Lac_County,7,142,3,,,,,,
2020-05-19,US,WI_Fond_du_Lac_County,8,145,3,,,,,,
2020-05-20,US,WI_Fond_du_Lac_County,9,148,3,,,,,,
2020-05-21,US,WI_Fond_du_Lac_County,10,148,4,,,,,,
2020-05-22,US,WI_Fond_du_Lac_County,11,155,4,,,,,,
2020-05-23,US,WI_Fond_du_Lac_County,12,158,4,,,,,,
2020-05-24,US,WI_Fond_du_Lac_County,13,165,4,,,,,,
2020-05-25,US,WI_Fond_du_Lac_County,14,174,4,,,,,,
2020-05-26,US,WI_Fond_du_Lac_County,15,179,4,,,,,,
2020-05-27,US,WI_Fond_du_Lac_County,16,185,4,,,,,,
2020-05-28,US,WI_Fond_du_Lac_County,17,192,5,,,,,,
2020-05-29,US,WI_Fond_du_Lac_County,18,194,5,,,,,,
2020-05-30,US,WI_Fond_du_Lac_County,19,203,5,,,,,,
2020-05-31,US,WI_Fond_du_Lac_County,20,213,5,,,,,,
2020-06-01,US,WI_Fond_du_Lac_County,21,214,5,,,,,,
2020-06-02,US,WI_Fond_du_Lac_County,22,215,5,,,,,,
2020-06-03,US,WI_Fond_du_Lac_County,23,221,5,,,,,,
2020-06-04,US,WI_Fond_du_Lac_County,24,225,6,,,,,,
2020-06-05,US,WI_Fond_du_Lac_County,25,226,6,,,,,,
2020-06-06,US,WI_Fond_du_Lac_County,26,233,6,,,,,,
2020-06-07,US,WI_Fond_du_Lac_County,27,233,6,,,,,,
2020-06-08,US,WI_Fond_du_Lac_County,28,239,6,,,,,,
2020-06-09,US,WI_Fond_du_Lac_County,29,241,6,,,,,,
2020-06-10,US,WI_Fond_du_Lac_County,30,247,6,,,,,,
2020-06-11,US,WI_Fond_du_Lac_County,31,251,6,,,,,,
2020-06-12,US,WI_Fond_du_Lac_County,32,253,6,,,,,,
2020-06-13,US,WI_Fond_du_Lac_County,33,259,6,,,,,,
2020-06-14,US,WI_Fond_du_Lac_County,34,262,6,,,,,,
2020-06-15,US,WI_Fond_du_Lac_County,35,269,6,,,,,,
2020-06-16,US,WI_Fond_du_Lac_County,36,272,6,,,,,,
2020-06-17,US,WI_Fond_du_Lac_County,37,274,6,,,,,,
2020-06-18,US,WI_Fond_du_Lac_County,38,277,6,,,,,,
2020-06-19,US,WI_Fond_du_Lac_County,39,278,6,,,,,,
2020-06-20,US,WI_Fond_du_Lac_County,40,286,6,,,,,,
2020-06-21,US,WI_Fond_du_Lac_County,41,290,6,,,,,,
2020-06-22,US,WI_Fond_du_Lac_County,42,295,6,,,,,,
2020-06-23,US,WI_Fond_du_Lac_County,43,296,6,,,,,,
2020-06-24,US,WI_Fond_du_Lac_County,44,297,6,,,,,,
2020-06-25,US,WI_Fond_du_Lac_County,45,299,6,,,,,,
2020-06-26,US,WI_Fond_du_Lac_County,46,306,6,,,,,,
2020-06-27,US,WI_Fond_du_Lac_County,47,307,6,,,,,,
2020-06-28,US,WI_Fond_du_Lac_County,48,308,6,,,,,,
2020-06-29,US,WI_Fond_du_Lac_County,49,309,6,,,,,,
2020-06-30,US,WI_Fond_du_Lac_County,50,311,6,,,,,,
2020-07-01,US,WI_Fond_du_Lac_County,51,313,6,,,,,,
2020-07-02,US,WI_Fond_du_Lac_County,52,314,6,,,,,,
2020-07-03,US,WI_Fond_du_Lac_County,53,314,6,,,,,,
2020-07-04,US,WI_Fond_du_Lac_County,54,318,6,,,,,,
2020-07-05,US,WI_Fond_du_Lac_County,55,320,6,,,,,,
2020-07-06,US,WI_Fond_du_Lac_County,56,329,6,,,,,,
2020-07-07,US,WI_Fond_du_Lac_County,57,339,6,,,,,,
2020-07-08,US,WI_Fond_du_Lac_County,58,347,6,,,,,,
2020-07-09,US,WI_Fond_du_Lac_County,59,354,6,,,,,,
2020-07-10,US,WI_Fond_du_Lac_County,60,364,6,,,,,,
2020-07-11,US,WI_Fond_du_Lac_County,61,374,6,,,,,,
2020-07-12,US,WI_Fond_du_Lac_County,62,396,6,,,,,,
2020-07-13,US,WI_Fond_du_Lac_County,63,399,6,,,,,,
2020-07-14,US,WI_Fond_du_Lac_County,64,403,6,,,,,,
2020-07-15,US,WI_Fond_du_Lac_County,65,405,6,,,,,,
2020-07-16,US,WI_Fond_du_Lac_County,66,410,6,,,,,,
2020-07-17,US,WI_Fond_du_Lac_County,67,418,6,,,,,,
2020-07-18,US,WI_Fond_du_Lac_County,68,427,6,,,,,,
2020-07-19,US,WI_Fond_du_Lac_County,69,433,6,,,,,,
2020-07-20,US,WI_Fond_du_Lac_County,70,441,6,,,,,,
2020-07-21,US,WI_Fond_du_Lac_County,71,451,6,,,,,,
2020-07-22,US,WI_Fond_du_Lac_County,72,458,6,,,,,,
2020-07-23,US,WI_Fond_du_Lac_County,73,463,6,,,,,,
2020-07-24,US,WI_Fond_du_Lac_County,74,473,6,,,,,,
2020-07-25,US,WI_Fond_du_Lac_County,75,480,6,,,,,,
2020-07-26,US,WI_Fond_du_Lac_County,76,493,6,,,,,,
2020-07-27,US,WI_Fond_du_Lac_County,77,499,6,,,,,,
2020-07-28,US,WI_Fond_du_Lac_County,78,503,6,,,,,,
2020-07-29,US,WI_Fond_du_Lac_County,79,513,6,,,,,,
2020-07-30,US,WI_Fond_du_Lac_County,80,522,6,,,,,,
2020-07-31,US,WI_Fond_du_Lac_County,81,529,6,,,,,,
2020-08-01,US,WI_Fond_du_Lac_County,82,545,6,,,,,,
2020-08-02,US,WI_Fond_du_Lac_County,83,560,6,,,,,,
2020-08-03,US,WI_Fond_du_Lac_County,84,571,6,,,,,,
2020-08-04,US,WI_Fond_du_Lac_County,85,573,6,,,,,,
2020-08-05,US,WI_Fond_du_Lac_County,86,584,6,,,,,,
2020-08-06,US,WI_Fond_du_Lac_County,87,598,7,,,,,,
2020-08-07,US,WI_Fond_du_Lac_County,88,612,7,,,,,,
2020-08-08,US,WI_Fond_du_Lac_County,89,635,8,,,,,,
2020-08-09,US,WI_Fond_du_Lac_County,90,657,8,,,,,,
2020-08-10,US,WI_Fond_du_Lac_County,91,671,8,,,,,,
2020-08-11,US,WI_Fond_du_Lac_County,92,676,8,,,,,,
2020-08-12,US,WI_Fond_du_Lac_County,93,700,8,,,,,,
2020-08-13,US,WI_Fond_du_Lac_County,94,712,8,,,,,,
2020-08-14,US,WI_Fond_du_Lac_County,95,744,8,,,,,,
2020-08-15,US,WI_Fond_du_Lac_County,96,757,8,,,,,,
2020-08-16,US,WI_Fond_du_Lac_County,97,763,8,,,,,,
2020-08-17,US,WI_Fond_du_Lac_County,98,791,9,,,,,,
2020-08-18,US,WI_Fond_du_Lac_County,99,791,9,,,,,,
2020-08-19,US,WI_Fond_du_Lac_County,100,815,9,,,,,,
2020-08-20,US,WI_Fond_du_Lac_County,101,844,9,,,,,,
2020-08-21,US,WI_Fond_du_Lac_County,102,868,9,,,,,,
2020-08-22,US,WI_Fond_du_Lac_County,103,905,9,,,,,,
2020-08-23,US,WI_Fond_du_Lac_County,104,942,9,,,,,,
2020-08-24,US,WI_Fond_du_Lac_County,105,964,10,,,,,,
2020-08-25,US,WI_Fond_du_Lac_County,106,969,10,,,,,,
2020-08-26,US,WI_Fond_du_Lac_County,107,1010,10,,,,,,
2020-08-27,US,WI_Fond_du_Lac_County,108,1022,10,,,,,,
2020-08-28,US,WI_Fond_du_Lac_County,109,1053,10,,,,,,
2020-08-29,US,WI_Fond_du_Lac_County,110,1081,10,,,,,,
2020-08-30,US,WI_Fond_du_Lac_County,111,1093,10,,,,,,
2020-08-31,US,WI_Fond_du_Lac_County,112,1120,10,,,,,,
2020-09-01,US,WI_Fond_du_Lac_County,113,1157,11,,,,,,
2020-09-02,US,WI_Fond_du_Lac_County,114,1170,11,,,,,,
2020-09-03,US,WI_Fond_du_Lac_County,115,1201,12,,,,,,
2020-09-04,US,WI_Fond_du_Lac_County,116,1225,12,,,,,,
2020-09-05,US,WI_Fond_du_Lac_County,117,1241,12,,,,,,
2020-09-06,US,WI_Fond_du_Lac_County,118,1277,12,,,,,,
2020-09-07,US,WI_Fond_du_Lac_County,119,1282,12,,,,,,
2020-09-08,US,WI_Fond_du_Lac_County,120,1292,12,,,,,,
2020-09-09,US,WI_Fond_du_Lac_County,121,1304,12,,,,,,
2020-09-10,US,WI_Fond_du_Lac_County,122,1340,12,,,,,,
2020-09-11,US,WI_Fond_du_Lac_County,123,1380,12,,,,,,
2020-09-12,US,WI_Fond_du_Lac_County,124,1405,12,,,,,,
2020-09-13,US,WI_Fond_du_Lac_County,125,1447,12,,,,,,
2020-09-14,US,WI_Fond_du_Lac_County,126,1467,12,,,,,,
2020-09-15,US,WI_Fond_du_Lac_County,127,1490,12,,,,,,
2020-09-16,US,WI_Fond_du_Lac_County,128,1521,12,,,,,,
2020-09-17,US,WI_Fond_du_Lac_County,129,1582,13,,,,,,
2020-09-18,US,WI_Fond_du_Lac_County,130,1655,13,,,,,,
2020-09-19,US,WI_Fond_du_Lac_County,131,1706,13,,,,,,
2020-09-20,US,WI_Fond_du_Lac_County,132,1713,13,,,,,,
2020-09-21,US,WI_Fond_du_Lac_County,133,1785,13,,,,,,
2020-09-22,US,WI_Fond_du_Lac_County,134,1799,13,,,,,,
2020-09-23,US,WI_Fond_du_Lac_County,135,1840,14,,,,,,
2020-09-24,US,WI_Fond_du_Lac_County,136,1892,15,,,,,,
2020-09-25,US,WI_Fond_du_Lac_County,137,1953,15,,,,,,
2020-09-26,US,WI_Fond_du_Lac_County,138,2013,15,,,,,,
2020-09-27,US,WI_Fond_du_Lac_County,139,2045,15,,,,,,
2020-09-28,US,WI_Fond_du_Lac_County,140,2121,15,,,,,,
2020-09-29,US,WI_Fond_du_Lac_County,141,2171,15,,,,,,
2020-09-30,US,WI_Fond_du_Lac_County,142,2222,15,,,,,,
2020-10-01,US,WI_Fond_du_Lac_County,143,2296,15,,,,,,
2020-10-02,US,WI_Fond_du_Lac_County,144,2364,16,,,,,,
2020-10-03,US,WI_Fond_du_Lac_County,145,2415,16,,,,,,
2020-10-04,US,WI_Fond_du_Lac_County,146,2455,16,,,,,,
2020-10-05,US,WI_Fond_du_Lac_County,147,2505,16,,,,,,
2020-10-06,US,WI_Fond_du_Lac_County,148,2533,16,,,,,,
2020-10-07,US,WI_Fond_du_Lac_County,149,2600,16,,,,,,
2020-10-08,US,WI_Fond_du_Lac_County,150,2694,16,,,,,,
2020-10-09,US,WI_Fond_du_Lac_County,151,2747,16,,,,,,
2020-10-10,US,WI_Fond_du_Lac_County,152,2798,16,,,,,,
2020-10-11,US,WI_Fond_du_Lac_County,153,2888,17,,,,,,
2020-10-12,US,WI_Fond_du_Lac_County,154,3007,18,,,,,,
2020-10-13,US,WI_Fond_du_Lac_County,155,3097,18,,,,,,
2020-10-14,US,WI_Fond_du_Lac_County,156,3135,18,,,,,,
2020-10-15,US,WI_Fond_du_Lac_County,157,3247,19,,,,,,
2020-10-16,US,WI_Fond_du_Lac_County,158,3375,19,,,,,,
2020-10-17,US,WI_Fond_du_Lac_County,159,3375,20,,,,,,
2020-10-18,US,WI_Fond_du_Lac_County,160,3375,20,,,,,,
2020-10-19,US,WI_Fond_du_Lac_County,161,3644,21,,,,,,
2020-10-20,US,WI_Fond_du_Lac_County,162,3798,21,,,,,,
2020-10-21,US,WI_Fond_du_Lac_County,163,3860,21,,,,,,
2020-10-22,US,WI_Fond_du_Lac_County,164,3955,21,,,,,,
2020-10-23,US,WI_Fond_du_Lac_County,165,4079,21,,,,,,
2020-10-24,US,WI_Fond_du_Lac_County,166,4253,21,,,,,,
2020-10-25,US,WI_Fond_du_Lac_County,167,4254,21,,,,,,
2020-10-26,US,WI_Fond_du_Lac_County,168,4256,22,,,,,,
2020-10-27,US,WI_Fond_du_Lac_County,169,4600,22,,,,,,
2020-10-28,US,WI_Fond_du_Lac_County,170,4715,25,,,,,,
2020-10-29,US,WI_Fond_du_Lac_County,171,4846,27,,,,,,
2020-10-30,US,WI_Fond_du_Lac_County,172,4970,28,,,,,,
2020-10-31,US,WI_Fond_du_Lac_County,173,5151,28,,,,,,
2020-11-01,US,WI_Fond_du_Lac_County,174,5271,28,,,,,,
2020-11-02,US,WI_Fond_du_Lac_County,175,5532,28,,,,,,
2020-11-03,US,WI_Fond_du_Lac_County,176,5633,28,,,,,,
2020-11-04,US,WI_Fond_du_Lac_County,177,5737,29,,,,,,
2020-11-05,US,WI_Fond_du_Lac_County,178,5892,30,,,,,,
2020-11-06,US,WI_Fond_du_Lac_County,179,6005,32,,,,,,
2020-11-07,US,WI_Fond_du_Lac_County,180,6229,32,,,,,,
2020-11-08,US,WI_Fond_du_Lac_County,181,6308,32,,,,,,
2020-11-09,US,WI_Fond_du_Lac_County,182,6418,32,,,,,,
2020-11-10,US,WI_Fond_du_Lac_County,183,6658,32,,,,,,
2020-11-11,US,WI_Fond_du_Lac_County,184,6803,32,,,,,,
2020-11-12,US,WI_Fond_du_Lac_County,185,6939,32,,,,,,
2020-11-13,US,WI_Fond_du_Lac_County,186,7208,34,,,,,,
2020-11-14,US,WI_Fond_du_Lac_County,187,7251,36,,,,,,
2020-11-15,US,WI_Fond_du_Lac_County,188,7275,36,,,,,,
2020-11-16,US,WI_Fond_du_Lac_County,189,7369,36,,,,,,
2020-11-17,US,WI_Fond_du_Lac_County,190,7593,36,,,,,,
2020-11-18,US,WI_Fond_du_Lac_County,191,7719,36,,,,,,
2020-11-19,US,WI_Fond_du_Lac_County,192,7929,40,,,,,,
2020-11-20,US,WI_Fond_du_Lac_County,193,8097,43,,,,,,
2020-11-21,US,WI_Fond_du_Lac_County,194,8197,43,,,,,,
2020-11-22,US,WI_Fond_du_Lac_County,195,8220,43,,,,,,
2020-11-23,US,WI_Fond_du_Lac_County,196,8340,43,,,,,,
2020-11-24,US,WI_Fond_du_Lac_County,197,8428,49,,,,,,
2020-11-25,US,WI_Fond_du_Lac_County,198,8519,50,,,,,,
2020-11-26,US,WI_Fond_du_Lac_County,199,8574,56,,,,,,
2020-11-27,US,WI_Fond_du_Lac_County,200,8574,56,,,,,,
2020-11-28,US,WI_Fond_du_Lac_County,201,8621,56,,,,,,
2020-11-29,US,WI_Fond_du_Lac_County,202,8818,56,,,,,,
2020-11-30,US,WI_Fond_du_Lac_County,203,8890,56,,,,,,
2020-12-01,US,WI_Fond_du_Lac_County,204,8947,56,,,,,,
2020-12-02,US,WI_Fond_du_Lac_County,205,9038,56,,,,,,
2020-12-03,US,WI_Fond_du_Lac_County,206,9185,57,,,,,,
2020-12-04,US,WI_Fond_du_Lac_County,207,9409,58,,,,,,
2020-12-05,US,WI_Fond_du_Lac_County,208,9522,60,,,,,,
2020-12-06,US,WI_Fond_du_Lac_County,209,9638,60,,,,,,
2020-12-07,US,WI_Fond_du_Lac_County,210,9651,60,,,,,,
2020-12-08,US,WI_Fond_du_Lac_County,211,9812,62,,,,,,
2020-12-09,US,WI_Fond_du_Lac_County,212,9855,62,,,,,,
2020-12-10,US,WI_Fond_du_Lac_County,213,9957,63,,,,,,
2020-12-11,US,WI_Fond_du_Lac_County,214,10058,66,,,,,,
2020-12-12,US,WI_Fond_du_Lac_County,215,10170,66,,,,,,
2020-12-13,US,WI_Fond_du_Lac_County,216,10204,66,,,,,,
2020-12-14,US,WI_Fond_du_Lac_County,217,10227,66,,,,,,
2020-12-15,US,WI_Fond_du_Lac_County,218,10322,66,,,,,,
2020-12-16,US,WI_Fond_du_Lac_County,219,10348,66,,,,,,
2020-12-17,US,WI_Fond_du_Lac_County,220,10464,68,,,,,,
2020-12-18,US,WI_Fond_du_Lac_County,221,10543,68,,,,,,
2020-12-19,US,WI_Fond_du_Lac_County,222,10641,68,,,,,,
2020-12-20,US,WI_Fond_du_Lac_County,223,10641,69,,,,,,
2020-12-21,US,WI_Fond_du_Lac_County,224,10712,69,,,,,,
2020-12-22,US,WI_Fond_du_Lac_County,225,10756,69,,,,,,
2020-12-23,US,WI_Fond_du_Lac_County,226,10785,69,,,,,,
2020-12-24,US,WI_Fond_du_Lac_County,227,10851,72,,,,,,
2020-12-25,US,WI_Fond_du_Lac_County,228,10901,72,,,,,,
2020-12-26,US,WI_Fond_du_Lac_County,229,10901,72,,,,,,
2020-12-27,US,WI_Fond_du_Lac_County,230,10901,72,,,,,,
2020-12-28,US,WI_Fond_du_Lac_County,231,10903,73,,,,,,
2020-12-29,US,WI_Fond_du_Lac_County,232,11055,73,,,,,,
2020-12-30,US,WI_Fond_du_Lac_County,233,11113,74,,,,,,
2020-12-31,US,WI_Fond_du_Lac_County,234,11228,75,,,,,,
2021-01-01,US,WI_Fond_du_Lac_County,235,11293,75,,,,,,
2021-01-02,US,WI_Fond_du_Lac_County,236,11293,75,,,,,,
2021-01-03,US,WI_Fond_du_Lac_County,237,11301,75,,,,,,
2021-01-04,US,WI_Fond_du_Lac_County,238,11408,75,,,,,,
2021-01-05,US,WI_Fond_du_Lac_County,239,11458,76,,,,,,
2021-01-06,US,WI_Fond_du_Lac_County,240,11500,77,,,,,,
2021-01-07,US,WI_Fond_du_Lac_County,241,11604,78,,,,,,
2021-01-08,US,WI_Fond_du_Lac_County,242,11657,79,,,,,,
2021-01-09,US,WI_Fond_du_Lac_County,243,11763,79,,,,,,
2021-01-10,US,WI_Fond_du_Lac_County,244,11811,79,,,,,,
2021-01-11,US,WI_Fond_du_Lac_County,245,11841,79,,,,,,
2021-01-12,US,WI_Fond_du_Lac_County,246,11874,79,,,,,,
2021-01-13,US,WI_Fond_du_Lac_County,247,11935,79,,,,,,
2021-01-14,US,WI_Fond_du_Lac_County,248,11989,79,,,,,,
2021-01-15,US,WI_Fond_du_Lac_County,249,12021,80,,,,,,
2021-01-16,US,WI_Fond_du_Lac_County,250,12050,82,,,,,,
2021-01-17,US,WI_Fond_du_Lac_County,251,12061,82,,,,,,
2021-01-18,US,WI_Fond_du_Lac_County,252,12104,82,,,,,,
2021-01-19,US,WI_Fond_du_Lac_County,253,12164,82,,,,,,
2021-01-20,US,WI_Fond_du_Lac_County,254,12195,82,,,,,,
2021-01-21,US,WI_Fond_du_Lac_County,255,12209,85,,,,,,
2021-01-22,US,WI_Fond_du_Lac_County,256,12244,85,,,,,,
2021-01-23,US,WI_Fond_du_Lac_County,257,12287,85,,,,,,
2021-01-24,US,WI_Fond_du_Lac_County,258,12288,85,,,,,,
2021-01-25,US,WI_Fond_du_Lac_County,259,12346,85,,,,,,
2021-01-26,US,WI_Fond_du_Lac_County,260,12367,88,,,,,,
2021-01-27,US,WI_Fond_du_Lac_County,261,12397,88,,,,,,
2021-01-28,US,WI_Fond_du_Lac_County,262,12425,91,,,,,,
2021-01-29,US,WI_Fond_du_Lac_County,263,12465,93,,,,,,
2021-01-30,US,WI_Fond_du_Lac_County,264,12484,93,,,,,,
2021-01-31,US,WI_Fond_du_Lac_County,265,12484,93,,,,,,
2021-02-01,US,WI_Fond_du_Lac_County,266,12503,93,,,,,,
