date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-17,US,ID_Bannock_County,-105,0,0,,,,,,
2020-03-18,US,ID_Bannock_County,-104,0,0,,,,,,
2020-03-19,US,ID_Bannock_County,-103,0,0,,,,,,
2020-03-20,US,ID_Bannock_County,-102,0,0,,,,,,
2020-03-21,US,ID_Bannock_County,-101,0,0,,,,,,
2020-03-22,US,ID_Bannock_County,-100,0,0,,,,,,
2020-03-23,US,ID_Bannock_County,-99,0,0,,,,,,
2020-03-24,US,ID_Bannock_County,-98,2,0,,,,,,
2020-03-25,US,ID_Bannock_County,-97,2,0,,,,,,
2020-03-26,US,ID_Bannock_County,-96,2,0,,,,,,
2020-03-27,US,ID_Bannock_County,-95,3,0,,,,,,
2020-03-28,US,ID_Bannock_County,-94,3,0,,,,,,
2020-03-29,US,ID_Bannock_County,-93,3,0,,,,,,
2020-03-30,US,ID_Bannock_County,-92,3,0,,,,,,
2020-03-31,US,ID_Bannock_County,-91,4,0,,,,,,
2020-04-01,US,ID_Bannock_County,-90,4,0,,,,,,
2020-04-02,US,ID_Bannock_County,-89,4,0,,,,,,
2020-04-03,US,ID_Bannock_County,-88,5,0,,,,,,
2020-04-04,US,ID_Bannock_County,-87,5,0,,,,,,
2020-04-05,US,ID_Bannock_County,-86,5,0,,,,,,
2020-04-06,US,ID_Bannock_County,-85,5,0,,,,,,
2020-04-07,US,ID_Bannock_County,-84,5,0,,,,,,
2020-04-08,US,ID_Bannock_County,-83,5,0,,,,,,
2020-04-09,US,ID_Bannock_County,-82,5,0,,,,,,
2020-04-10,US,ID_Bannock_County,-81,5,0,,,,,,
2020-04-11,US,ID_Bannock_County,-80,5,0,,,,,,
2020-04-12,US,ID_Bannock_County,-79,5,0,,,,,,
2020-04-13,US,ID_Bannock_County,-78,5,0,,,,,,
2020-04-14,US,ID_Bannock_County,-77,5,0,,,,,,
2020-04-15,US,ID_Bannock_County,-76,8,0,,,,,,
2020-04-16,US,ID_Bannock_County,-75,8,0,,,,,,
2020-04-17,US,ID_Bannock_County,-74,8,0,,,,,,
2020-04-18,US,ID_Bannock_County,-73,8,0,,,,,,
2020-04-19,US,ID_Bannock_County,-72,8,0,,,,,,
2020-04-20,US,ID_Bannock_County,-71,8,0,,,,,,
2020-04-21,US,ID_Bannock_County,-70,8,0,,,,,,
2020-04-22,US,ID_Bannock_County,-69,8,0,,,,,,
2020-04-23,US,ID_Bannock_County,-68,8,0,,,,,,
2020-04-24,US,ID_Bannock_County,-67,8,0,,,,,,
2020-04-25,US,ID_Bannock_County,-66,8,0,,,,,,
2020-04-26,US,ID_Bannock_County,-65,8,0,,,,,,
2020-04-27,US,ID_Bannock_County,-64,8,0,,,,,,
2020-04-28,US,ID_Bannock_County,-63,10,0,,,,,,
2020-04-29,US,ID_Bannock_County,-62,11,0,,,,,,
2020-04-30,US,ID_Bannock_County,-61,11,0,,,,,,
2020-05-01,US,ID_Bannock_County,-60,11,0,,,,,,
2020-05-02,US,ID_Bannock_County,-59,11,0,,,,,,
2020-05-03,US,ID_Bannock_County,-58,11,0,,,,,,
2020-05-04,US,ID_Bannock_County,-57,11,0,,,,,,
2020-05-05,US,ID_Bannock_County,-56,11,0,,,,,,
2020-05-06,US,ID_Bannock_County,-55,12,0,,,,,,
2020-05-07,US,ID_Bannock_County,-54,12,0,,,,,,
2020-05-08,US,ID_Bannock_County,-53,12,0,,,,,,
2020-05-09,US,ID_Bannock_County,-52,12,0,,,,,,
2020-05-10,US,ID_Bannock_County,-51,12,0,,,,,,
2020-05-11,US,ID_Bannock_County,-50,13,0,,,,,,
2020-05-12,US,ID_Bannock_County,-49,13,0,,,,,,
2020-05-13,US,ID_Bannock_County,-48,13,0,,,,,,
2020-05-14,US,ID_Bannock_County,-47,13,0,,,,,,
2020-05-15,US,ID_Bannock_County,-46,14,0,,,,,,
2020-05-16,US,ID_Bannock_County,-45,14,0,,,,,,
2020-05-17,US,ID_Bannock_County,-44,14,0,,,,,,
2020-05-18,US,ID_Bannock_County,-43,16,0,,,,,,
2020-05-19,US,ID_Bannock_County,-42,16,0,,,,,,
2020-05-20,US,ID_Bannock_County,-41,16,0,,,,,,
2020-05-21,US,ID_Bannock_County,-40,16,0,,,,,,
2020-05-22,US,ID_Bannock_County,-39,17,0,,,,,,
2020-05-23,US,ID_Bannock_County,-38,18,0,,,,,,
2020-05-24,US,ID_Bannock_County,-37,18,0,,,,,,
2020-05-25,US,ID_Bannock_County,-36,18,0,,,,,,
2020-05-26,US,ID_Bannock_County,-35,20,0,,,,,,
2020-05-27,US,ID_Bannock_County,-34,20,0,,,,,,
2020-05-28,US,ID_Bannock_County,-33,24,0,,,,,,
2020-05-29,US,ID_Bannock_County,-32,24,0,,,,,,
2020-05-30,US,ID_Bannock_County,-31,28,0,,,,,,
2020-05-31,US,ID_Bannock_County,-30,28,0,,,,,,
2020-06-01,US,ID_Bannock_County,-29,32,1,,,,,,
2020-06-02,US,ID_Bannock_County,-28,34,1,,,,,,
2020-06-03,US,ID_Bannock_County,-27,37,1,,,,,,
2020-06-04,US,ID_Bannock_County,-26,38,1,,,,,,
2020-06-05,US,ID_Bannock_County,-25,45,1,,,,,,
2020-06-06,US,ID_Bannock_County,-24,47,1,,,,,,
2020-06-07,US,ID_Bannock_County,-23,47,1,,,,,,
2020-06-08,US,ID_Bannock_County,-22,49,1,,,,,,
2020-06-09,US,ID_Bannock_County,-21,49,1,,,,,,
2020-06-10,US,ID_Bannock_County,-20,52,1,,,,,,
2020-06-11,US,ID_Bannock_County,-19,59,1,,,,,,
2020-06-12,US,ID_Bannock_County,-18,59,1,,,,,,
2020-06-13,US,ID_Bannock_County,-17,63,1,,,,,,
2020-06-14,US,ID_Bannock_County,-16,63,1,,,,,,
2020-06-15,US,ID_Bannock_County,-15,64,1,,,,,,
2020-06-16,US,ID_Bannock_County,-14,67,1,,,,,,
2020-06-17,US,ID_Bannock_County,-13,69,1,,,,,,
2020-06-18,US,ID_Bannock_County,-12,74,1,,,,,,
2020-06-19,US,ID_Bannock_County,-11,77,1,,,,,,
2020-06-20,US,ID_Bannock_County,-10,79,1,,,,,,
2020-06-21,US,ID_Bannock_County,-9,79,1,,,,,,
2020-06-22,US,ID_Bannock_County,-8,82,1,,,,,,
2020-06-23,US,ID_Bannock_County,-7,84,1,,,,,,
2020-06-24,US,ID_Bannock_County,-6,87,1,,,,,,
2020-06-25,US,ID_Bannock_County,-5,88,1,,,,,,
2020-06-26,US,ID_Bannock_County,-4,95,1,,,,,,
2020-06-27,US,ID_Bannock_County,-3,95,1,,,,,,
2020-06-28,US,ID_Bannock_County,-2,95,1,,,,,,
2020-06-29,US,ID_Bannock_County,-1,95,1,,,,,,
2020-06-30,US,ID_Bannock_County,0,102,1,,,,,,
2020-07-01,US,ID_Bannock_County,1,104,1,,,,,,
2020-07-02,US,ID_Bannock_County,2,105,1,,,,,,
2020-07-03,US,ID_Bannock_County,3,112,1,,,,,,
2020-07-04,US,ID_Bannock_County,4,112,1,,,,,,
2020-07-05,US,ID_Bannock_County,5,112,1,,,,,,
2020-07-06,US,ID_Bannock_County,6,112,1,,,,,,
2020-07-07,US,ID_Bannock_County,7,122,1,,,,,,
2020-07-08,US,ID_Bannock_County,8,129,1,,,,,,
2020-07-09,US,ID_Bannock_County,9,134,1,,,,,,
2020-07-10,US,ID_Bannock_County,10,137,1,,,,,,
2020-07-11,US,ID_Bannock_County,11,140,1,,,,,,
2020-07-12,US,ID_Bannock_County,12,140,1,,,,,,
2020-07-13,US,ID_Bannock_County,13,141,1,,,,,,
2020-07-14,US,ID_Bannock_County,14,158,1,,,,,,
2020-07-15,US,ID_Bannock_County,15,163,1,,,,,,
2020-07-16,US,ID_Bannock_County,16,176,1,,,,,,
2020-07-17,US,ID_Bannock_County,17,183,1,,,,,,
2020-07-18,US,ID_Bannock_County,18,186,1,,,,,,
2020-07-19,US,ID_Bannock_County,19,186,1,,,,,,
2020-07-20,US,ID_Bannock_County,20,199,1,,,,,,
2020-07-21,US,ID_Bannock_County,21,213,1,,,,,,
2020-07-22,US,ID_Bannock_County,22,221,1,,,,,,
2020-07-23,US,ID_Bannock_County,23,229,1,,,,,,
2020-07-24,US,ID_Bannock_County,24,234,1,,,,,,
2020-07-25,US,ID_Bannock_County,25,238,1,,,,,,
2020-07-26,US,ID_Bannock_County,26,243,1,,,,,,
2020-07-27,US,ID_Bannock_County,27,262,2,,,,,,
2020-07-28,US,ID_Bannock_County,28,279,2,,,,,,
2020-07-29,US,ID_Bannock_County,29,290,2,,,,,,
2020-07-30,US,ID_Bannock_County,30,299,2,,,,,,
2020-07-31,US,ID_Bannock_County,31,301,2,,,,,,
2020-08-01,US,ID_Bannock_County,32,302,2,,,,,,
2020-08-02,US,ID_Bannock_County,33,302,2,,,,,,
2020-08-03,US,ID_Bannock_County,34,312,2,,,,,,
2020-08-04,US,ID_Bannock_County,35,329,2,,,,,,
2020-08-05,US,ID_Bannock_County,36,359,2,,,,,,
2020-08-06,US,ID_Bannock_County,37,375,2,,,,,,
2020-08-07,US,ID_Bannock_County,38,388,2,,,,,,
2020-08-08,US,ID_Bannock_County,39,391,2,,,,,,
2020-08-09,US,ID_Bannock_County,40,391,2,,,,,,
2020-08-10,US,ID_Bannock_County,41,400,2,,,,,,
2020-08-11,US,ID_Bannock_County,42,427,2,,,,,,
