date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-28,US,MO_Gentry_County,-137,0,0,,,,,,
2020-03-29,US,MO_Gentry_County,-136,0,0,,,,,,
2020-03-30,US,MO_Gentry_County,-135,0,0,,,,,,
2020-03-31,US,MO_Gentry_County,-134,0,0,,,,,,
2020-04-01,US,MO_Gentry_County,-133,0,0,,,,,,
2020-04-02,US,MO_Gentry_County,-132,0,0,,,,,,
2020-04-03,US,MO_Gentry_County,-131,0,0,,,,,,
2020-04-04,US,MO_Gentry_County,-130,0,0,,,,,,
2020-04-05,US,MO_Gentry_County,-129,0,0,,,,,,
2020-04-06,US,MO_Gentry_County,-128,1,0,,,,,,
2020-04-07,US,MO_Gentry_County,-127,1,0,,,,,,
2020-04-08,US,MO_Gentry_County,-126,1,0,,,,,,
2020-04-09,US,MO_Gentry_County,-125,1,0,,,,,,
2020-04-10,US,MO_Gentry_County,-124,1,0,,,,,,
2020-04-11,US,MO_Gentry_County,-123,1,0,,,,,,
2020-04-12,US,MO_Gentry_County,-122,1,0,,,,,,
2020-04-13,US,MO_Gentry_County,-121,1,0,,,,,,
2020-04-14,US,MO_Gentry_County,-120,1,0,,,,,,
2020-04-15,US,MO_Gentry_County,-119,1,0,,,,,,
2020-04-16,US,MO_Gentry_County,-118,1,0,,,,,,
2020-04-17,US,MO_Gentry_County,-117,1,0,,,,,,
2020-04-18,US,MO_Gentry_County,-116,1,0,,,,,,
2020-04-19,US,MO_Gentry_County,-115,1,0,,,,,,
2020-04-20,US,MO_Gentry_County,-114,1,0,,,,,,
2020-04-21,US,MO_Gentry_County,-113,1,0,,,,,,
2020-04-22,US,MO_Gentry_County,-112,1,0,,,,,,
2020-04-23,US,MO_Gentry_County,-111,1,0,,,,,,
2020-04-24,US,MO_Gentry_County,-110,1,0,,,,,,
2020-04-25,US,MO_Gentry_County,-109,1,0,,,,,,
2020-04-26,US,MO_Gentry_County,-108,1,0,,,,,,
2020-04-27,US,MO_Gentry_County,-107,1,0,,,,,,
2020-04-28,US,MO_Gentry_County,-106,1,0,,,,,,
2020-04-29,US,MO_Gentry_County,-105,1,0,,,,,,
2020-04-30,US,MO_Gentry_County,-104,1,0,,,,,,
2020-05-01,US,MO_Gentry_County,-103,1,0,,,,,,
2020-05-02,US,MO_Gentry_County,-102,1,0,,,,,,
2020-05-03,US,MO_Gentry_County,-101,1,0,,,,,,
2020-05-04,US,MO_Gentry_County,-100,1,0,,,,,,
2020-05-05,US,MO_Gentry_County,-99,1,0,,,,,,
2020-05-06,US,MO_Gentry_County,-98,1,0,,,,,,
2020-05-07,US,MO_Gentry_County,-97,1,0,,,,,,
2020-05-08,US,MO_Gentry_County,-96,1,0,,,,,,
2020-05-09,US,MO_Gentry_County,-95,1,0,,,,,,
2020-05-10,US,MO_Gentry_County,-94,1,0,,,,,,
2020-05-11,US,MO_Gentry_County,-93,1,0,,,,,,
2020-05-12,US,MO_Gentry_County,-92,1,0,,,,,,
2020-05-13,US,MO_Gentry_County,-91,1,0,,,,,,
2020-05-14,US,MO_Gentry_County,-90,2,0,,,,,,
2020-05-15,US,MO_Gentry_County,-89,2,0,,,,,,
2020-05-16,US,MO_Gentry_County,-88,2,0,,,,,,
2020-05-17,US,MO_Gentry_County,-87,3,0,,,,,,
2020-05-18,US,MO_Gentry_County,-86,3,0,,,,,,
2020-05-19,US,MO_Gentry_County,-85,3,0,,,,,,
2020-05-20,US,MO_Gentry_County,-84,4,0,,,,,,
2020-05-21,US,MO_Gentry_County,-83,4,0,,,,,,
2020-05-22,US,MO_Gentry_County,-82,6,0,,,,,,
2020-05-23,US,MO_Gentry_County,-81,6,0,,,,,,
2020-05-24,US,MO_Gentry_County,-80,17,0,,,,,,
2020-05-25,US,MO_Gentry_County,-79,17,0,,,,,,
2020-05-26,US,MO_Gentry_County,-78,19,0,,,,,,
2020-05-27,US,MO_Gentry_County,-77,21,0,,,,,,
2020-05-28,US,MO_Gentry_County,-76,25,0,,,,,,
2020-05-29,US,MO_Gentry_County,-75,26,1,,,,,,
2020-05-30,US,MO_Gentry_County,-74,26,1,,,,,,
2020-05-31,US,MO_Gentry_County,-73,31,1,,,,,,
2020-06-01,US,MO_Gentry_County,-72,35,1,,,,,,
2020-06-02,US,MO_Gentry_County,-71,41,2,,,,,,
2020-06-03,US,MO_Gentry_County,-70,41,4,,,,,,
2020-06-04,US,MO_Gentry_County,-69,43,4,,,,,,
2020-06-05,US,MO_Gentry_County,-68,46,4,,,,,,
2020-06-06,US,MO_Gentry_County,-67,52,4,,,,,,
2020-06-07,US,MO_Gentry_County,-66,52,4,,,,,,
2020-06-08,US,MO_Gentry_County,-65,54,4,,,,,,
2020-06-09,US,MO_Gentry_County,-64,54,4,,,,,,
2020-06-10,US,MO_Gentry_County,-63,54,4,,,,,,
2020-06-11,US,MO_Gentry_County,-62,54,4,,,,,,
2020-06-12,US,MO_Gentry_County,-61,54,6,,,,,,
2020-06-13,US,MO_Gentry_County,-60,54,6,,,,,,
2020-06-14,US,MO_Gentry_County,-59,54,6,,,,,,
2020-06-15,US,MO_Gentry_County,-58,54,8,,,,,,
2020-06-16,US,MO_Gentry_County,-57,54,8,,,,,,
2020-06-17,US,MO_Gentry_County,-56,54,8,,,,,,
2020-06-18,US,MO_Gentry_County,-55,54,9,,,,,,
2020-06-19,US,MO_Gentry_County,-54,54,9,,,,,,
2020-06-20,US,MO_Gentry_County,-53,54,9,,,,,,
2020-06-21,US,MO_Gentry_County,-52,55,9,,,,,,
2020-06-22,US,MO_Gentry_County,-51,55,9,,,,,,
2020-06-23,US,MO_Gentry_County,-50,56,9,,,,,,
2020-06-24,US,MO_Gentry_County,-49,56,9,,,,,,
2020-06-25,US,MO_Gentry_County,-48,56,9,,,,,,
2020-06-26,US,MO_Gentry_County,-47,57,9,,,,,,
2020-06-27,US,MO_Gentry_County,-46,57,9,,,,,,
2020-06-28,US,MO_Gentry_County,-45,57,9,,,,,,
2020-06-29,US,MO_Gentry_County,-44,57,9,,,,,,
2020-06-30,US,MO_Gentry_County,-43,57,9,,,,,,
2020-07-01,US,MO_Gentry_County,-42,57,9,,,,,,
2020-07-02,US,MO_Gentry_County,-41,58,9,,,,,,
2020-07-03,US,MO_Gentry_County,-40,58,9,,,,,,
2020-07-04,US,MO_Gentry_County,-39,58,9,,,,,,
2020-07-05,US,MO_Gentry_County,-38,58,9,,,,,,
2020-07-06,US,MO_Gentry_County,-37,60,9,,,,,,
2020-07-07,US,MO_Gentry_County,-36,63,9,,,,,,
2020-07-08,US,MO_Gentry_County,-35,63,9,,,,,,
2020-07-09,US,MO_Gentry_County,-34,66,9,,,,,,
2020-07-10,US,MO_Gentry_County,-33,66,9,,,,,,
2020-07-11,US,MO_Gentry_County,-32,66,9,,,,,,
2020-07-12,US,MO_Gentry_County,-31,66,9,,,,,,
2020-07-13,US,MO_Gentry_County,-30,66,9,,,,,,
2020-07-14,US,MO_Gentry_County,-29,67,9,,,,,,
2020-07-15,US,MO_Gentry_County,-28,68,9,,,,,,
2020-07-16,US,MO_Gentry_County,-27,68,9,,,,,,
2020-07-17,US,MO_Gentry_County,-26,69,9,,,,,,
2020-07-18,US,MO_Gentry_County,-25,70,9,,,,,,
2020-07-19,US,MO_Gentry_County,-24,70,9,,,,,,
2020-07-20,US,MO_Gentry_County,-23,70,9,,,,,,
2020-07-21,US,MO_Gentry_County,-22,70,9,,,,,,
2020-07-22,US,MO_Gentry_County,-21,71,9,,,,,,
2020-07-23,US,MO_Gentry_County,-20,71,9,,,,,,
2020-07-24,US,MO_Gentry_County,-19,73,9,,,,,,
2020-07-25,US,MO_Gentry_County,-18,73,9,,,,,,
2020-07-26,US,MO_Gentry_County,-17,74,9,,,,,,
2020-07-27,US,MO_Gentry_County,-16,76,9,,,,,,
2020-07-28,US,MO_Gentry_County,-15,79,9,,,,,,
2020-07-29,US,MO_Gentry_County,-14,79,9,,,,,,
2020-07-30,US,MO_Gentry_County,-13,79,9,,,,,,
2020-07-31,US,MO_Gentry_County,-12,79,9,,,,,,
2020-08-01,US,MO_Gentry_County,-11,79,9,,,,,,
2020-08-02,US,MO_Gentry_County,-10,79,9,,,,,,
2020-08-03,US,MO_Gentry_County,-9,82,9,,,,,,
2020-08-04,US,MO_Gentry_County,-8,82,9,,,,,,
2020-08-05,US,MO_Gentry_County,-7,82,9,,,,,,
2020-08-06,US,MO_Gentry_County,-6,83,9,,,,,,
2020-08-07,US,MO_Gentry_County,-5,83,9,,,,,,
2020-08-08,US,MO_Gentry_County,-4,83,9,,,,,,
2020-08-09,US,MO_Gentry_County,-3,83,9,,,,,,
2020-08-10,US,MO_Gentry_County,-2,85,9,,,,,,
2020-08-11,US,MO_Gentry_County,-1,85,9,,,,,,
