date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-05,US,TX_Goliad_County,-160,0,0,,,,,,
2020-03-06,US,TX_Goliad_County,-159,0,0,,,,,,
2020-03-07,US,TX_Goliad_County,-158,0,0,,,,,,
2020-03-08,US,TX_Goliad_County,-157,0,0,,,,,,
2020-03-09,US,TX_Goliad_County,-156,0,0,,,,,,
2020-03-10,US,TX_Goliad_County,-155,0,0,,,,,,
2020-03-11,US,TX_Goliad_County,-154,0,0,,,,,,
2020-03-12,US,TX_Goliad_County,-153,0,0,,,,,,
2020-03-13,US,TX_Goliad_County,-152,0,0,,,,,,
2020-03-14,US,TX_Goliad_County,-151,0,0,,,,,,
2020-03-15,US,TX_Goliad_County,-150,0,0,,,,,,
2020-03-16,US,TX_Goliad_County,-149,0,0,,,,,,
2020-03-17,US,TX_Goliad_County,-148,0,0,,,,,,
2020-03-18,US,TX_Goliad_County,-147,0,0,,,,,,
2020-03-19,US,TX_Goliad_County,-146,0,0,,,,,,
2020-03-20,US,TX_Goliad_County,-145,0,0,,,,,,
2020-03-21,US,TX_Goliad_County,-144,0,0,,,,,,
2020-03-22,US,TX_Goliad_County,-143,0,0,,,,,,
2020-03-23,US,TX_Goliad_County,-142,0,0,,,,,,
2020-03-24,US,TX_Goliad_County,-141,0,0,,,,,,
2020-03-25,US,TX_Goliad_County,-140,0,0,,,,,,
2020-03-26,US,TX_Goliad_County,-139,0,0,,,,,,
2020-03-27,US,TX_Goliad_County,-138,0,0,,,,,,
2020-03-28,US,TX_Goliad_County,-137,0,0,,,,,,
2020-03-29,US,TX_Goliad_County,-136,0,0,,,,,,
2020-03-30,US,TX_Goliad_County,-135,0,0,,,,,,
2020-03-31,US,TX_Goliad_County,-134,0,0,,,,,,
2020-04-01,US,TX_Goliad_County,-133,0,0,,,,,,
2020-04-02,US,TX_Goliad_County,-132,1,0,,,,,,
2020-04-03,US,TX_Goliad_County,-131,1,0,,,,,,
2020-04-04,US,TX_Goliad_County,-130,1,0,,,,,,
2020-04-05,US,TX_Goliad_County,-129,1,0,,,,,,
2020-04-06,US,TX_Goliad_County,-128,3,0,,,,,,
2020-04-07,US,TX_Goliad_County,-127,3,0,,,,,,
2020-04-08,US,TX_Goliad_County,-126,3,0,,,,,,
2020-04-09,US,TX_Goliad_County,-125,3,0,,,,,,
2020-04-10,US,TX_Goliad_County,-124,4,0,,,,,,
2020-04-11,US,TX_Goliad_County,-123,4,0,,,,,,
2020-04-12,US,TX_Goliad_County,-122,4,0,,,,,,
2020-04-13,US,TX_Goliad_County,-121,4,0,,,,,,
2020-04-14,US,TX_Goliad_County,-120,4,0,,,,,,
2020-04-15,US,TX_Goliad_County,-119,5,0,,,,,,
2020-04-16,US,TX_Goliad_County,-118,5,0,,,,,,
2020-04-17,US,TX_Goliad_County,-117,5,0,,,,,,
2020-04-18,US,TX_Goliad_County,-116,5,0,,,,,,
2020-04-19,US,TX_Goliad_County,-115,5,0,,,,,,
2020-04-20,US,TX_Goliad_County,-114,5,0,,,,,,
2020-04-21,US,TX_Goliad_County,-113,6,0,,,,,,
2020-04-22,US,TX_Goliad_County,-112,6,0,,,,,,
2020-04-23,US,TX_Goliad_County,-111,6,0,,,,,,
2020-04-24,US,TX_Goliad_County,-110,6,0,,,,,,
2020-04-25,US,TX_Goliad_County,-109,6,0,,,,,,
2020-04-26,US,TX_Goliad_County,-108,7,0,,,,,,
2020-04-27,US,TX_Goliad_County,-107,7,0,,,,,,
2020-04-28,US,TX_Goliad_County,-106,7,0,,,,,,
2020-04-29,US,TX_Goliad_County,-105,7,0,,,,,,
2020-04-30,US,TX_Goliad_County,-104,7,0,,,,,,
2020-05-01,US,TX_Goliad_County,-103,7,0,,,,,,
2020-05-02,US,TX_Goliad_County,-102,7,0,,,,,,
2020-05-03,US,TX_Goliad_County,-101,7,0,,,,,,
2020-05-04,US,TX_Goliad_County,-100,7,0,,,,,,
2020-05-05,US,TX_Goliad_County,-99,7,0,,,,,,
2020-05-06,US,TX_Goliad_County,-98,7,0,,,,,,
2020-05-07,US,TX_Goliad_County,-97,7,0,,,,,,
2020-05-08,US,TX_Goliad_County,-96,7,0,,,,,,
2020-05-09,US,TX_Goliad_County,-95,7,0,,,,,,
2020-05-10,US,TX_Goliad_County,-94,7,0,,,,,,
2020-05-11,US,TX_Goliad_County,-93,7,0,,,,,,
2020-05-12,US,TX_Goliad_County,-92,7,0,,,,,,
2020-05-13,US,TX_Goliad_County,-91,7,0,,,,,,
2020-05-14,US,TX_Goliad_County,-90,7,0,,,,,,
2020-05-15,US,TX_Goliad_County,-89,7,0,,,,,,
2020-05-16,US,TX_Goliad_County,-88,7,0,,,,,,
2020-05-17,US,TX_Goliad_County,-87,7,0,,,,,,
2020-05-18,US,TX_Goliad_County,-86,7,0,,,,,,
2020-05-19,US,TX_Goliad_County,-85,7,0,,,,,,
2020-05-20,US,TX_Goliad_County,-84,7,0,,,,,,
2020-05-21,US,TX_Goliad_County,-83,7,0,,,,,,
2020-05-22,US,TX_Goliad_County,-82,7,0,,,,,,
2020-05-23,US,TX_Goliad_County,-81,7,0,,,,,,
2020-05-24,US,TX_Goliad_County,-80,7,0,,,,,,
2020-05-25,US,TX_Goliad_County,-79,7,0,,,,,,
2020-05-26,US,TX_Goliad_County,-78,7,0,,,,,,
2020-05-27,US,TX_Goliad_County,-77,7,0,,,,,,
2020-05-28,US,TX_Goliad_County,-76,7,0,,,,,,
2020-05-29,US,TX_Goliad_County,-75,7,0,,,,,,
2020-05-30,US,TX_Goliad_County,-74,7,0,,,,,,
2020-05-31,US,TX_Goliad_County,-73,7,0,,,,,,
2020-06-01,US,TX_Goliad_County,-72,7,0,,,,,,
2020-06-02,US,TX_Goliad_County,-71,7,0,,,,,,
2020-06-03,US,TX_Goliad_County,-70,7,0,,,,,,
2020-06-04,US,TX_Goliad_County,-69,7,0,,,,,,
2020-06-05,US,TX_Goliad_County,-68,7,0,,,,,,
2020-06-06,US,TX_Goliad_County,-67,7,0,,,,,,
2020-06-07,US,TX_Goliad_County,-66,7,0,,,,,,
2020-06-08,US,TX_Goliad_County,-65,7,0,,,,,,
2020-06-09,US,TX_Goliad_County,-64,7,0,,,,,,
2020-06-10,US,TX_Goliad_County,-63,7,0,,,,,,
2020-06-11,US,TX_Goliad_County,-62,7,0,,,,,,
2020-06-12,US,TX_Goliad_County,-61,7,0,,,,,,
2020-06-13,US,TX_Goliad_County,-60,7,0,,,,,,
2020-06-14,US,TX_Goliad_County,-59,7,0,,,,,,
2020-06-15,US,TX_Goliad_County,-58,7,0,,,,,,
2020-06-16,US,TX_Goliad_County,-57,7,0,,,,,,
2020-06-17,US,TX_Goliad_County,-56,7,0,,,,,,
2020-06-18,US,TX_Goliad_County,-55,7,0,,,,,,
2020-06-19,US,TX_Goliad_County,-54,7,0,,,,,,
2020-06-20,US,TX_Goliad_County,-53,7,0,,,,,,
2020-06-21,US,TX_Goliad_County,-52,7,0,,,,,,
2020-06-22,US,TX_Goliad_County,-51,7,0,,,,,,
2020-06-23,US,TX_Goliad_County,-50,7,0,,,,,,
2020-06-24,US,TX_Goliad_County,-49,7,0,,,,,,
2020-06-25,US,TX_Goliad_County,-48,8,0,,,,,,
2020-06-26,US,TX_Goliad_County,-47,8,0,,,,,,
2020-06-27,US,TX_Goliad_County,-46,12,0,,,,,,
2020-06-28,US,TX_Goliad_County,-45,12,0,,,,,,
2020-06-29,US,TX_Goliad_County,-44,12,0,,,,,,
2020-06-30,US,TX_Goliad_County,-43,14,0,,,,,,
2020-07-01,US,TX_Goliad_County,-42,14,0,,,,,,
2020-07-02,US,TX_Goliad_County,-41,15,0,,,,,,
2020-07-03,US,TX_Goliad_County,-40,15,0,,,,,,
2020-07-04,US,TX_Goliad_County,-39,15,0,,,,,,
2020-07-05,US,TX_Goliad_County,-38,15,0,,,,,,
2020-07-06,US,TX_Goliad_County,-37,14,0,,,,,,
2020-07-07,US,TX_Goliad_County,-36,15,0,,,,,,
2020-07-08,US,TX_Goliad_County,-35,15,0,,,,,,
2020-07-09,US,TX_Goliad_County,-34,21,0,,,,,,
2020-07-10,US,TX_Goliad_County,-33,27,0,,,,,,
2020-07-11,US,TX_Goliad_County,-32,30,0,,,,,,
2020-07-12,US,TX_Goliad_County,-31,33,0,,,,,,
2020-07-13,US,TX_Goliad_County,-30,33,0,,,,,,
2020-07-14,US,TX_Goliad_County,-29,33,0,,,,,,
2020-07-15,US,TX_Goliad_County,-28,33,0,,,,,,
2020-07-16,US,TX_Goliad_County,-27,31,0,,,,,,
2020-07-17,US,TX_Goliad_County,-26,31,0,,,,,,
2020-07-18,US,TX_Goliad_County,-25,31,0,,,,,,
2020-07-19,US,TX_Goliad_County,-24,31,0,,,,,,
2020-07-20,US,TX_Goliad_County,-23,31,0,,,,,,
2020-07-21,US,TX_Goliad_County,-22,34,0,,,,,,
2020-07-22,US,TX_Goliad_County,-21,52,0,,,,,,
2020-07-23,US,TX_Goliad_County,-20,59,1,,,,,,
2020-07-24,US,TX_Goliad_County,-19,64,1,,,,,,
2020-07-25,US,TX_Goliad_County,-18,68,1,,,,,,
2020-07-26,US,TX_Goliad_County,-17,68,1,,,,,,
2020-07-27,US,TX_Goliad_County,-16,68,1,,,,,,
2020-07-28,US,TX_Goliad_County,-15,69,1,,,,,,
2020-07-29,US,TX_Goliad_County,-14,77,3,,,,,,
2020-07-30,US,TX_Goliad_County,-13,77,3,,,,,,
2020-07-31,US,TX_Goliad_County,-12,77,3,,,,,,
2020-08-01,US,TX_Goliad_County,-11,77,3,,,,,,
2020-08-02,US,TX_Goliad_County,-10,77,3,,,,,,
2020-08-03,US,TX_Goliad_County,-9,77,3,,,,,,
2020-08-04,US,TX_Goliad_County,-8,77,3,,,,,,
2020-08-05,US,TX_Goliad_County,-7,77,4,,,,,,
2020-08-06,US,TX_Goliad_County,-6,77,4,,,,,,
2020-08-07,US,TX_Goliad_County,-5,77,4,,,,,,
2020-08-08,US,TX_Goliad_County,-4,89,4,,,,,,
2020-08-09,US,TX_Goliad_County,-3,89,4,,,,,,
2020-08-10,US,TX_Goliad_County,-2,89,4,,,,,,
2020-08-11,US,TX_Goliad_County,-1,96,5,,,,,,
