date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-03,US,NE_Saunders_County,259,2421,16,,,,,,
2021-04-04,US,NE_Saunders_County,260,2424,16,,,,,,
2021-04-05,US,NE_Saunders_County,261,2428,16,,,,,,
2021-04-06,US,NE_Saunders_County,262,2430,16,,,,,,
2021-04-07,US,NE_Saunders_County,263,2437,16,,,,,,
2021-04-08,US,NE_Saunders_County,264,2444,16,,,,,,
2021-04-09,US,NE_Saunders_County,265,2447,16,,,,,,
2021-04-10,US,NE_Saunders_County,266,2454,16,,,,,,
2021-04-11,US,NE_Saunders_County,267,2456,16,,,,,,
2021-04-12,US,NE_Saunders_County,268,2456,16,,,,,,
2021-04-13,US,NE_Saunders_County,269,2456,16,,,,,,
2021-04-14,US,NE_Saunders_County,270,2456,16,,,,,,
2021-04-15,US,NE_Saunders_County,271,2461,16,,,,,,
2021-04-16,US,NE_Saunders_County,272,2468,16,,,,,,
2021-04-17,US,NE_Saunders_County,273,2474,16,,,,,,
2021-04-18,US,NE_Saunders_County,274,2475,16,,,,,,
2021-04-19,US,NE_Saunders_County,275,2476,16,,,,,,
2021-04-20,US,NE_Saunders_County,276,2479,16,,,,,,
2021-04-21,US,NE_Saunders_County,277,2484,16,,,,,,
2021-04-22,US,NE_Saunders_County,278,2486,16,,,,,,
