date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-06,US,GA_Butts_County,45,242,24,,,,,,
2020-06-07,US,GA_Butts_County,46,242,24,,,,,,
2020-06-08,US,GA_Butts_County,47,242,24,,,,,,
2020-06-09,US,GA_Butts_County,48,243,25,,,,,,
2020-06-10,US,GA_Butts_County,49,243,26,,,,,,
2020-06-11,US,GA_Butts_County,50,243,26,,,,,,
2020-06-12,US,GA_Butts_County,51,243,28,,,,,,
2020-06-13,US,GA_Butts_County,52,243,31,,,,,,
2020-06-14,US,GA_Butts_County,53,245,31,,,,,,
2020-06-15,US,GA_Butts_County,54,245,31,,,,,,
2020-06-16,US,GA_Butts_County,55,247,32,,,,,,
2020-06-17,US,GA_Butts_County,56,247,32,,,,,,
2020-06-18,US,GA_Butts_County,57,247,32,,,,,,
2020-06-19,US,GA_Butts_County,58,247,32,,,,,,
2020-06-20,US,GA_Butts_County,59,247,32,,,,,,
2020-06-21,US,GA_Butts_County,60,247,32,,,,,,
2020-06-22,US,GA_Butts_County,61,247,32,,,,,,
2020-06-23,US,GA_Butts_County,62,250,33,,,,,,
2020-06-24,US,GA_Butts_County,63,254,33,,,,,,
2020-06-25,US,GA_Butts_County,64,261,33,,,,,,
2020-06-26,US,GA_Butts_County,65,261,33,,,,,,
2020-06-27,US,GA_Butts_County,66,263,33,,,,,,
2020-06-28,US,GA_Butts_County,67,264,33,,,,,,
2020-06-29,US,GA_Butts_County,68,265,33,,,,,,
2020-06-30,US,GA_Butts_County,69,275,33,,,,,,
2020-07-01,US,GA_Butts_County,70,276,33,,,,,,
2020-07-02,US,GA_Butts_County,71,281,33,,,,,,
2020-07-03,US,GA_Butts_County,72,288,33,,,,,,
2020-07-04,US,GA_Butts_County,73,291,33,,,,,,
2020-07-05,US,GA_Butts_County,74,293,33,,,,,,
2020-07-06,US,GA_Butts_County,75,297,33,,,,,,
2020-07-07,US,GA_Butts_County,76,321,34,,,,,,
2020-07-08,US,GA_Butts_County,77,325,34,,,,,,
2020-07-09,US,GA_Butts_County,78,330,34,,,,,,
2020-07-10,US,GA_Butts_County,79,334,35,,,,,,
2020-07-11,US,GA_Butts_County,80,339,35,,,,,,
2020-07-12,US,GA_Butts_County,81,342,35,,,,,,
2020-07-13,US,GA_Butts_County,82,345,35,,,,,,
2020-07-14,US,GA_Butts_County,83,350,35,,,,,,
2020-07-15,US,GA_Butts_County,84,352,35,,,,,,
2020-07-16,US,GA_Butts_County,85,356,35,,,,,,
2020-07-17,US,GA_Butts_County,86,358,35,,,,,,
2020-07-18,US,GA_Butts_County,87,363,35,,,,,,
2020-07-19,US,GA_Butts_County,88,364,35,,,,,,
2020-07-20,US,GA_Butts_County,89,375,35,,,,,,
2020-07-21,US,GA_Butts_County,90,379,35,,,,,,
2020-07-22,US,GA_Butts_County,91,379,36,,,,,,
2020-07-23,US,GA_Butts_County,92,381,36,,,,,,
2020-07-24,US,GA_Butts_County,93,393,36,,,,,,
2020-07-25,US,GA_Butts_County,94,402,36,,,,,,
2020-07-26,US,GA_Butts_County,95,405,36,,,,,,
2020-07-27,US,GA_Butts_County,96,411,36,,,,,,
2020-07-28,US,GA_Butts_County,97,429,36,,,,,,
2020-07-29,US,GA_Butts_County,98,432,36,,,,,,
2020-07-30,US,GA_Butts_County,99,445,36,,,,,,
2020-07-31,US,GA_Butts_County,100,460,37,,,,,,
2020-08-01,US,GA_Butts_County,101,463,37,,,,,,
2020-08-02,US,GA_Butts_County,102,465,37,,,,,,
2020-08-03,US,GA_Butts_County,103,466,37,,,,,,
2020-08-04,US,GA_Butts_County,104,469,37,,,,,,
2020-08-05,US,GA_Butts_County,105,469,37,,,,,,
2020-08-06,US,GA_Butts_County,106,477,37,,,,,,
2020-08-07,US,GA_Butts_County,107,482,37,,,,,,
2020-08-08,US,GA_Butts_County,108,487,37,,,,,,
2020-08-09,US,GA_Butts_County,109,490,37,,,,,,
2020-08-10,US,GA_Butts_County,110,494,37,,,,,,
2020-08-11,US,GA_Butts_County,111,495,38,,,,,,
2020-08-12,US,GA_Butts_County,112,495,38,,,,,,
2020-08-13,US,GA_Butts_County,113,498,39,,,,,,
2020-08-14,US,GA_Butts_County,114,502,40,,,,,,
2020-08-15,US,GA_Butts_County,115,507,40,,,,,,
2020-08-16,US,GA_Butts_County,116,511,40,,,,,,
2020-08-17,US,GA_Butts_County,117,512,40,,,,,,
2020-08-18,US,GA_Butts_County,118,516,40,,,,,,
2020-08-19,US,GA_Butts_County,119,521,40,,,,,,
2020-08-20,US,GA_Butts_County,120,527,40,,,,,,
2020-08-21,US,GA_Butts_County,121,527,40,,,,,,
2020-08-22,US,GA_Butts_County,122,530,40,,,,,,
2020-08-23,US,GA_Butts_County,123,532,40,,,,,,
2020-08-24,US,GA_Butts_County,124,535,40,,,,,,
2020-08-25,US,GA_Butts_County,125,542,40,,,,,,
2020-08-26,US,GA_Butts_County,126,546,40,,,,,,
2020-08-27,US,GA_Butts_County,127,551,40,,,,,,
2020-08-28,US,GA_Butts_County,128,556,40,,,,,,
2020-08-29,US,GA_Butts_County,129,562,40,,,,,,
2020-08-30,US,GA_Butts_County,130,564,40,,,,,,
2020-08-31,US,GA_Butts_County,131,566,40,,,,,,
2020-09-01,US,GA_Butts_County,132,570,40,,,,,,
2020-09-02,US,GA_Butts_County,133,570,40,,,,,,
2020-09-03,US,GA_Butts_County,134,572,40,,,,,,
2020-09-04,US,GA_Butts_County,135,572,41,,,,,,
2020-09-05,US,GA_Butts_County,136,579,41,,,,,,
2020-09-06,US,GA_Butts_County,137,579,41,,,,,,
2020-09-07,US,GA_Butts_County,138,579,41,,,,,,
2020-09-08,US,GA_Butts_County,139,586,41,,,,,,
2020-09-09,US,GA_Butts_County,140,591,41,,,,,,
2020-09-10,US,GA_Butts_County,141,597,41,,,,,,
2020-09-11,US,GA_Butts_County,142,600,41,,,,,,
2020-09-12,US,GA_Butts_County,143,608,41,,,,,,
2020-09-13,US,GA_Butts_County,144,608,41,,,,,,
2020-09-14,US,GA_Butts_County,145,609,41,,,,,,
2020-09-15,US,GA_Butts_County,146,614,41,,,,,,
2020-09-16,US,GA_Butts_County,147,614,41,,,,,,
2020-09-17,US,GA_Butts_County,148,615,41,,,,,,
2020-09-18,US,GA_Butts_County,149,623,41,,,,,,
2020-09-19,US,GA_Butts_County,150,625,42,,,,,,
2020-09-20,US,GA_Butts_County,151,630,42,,,,,,
2020-09-21,US,GA_Butts_County,152,630,42,,,,,,
2020-09-22,US,GA_Butts_County,153,632,42,,,,,,
2020-09-23,US,GA_Butts_County,154,632,42,,,,,,
2020-09-24,US,GA_Butts_County,155,634,42,,,,,,
2020-09-25,US,GA_Butts_County,156,642,42,,,,,,
2020-09-26,US,GA_Butts_County,157,649,42,,,,,,
2020-09-27,US,GA_Butts_County,158,654,42,,,,,,
2020-09-28,US,GA_Butts_County,159,657,42,,,,,,
2020-09-29,US,GA_Butts_County,160,660,42,,,,,,
2020-09-30,US,GA_Butts_County,161,661,42,,,,,,
2020-10-01,US,GA_Butts_County,162,670,42,,,,,,
2020-10-02,US,GA_Butts_County,163,674,43,,,,,,
2020-10-03,US,GA_Butts_County,164,683,43,,,,,,
2020-10-04,US,GA_Butts_County,165,684,43,,,,,,
2020-10-05,US,GA_Butts_County,166,687,43,,,,,,
2020-10-06,US,GA_Butts_County,167,705,43,,,,,,
2020-10-07,US,GA_Butts_County,168,711,43,,,,,,
2020-10-08,US,GA_Butts_County,169,712,43,,,,,,
2020-10-09,US,GA_Butts_County,170,712,43,,,,,,
2020-10-10,US,GA_Butts_County,171,712,43,,,,,,
2020-10-11,US,GA_Butts_County,172,712,43,,,,,,
2020-10-12,US,GA_Butts_County,173,712,43,,,,,,
2020-10-13,US,GA_Butts_County,174,713,43,,,,,,
2020-10-14,US,GA_Butts_County,175,713,43,,,,,,
2020-10-15,US,GA_Butts_County,176,713,43,,,,,,
2020-10-16,US,GA_Butts_County,177,713,43,,,,,,
2020-10-17,US,GA_Butts_County,178,721,43,,,,,,
2020-10-18,US,GA_Butts_County,179,723,43,,,,,,
2020-10-19,US,GA_Butts_County,180,724,43,,,,,,
2020-10-20,US,GA_Butts_County,181,726,43,,,,,,
2020-10-21,US,GA_Butts_County,182,726,43,,,,,,
2020-10-22,US,GA_Butts_County,183,729,43,,,,,,
2020-10-23,US,GA_Butts_County,184,734,44,,,,,,
2020-10-24,US,GA_Butts_County,185,739,44,,,,,,
2020-10-25,US,GA_Butts_County,186,739,44,,,,,,
2020-10-26,US,GA_Butts_County,187,740,44,,,,,,
2020-10-27,US,GA_Butts_County,188,741,44,,,,,,
2020-10-28,US,GA_Butts_County,189,743,44,,,,,,
2020-10-29,US,GA_Butts_County,190,747,44,,,,,,
2020-10-30,US,GA_Butts_County,191,747,44,,,,,,
2020-10-31,US,GA_Butts_County,192,747,44,,,,,,
2020-11-01,US,GA_Butts_County,193,749,44,,,,,,
2020-11-02,US,GA_Butts_County,194,751,44,,,,,,
2020-11-03,US,GA_Butts_County,195,883,45,,,,,,
2020-11-04,US,GA_Butts_County,196,886,45,,,,,,
2020-11-05,US,GA_Butts_County,197,899,45,,,,,,
2020-11-06,US,GA_Butts_County,198,912,45,,,,,,
2020-11-07,US,GA_Butts_County,199,913,45,,,,,,
2020-11-08,US,GA_Butts_County,200,916,45,,,,,,
2020-11-09,US,GA_Butts_County,201,918,45,,,,,,
2020-11-10,US,GA_Butts_County,202,929,45,,,,,,
2020-11-11,US,GA_Butts_County,203,931,45,,,,,,
2020-11-12,US,GA_Butts_County,204,940,45,,,,,,
2020-11-13,US,GA_Butts_County,205,948,45,,,,,,
2020-11-14,US,GA_Butts_County,206,964,46,,,,,,
2020-11-15,US,GA_Butts_County,207,970,46,,,,,,
2020-11-16,US,GA_Butts_County,208,970,46,,,,,,
2020-11-17,US,GA_Butts_County,209,979,46,,,,,,
2020-11-18,US,GA_Butts_County,210,979,46,,,,,,
2020-11-19,US,GA_Butts_County,211,985,46,,,,,,
2020-11-20,US,GA_Butts_County,212,995,46,,,,,,
2020-11-21,US,GA_Butts_County,213,1025,46,,,,,,
2020-11-22,US,GA_Butts_County,214,1027,46,,,,,,
2020-11-23,US,GA_Butts_County,215,1029,46,,,,,,
2020-11-24,US,GA_Butts_County,216,1042,46,,,,,,
2020-11-25,US,GA_Butts_County,217,1049,46,,,,,,
2020-11-26,US,GA_Butts_County,218,1057,46,,,,,,
2020-11-27,US,GA_Butts_County,219,1071,46,,,,,,
2020-11-28,US,GA_Butts_County,220,1077,46,,,,,,
2020-11-29,US,GA_Butts_County,221,1083,46,,,,,,
2020-11-30,US,GA_Butts_County,222,1090,46,,,,,,
2020-12-01,US,GA_Butts_County,223,1103,46,,,,,,
2020-12-02,US,GA_Butts_County,224,1112,46,,,,,,
2020-12-03,US,GA_Butts_County,225,1130,46,,,,,,
2020-12-04,US,GA_Butts_County,226,1142,46,,,,,,
2020-12-05,US,GA_Butts_County,227,1164,46,,,,,,
2020-12-06,US,GA_Butts_County,228,1167,46,,,,,,
2020-12-07,US,GA_Butts_County,229,1191,46,,,,,,
2020-12-08,US,GA_Butts_County,230,1206,46,,,,,,
2020-12-09,US,GA_Butts_County,231,1223,47,,,,,,
2020-12-10,US,GA_Butts_County,232,1242,47,,,,,,
2020-12-11,US,GA_Butts_County,233,1260,47,,,,,,
2020-12-12,US,GA_Butts_County,234,1289,47,,,,,,
2020-12-13,US,GA_Butts_County,235,1302,47,,,,,,
2020-12-14,US,GA_Butts_County,236,1317,47,,,,,,
2020-12-15,US,GA_Butts_County,237,1351,47,,,,,,
2020-12-16,US,GA_Butts_County,238,1362,47,,,,,,
2020-12-17,US,GA_Butts_County,239,1405,47,,,,,,
2020-12-18,US,GA_Butts_County,240,1422,47,,,,,,
2020-12-19,US,GA_Butts_County,241,1457,47,,,,,,
2020-12-20,US,GA_Butts_County,242,1472,47,,,,,,
2020-12-21,US,GA_Butts_County,243,1479,47,,,,,,
2020-12-22,US,GA_Butts_County,244,1509,47,,,,,,
2020-12-23,US,GA_Butts_County,245,1531,47,,,,,,
2020-12-24,US,GA_Butts_County,246,1555,48,,,,,,
2020-12-25,US,GA_Butts_County,247,1577,48,,,,,,
2020-12-26,US,GA_Butts_County,248,1590,48,,,,,,
2020-12-27,US,GA_Butts_County,249,1598,48,,,,,,
2020-12-28,US,GA_Butts_County,250,1611,48,,,,,,
2020-12-29,US,GA_Butts_County,251,1645,48,,,,,,
2020-12-30,US,GA_Butts_County,252,1667,48,,,,,,
2020-12-31,US,GA_Butts_County,253,1703,48,,,,,,
2021-01-01,US,GA_Butts_County,254,1732,48,,,,,,
2021-01-02,US,GA_Butts_County,255,1759,48,,,,,,
2021-01-03,US,GA_Butts_County,256,1784,48,,,,,,
2021-01-04,US,GA_Butts_County,257,1794,48,,,,,,
2021-01-05,US,GA_Butts_County,258,1832,49,,,,,,
2021-01-06,US,GA_Butts_County,259,1842,49,,,,,,
2021-01-07,US,GA_Butts_County,260,1865,49,,,,,,
2021-01-08,US,GA_Butts_County,261,1903,49,,,,,,
2021-01-09,US,GA_Butts_County,262,1935,50,,,,,,
2021-01-10,US,GA_Butts_County,263,1958,50,,,,,,
2021-01-11,US,GA_Butts_County,264,1980,50,,,,,,
2021-01-12,US,GA_Butts_County,265,2024,51,,,,,,
2021-01-13,US,GA_Butts_County,266,2038,52,,,,,,
2021-01-14,US,GA_Butts_County,267,2060,53,,,,,,
2021-01-15,US,GA_Butts_County,268,2081,53,,,,,,
2021-01-16,US,GA_Butts_County,269,2101,53,,,,,,
2021-01-17,US,GA_Butts_County,270,2121,53,,,,,,
2021-01-18,US,GA_Butts_County,271,2135,53,,,,,,
2021-01-19,US,GA_Butts_County,272,2156,54,,,,,,
2021-01-20,US,GA_Butts_County,273,2174,54,,,,,,
2021-01-21,US,GA_Butts_County,274,2189,54,,,,,,
2021-01-22,US,GA_Butts_County,275,2205,56,,,,,,
2021-01-23,US,GA_Butts_County,276,2244,57,,,,,,
2021-01-24,US,GA_Butts_County,277,2246,57,,,,,,
2021-01-25,US,GA_Butts_County,278,2255,57,,,,,,
2021-01-26,US,GA_Butts_County,279,2287,58,,,,,,
2021-01-27,US,GA_Butts_County,280,2305,58,,,,,,
2021-01-28,US,GA_Butts_County,281,2319,59,,,,,,
2021-01-29,US,GA_Butts_County,282,2339,59,,,,,,
2021-01-30,US,GA_Butts_County,283,2351,60,,,,,,
2021-01-31,US,GA_Butts_County,284,2365,60,,,,,,
2021-02-01,US,GA_Butts_County,285,2374,61,,,,,,
2021-02-02,US,GA_Butts_County,286,2416,63,,,,,,
2021-02-03,US,GA_Butts_County,287,2423,64,,,,,,
2021-02-04,US,GA_Butts_County,288,2439,64,,,,,,
2021-02-05,US,GA_Butts_County,289,2451,64,,,,,,
2021-02-06,US,GA_Butts_County,290,2469,64,,,,,,
2021-02-07,US,GA_Butts_County,291,2475,64,,,,,,
2021-02-08,US,GA_Butts_County,292,2482,64,,,,,,
2021-02-09,US,GA_Butts_County,293,2496,65,,,,,,
2021-02-10,US,GA_Butts_County,294,2502,65,,,,,,
2021-02-11,US,GA_Butts_County,295,2513,66,,,,,,
2021-02-12,US,GA_Butts_County,296,2524,68,,,,,,
2021-02-13,US,GA_Butts_County,297,2539,68,,,,,,
2021-02-14,US,GA_Butts_County,298,2545,68,,,,,,
2021-02-15,US,GA_Butts_County,299,2549,68,,,,,,
2021-02-16,US,GA_Butts_County,300,2555,68,,,,,,
2021-02-17,US,GA_Butts_County,301,2570,69,,,,,,
2021-02-18,US,GA_Butts_County,302,2577,71,,,,,,
2021-02-19,US,GA_Butts_County,303,2585,71,,,,,,
2021-02-20,US,GA_Butts_County,304,2597,71,,,,,,
2021-02-21,US,GA_Butts_County,305,2606,71,,,,,,
2021-02-22,US,GA_Butts_County,306,2612,71,,,,,,
2021-02-23,US,GA_Butts_County,307,2628,71,,,,,,
2021-02-24,US,GA_Butts_County,308,2633,72,,,,,,
2021-02-25,US,GA_Butts_County,309,2641,73,,,,,,
2021-02-26,US,GA_Butts_County,310,2646,73,,,,,,
2021-02-27,US,GA_Butts_County,311,2654,73,,,,,,
2021-02-28,US,GA_Butts_County,312,2664,73,,,,,,
2021-03-01,US,GA_Butts_County,313,2682,73,,,,,,
2021-03-02,US,GA_Butts_County,314,2700,73,,,,,,
2021-03-03,US,GA_Butts_County,315,2702,73,,,,,,
2021-03-04,US,GA_Butts_County,316,2720,74,,,,,,
2021-03-05,US,GA_Butts_County,317,2731,74,,,,,,
2021-03-06,US,GA_Butts_County,318,2737,75,,,,,,
2021-03-07,US,GA_Butts_County,319,2746,75,,,,,,
2021-03-08,US,GA_Butts_County,320,2753,75,,,,,,
2021-03-09,US,GA_Butts_County,321,2755,75,,,,,,
2021-03-10,US,GA_Butts_County,322,2755,75,,,,,,
2021-03-11,US,GA_Butts_County,323,2757,76,,,,,,
2021-03-12,US,GA_Butts_County,324,2758,76,,,,,,
2021-03-13,US,GA_Butts_County,325,2759,76,,,,,,
2021-03-14,US,GA_Butts_County,326,2760,76,,,,,,
2021-03-15,US,GA_Butts_County,327,2764,76,,,,,,
2021-03-16,US,GA_Butts_County,328,2768,76,,,,,,
2021-03-17,US,GA_Butts_County,329,2771,76,,,,,,
2021-03-18,US,GA_Butts_County,330,2779,77,,,,,,
2021-03-19,US,GA_Butts_County,331,2779,77,,,,,,
2021-03-20,US,GA_Butts_County,332,2785,77,,,,,,
2021-03-21,US,GA_Butts_County,333,2794,77,,,,,,
2021-03-22,US,GA_Butts_County,334,2796,77,,,,,,
2021-03-23,US,GA_Butts_County,335,2809,77,,,,,,
2021-03-24,US,GA_Butts_County,336,2809,77,,,,,,
2021-03-25,US,GA_Butts_County,337,2814,77,,,,,,
2021-03-26,US,GA_Butts_County,338,2817,77,,,,,,
2021-03-27,US,GA_Butts_County,339,2852,78,,,,,,
2021-03-28,US,GA_Butts_County,340,2856,78,,,,,,
2021-03-29,US,GA_Butts_County,341,2858,78,,,,,,
2021-03-30,US,GA_Butts_County,342,2863,78,,,,,,
2021-03-31,US,GA_Butts_County,343,2868,78,,,,,,
2021-04-01,US,GA_Butts_County,344,2877,79,,,,,,
2021-04-02,US,GA_Butts_County,345,2885,79,,,,,,
2021-04-03,US,GA_Butts_County,346,2894,79,,,,,,
2021-04-04,US,GA_Butts_County,347,2900,79,,,,,,
2021-04-05,US,GA_Butts_County,348,2901,79,,,,,,
2021-04-06,US,GA_Butts_County,349,2905,79,,,,,,
2021-04-07,US,GA_Butts_County,350,2908,79,,,,,,
2021-04-08,US,GA_Butts_County,351,2923,79,,,,,,
2021-04-09,US,GA_Butts_County,352,2924,79,,,,,,
2021-04-10,US,GA_Butts_County,353,2932,79,,,,,,
2021-04-11,US,GA_Butts_County,354,2932,79,,,,,,
2021-04-12,US,GA_Butts_County,355,2935,79,,,,,,
2021-04-13,US,GA_Butts_County,356,2938,79,,,,,,
2021-04-14,US,GA_Butts_County,357,2955,79,,,,,,
2021-04-15,US,GA_Butts_County,358,2996,79,,,,,,
2021-04-16,US,GA_Butts_County,359,3001,79,,,,,,
2021-04-17,US,GA_Butts_County,360,3008,79,,,,,,
2021-04-18,US,GA_Butts_County,361,3014,79,,,,,,
2021-04-19,US,GA_Butts_County,362,3015,79,,,,,,
