date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-06,US,GA_Spalding_County,81,481,32,,,,,,
2020-07-07,US,GA_Spalding_County,82,491,33,,,,,,
2020-07-08,US,GA_Spalding_County,83,518,33,,,,,,
2020-07-09,US,GA_Spalding_County,84,529,33,,,,,,
2020-07-10,US,GA_Spalding_County,85,542,33,,,,,,
2020-07-11,US,GA_Spalding_County,86,554,33,,,,,,
2020-07-12,US,GA_Spalding_County,87,565,33,,,,,,
2020-07-13,US,GA_Spalding_County,88,572,33,,,,,,
2020-07-14,US,GA_Spalding_County,89,590,33,,,,,,
2020-07-15,US,GA_Spalding_County,90,601,33,,,,,,
2020-07-16,US,GA_Spalding_County,91,615,33,,,,,,
2020-07-17,US,GA_Spalding_County,92,629,33,,,,,,
2020-07-18,US,GA_Spalding_County,93,639,33,,,,,,
2020-07-19,US,GA_Spalding_County,94,652,33,,,,,,
2020-07-20,US,GA_Spalding_County,95,659,33,,,,,,
2020-07-21,US,GA_Spalding_County,96,664,33,,,,,,
2020-07-22,US,GA_Spalding_County,97,676,33,,,,,,
2020-07-23,US,GA_Spalding_County,98,689,35,,,,,,
2020-07-24,US,GA_Spalding_County,99,708,35,,,,,,
2020-07-25,US,GA_Spalding_County,100,735,36,,,,,,
2020-07-26,US,GA_Spalding_County,101,750,36,,,,,,
2020-07-27,US,GA_Spalding_County,102,762,36,,,,,,
2020-07-28,US,GA_Spalding_County,103,791,36,,,,,,
2020-07-29,US,GA_Spalding_County,104,802,38,,,,,,
2020-07-30,US,GA_Spalding_County,105,823,38,,,,,,
2020-07-31,US,GA_Spalding_County,106,837,38,,,,,,
2020-08-01,US,GA_Spalding_County,107,846,39,,,,,,
2020-08-02,US,GA_Spalding_County,108,861,39,,,,,,
2020-08-03,US,GA_Spalding_County,109,868,39,,,,,,
2020-08-04,US,GA_Spalding_County,110,876,40,,,,,,
2020-08-05,US,GA_Spalding_County,111,884,40,,,,,,
2020-08-06,US,GA_Spalding_County,112,893,41,,,,,,
2020-08-07,US,GA_Spalding_County,113,913,41,,,,,,
2020-08-08,US,GA_Spalding_County,114,931,41,,,,,,
2020-08-09,US,GA_Spalding_County,115,937,41,,,,,,
2020-08-10,US,GA_Spalding_County,116,949,41,,,,,,
2020-08-11,US,GA_Spalding_County,117,967,41,,,,,,
