date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-31,US,MO_Cole_County,-101,23,0,,,,,,
2020-04-01,US,MO_Cole_County,-100,24,0,,,,,,
2020-04-02,US,MO_Cole_County,-99,25,0,,,,,,
2020-04-03,US,MO_Cole_County,-98,26,0,,,,,,
2020-04-04,US,MO_Cole_County,-97,28,0,,,,,,
2020-04-05,US,MO_Cole_County,-96,30,0,,,,,,
2020-04-06,US,MO_Cole_County,-95,30,0,,,,,,
2020-04-07,US,MO_Cole_County,-94,32,1,,,,,,
2020-04-08,US,MO_Cole_County,-93,35,1,,,,,,
2020-04-09,US,MO_Cole_County,-92,35,1,,,,,,
2020-04-10,US,MO_Cole_County,-91,35,1,,,,,,
2020-04-11,US,MO_Cole_County,-90,36,1,,,,,,
2020-04-12,US,MO_Cole_County,-89,36,1,,,,,,
2020-04-13,US,MO_Cole_County,-88,37,1,,,,,,
2020-04-14,US,MO_Cole_County,-87,38,1,,,,,,
2020-04-15,US,MO_Cole_County,-86,41,1,,,,,,
2020-04-16,US,MO_Cole_County,-85,41,1,,,,,,
2020-04-17,US,MO_Cole_County,-84,42,1,,,,,,
2020-04-18,US,MO_Cole_County,-83,44,1,,,,,,
2020-04-19,US,MO_Cole_County,-82,45,1,,,,,,
2020-04-20,US,MO_Cole_County,-81,45,1,,,,,,
2020-04-21,US,MO_Cole_County,-80,45,1,,,,,,
2020-04-22,US,MO_Cole_County,-79,45,1,,,,,,
2020-04-23,US,MO_Cole_County,-78,47,1,,,,,,
2020-04-24,US,MO_Cole_County,-77,49,1,,,,,,
2020-04-25,US,MO_Cole_County,-76,50,1,,,,,,
2020-04-26,US,MO_Cole_County,-75,50,1,,,,,,
2020-04-27,US,MO_Cole_County,-74,50,1,,,,,,
2020-04-28,US,MO_Cole_County,-73,50,1,,,,,,
2020-04-29,US,MO_Cole_County,-72,50,1,,,,,,
2020-04-30,US,MO_Cole_County,-71,51,1,,,,,,
2020-05-01,US,MO_Cole_County,-70,51,1,,,,,,
2020-05-02,US,MO_Cole_County,-69,52,1,,,,,,
2020-05-03,US,MO_Cole_County,-68,52,1,,,,,,
2020-05-04,US,MO_Cole_County,-67,52,1,,,,,,
2020-05-05,US,MO_Cole_County,-66,52,1,,,,,,
2020-05-06,US,MO_Cole_County,-65,53,1,,,,,,
2020-05-07,US,MO_Cole_County,-64,54,1,,,,,,
2020-05-08,US,MO_Cole_County,-63,54,1,,,,,,
2020-05-09,US,MO_Cole_County,-62,54,1,,,,,,
2020-05-10,US,MO_Cole_County,-61,55,1,,,,,,
2020-05-11,US,MO_Cole_County,-60,55,1,,,,,,
2020-05-12,US,MO_Cole_County,-59,55,1,,,,,,
2020-05-13,US,MO_Cole_County,-58,55,1,,,,,,
2020-05-14,US,MO_Cole_County,-57,55,1,,,,,,
2020-05-15,US,MO_Cole_County,-56,55,1,,,,,,
2020-05-16,US,MO_Cole_County,-55,55,1,,,,,,
2020-05-17,US,MO_Cole_County,-54,55,1,,,,,,
2020-05-18,US,MO_Cole_County,-53,55,1,,,,,,
2020-05-19,US,MO_Cole_County,-52,55,1,,,,,,
2020-05-20,US,MO_Cole_County,-51,55,1,,,,,,
2020-05-21,US,MO_Cole_County,-50,55,1,,,,,,
2020-05-22,US,MO_Cole_County,-49,57,1,,,,,,
2020-05-23,US,MO_Cole_County,-48,57,1,,,,,,
2020-05-24,US,MO_Cole_County,-47,57,1,,,,,,
2020-05-25,US,MO_Cole_County,-46,57,1,,,,,,
2020-05-26,US,MO_Cole_County,-45,57,1,,,,,,
2020-05-27,US,MO_Cole_County,-44,57,1,,,,,,
2020-05-28,US,MO_Cole_County,-43,57,1,,,,,,
2020-05-29,US,MO_Cole_County,-42,57,1,,,,,,
2020-05-30,US,MO_Cole_County,-41,57,1,,,,,,
2020-05-31,US,MO_Cole_County,-40,57,1,,,,,,
2020-06-01,US,MO_Cole_County,-39,57,1,,,,,,
2020-06-02,US,MO_Cole_County,-38,57,1,,,,,,
2020-06-03,US,MO_Cole_County,-37,57,1,,,,,,
2020-06-04,US,MO_Cole_County,-36,57,1,,,,,,
2020-06-05,US,MO_Cole_County,-35,57,1,,,,,,
2020-06-06,US,MO_Cole_County,-34,57,1,,,,,,
2020-06-07,US,MO_Cole_County,-33,57,1,,,,,,
2020-06-08,US,MO_Cole_County,-32,57,1,,,,,,
2020-06-09,US,MO_Cole_County,-31,57,1,,,,,,
2020-06-10,US,MO_Cole_County,-30,57,1,,,,,,
2020-06-11,US,MO_Cole_County,-29,57,1,,,,,,
2020-06-12,US,MO_Cole_County,-28,57,1,,,,,,
2020-06-13,US,MO_Cole_County,-27,57,1,,,,,,
2020-06-14,US,MO_Cole_County,-26,57,1,,,,,,
2020-06-15,US,MO_Cole_County,-25,57,1,,,,,,
2020-06-16,US,MO_Cole_County,-24,57,1,,,,,,
2020-06-17,US,MO_Cole_County,-23,57,1,,,,,,
2020-06-18,US,MO_Cole_County,-22,57,1,,,,,,
2020-06-19,US,MO_Cole_County,-21,58,1,,,,,,
2020-06-20,US,MO_Cole_County,-20,60,1,,,,,,
2020-06-21,US,MO_Cole_County,-19,60,1,,,,,,
2020-06-22,US,MO_Cole_County,-18,61,1,,,,,,
2020-06-23,US,MO_Cole_County,-17,63,2,,,,,,
2020-06-24,US,MO_Cole_County,-16,63,2,,,,,,
2020-06-25,US,MO_Cole_County,-15,63,2,,,,,,
2020-06-26,US,MO_Cole_County,-14,72,2,,,,,,
2020-06-27,US,MO_Cole_County,-13,72,2,,,,,,
2020-06-28,US,MO_Cole_County,-12,72,2,,,,,,
2020-06-29,US,MO_Cole_County,-11,75,2,,,,,,
2020-06-30,US,MO_Cole_County,-10,75,2,,,,,,
2020-07-01,US,MO_Cole_County,-9,76,2,,,,,,
2020-07-02,US,MO_Cole_County,-8,79,2,,,,,,
2020-07-03,US,MO_Cole_County,-7,81,2,,,,,,
2020-07-04,US,MO_Cole_County,-6,82,2,,,,,,
2020-07-05,US,MO_Cole_County,-5,84,2,,,,,,
2020-07-06,US,MO_Cole_County,-4,87,2,,,,,,
2020-07-07,US,MO_Cole_County,-3,94,2,,,,,,
2020-07-08,US,MO_Cole_County,-2,95,2,,,,,,
2020-07-09,US,MO_Cole_County,-1,99,2,,,,,,
2020-07-10,US,MO_Cole_County,0,100,2,,,,,,
2020-07-11,US,MO_Cole_County,1,103,2,,,,,,
2020-07-12,US,MO_Cole_County,2,103,2,,,,,,
2020-07-13,US,MO_Cole_County,3,111,2,,,,,,
2020-07-14,US,MO_Cole_County,4,116,2,,,,,,
2020-07-15,US,MO_Cole_County,5,126,2,,,,,,
2020-07-16,US,MO_Cole_County,6,133,2,,,,,,
2020-07-17,US,MO_Cole_County,7,143,2,,,,,,
2020-07-18,US,MO_Cole_County,8,158,2,,,,,,
2020-07-19,US,MO_Cole_County,9,159,2,,,,,,
2020-07-20,US,MO_Cole_County,10,161,2,,,,,,
2020-07-21,US,MO_Cole_County,11,167,2,,,,,,
2020-07-22,US,MO_Cole_County,12,186,2,,,,,,
2020-07-23,US,MO_Cole_County,13,196,2,,,,,,
2020-07-24,US,MO_Cole_County,14,206,2,,,,,,
2020-07-25,US,MO_Cole_County,15,211,2,,,,,,
2020-07-26,US,MO_Cole_County,16,226,2,,,,,,
2020-07-27,US,MO_Cole_County,17,229,2,,,,,,
2020-07-28,US,MO_Cole_County,18,248,2,,,,,,
2020-07-29,US,MO_Cole_County,19,250,2,,,,,,
2020-07-30,US,MO_Cole_County,20,269,2,,,,,,
2020-07-31,US,MO_Cole_County,21,288,2,,,,,,
2020-08-01,US,MO_Cole_County,22,307,2,,,,,,
2020-08-02,US,MO_Cole_County,23,315,2,,,,,,
2020-08-03,US,MO_Cole_County,24,325,2,,,,,,
2020-08-04,US,MO_Cole_County,25,338,3,,,,,,
2020-08-05,US,MO_Cole_County,26,354,3,,,,,,
2020-08-06,US,MO_Cole_County,27,362,3,,,,,,
2020-08-07,US,MO_Cole_County,28,376,3,,,,,,
2020-08-08,US,MO_Cole_County,29,376,3,,,,,,
2020-08-09,US,MO_Cole_County,30,410,3,,,,,,
2020-08-10,US,MO_Cole_County,31,427,3,,,,,,
2020-08-11,US,MO_Cole_County,32,438,3,,,,,,
2020-08-12,US,MO_Cole_County,33,460,3,,,,,,
2020-08-13,US,MO_Cole_County,34,477,3,,,,,,
2020-08-14,US,MO_Cole_County,35,496,3,,,,,,
2020-08-15,US,MO_Cole_County,36,527,3,,,,,,
2020-08-16,US,MO_Cole_County,37,589,3,,,,,,
2020-08-17,US,MO_Cole_County,38,597,3,,,,,,
2020-08-18,US,MO_Cole_County,39,613,3,,,,,,
2020-08-19,US,MO_Cole_County,40,634,3,,,,,,
2020-08-20,US,MO_Cole_County,41,653,3,,,,,,
2020-08-21,US,MO_Cole_County,42,690,3,,,,,,
2020-08-22,US,MO_Cole_County,43,702,3,,,,,,
2020-08-23,US,MO_Cole_County,44,719,3,,,,,,
2020-08-24,US,MO_Cole_County,45,722,3,,,,,,
2020-08-25,US,MO_Cole_County,46,729,4,,,,,,
2020-08-26,US,MO_Cole_County,47,758,4,,,,,,
2020-08-27,US,MO_Cole_County,48,775,4,,,,,,
2020-08-28,US,MO_Cole_County,49,788,4,,,,,,
2020-08-29,US,MO_Cole_County,50,820,4,,,,,,
2020-08-30,US,MO_Cole_County,51,831,4,,,,,,
2020-08-31,US,MO_Cole_County,52,846,4,,,,,,
2020-09-01,US,MO_Cole_County,53,863,4,,,,,,
2020-09-02,US,MO_Cole_County,54,881,4,,,,,,
2020-09-03,US,MO_Cole_County,55,916,4,,,,,,
2020-09-04,US,MO_Cole_County,56,931,6,,,,,,
2020-09-05,US,MO_Cole_County,57,981,7,,,,,,
2020-09-06,US,MO_Cole_County,58,1010,7,,,,,,
2020-09-07,US,MO_Cole_County,59,1016,7,,,,,,
2020-09-08,US,MO_Cole_County,60,1032,7,,,,,,
2020-09-09,US,MO_Cole_County,61,1048,7,,,,,,
2020-09-10,US,MO_Cole_County,62,1088,7,,,,,,
2020-09-11,US,MO_Cole_County,63,1119,7,,,,,,
2020-09-12,US,MO_Cole_County,64,1172,7,,,,,,
2020-09-13,US,MO_Cole_County,65,1198,7,,,,,,
2020-09-14,US,MO_Cole_County,66,1218,7,,,,,,
2020-09-15,US,MO_Cole_County,67,1233,7,,,,,,
2020-09-16,US,MO_Cole_County,68,1262,7,,,,,,
2020-09-17,US,MO_Cole_County,69,1289,7,,,,,,
2020-09-18,US,MO_Cole_County,70,1328,7,,,,,,
2020-09-19,US,MO_Cole_County,71,1354,7,,,,,,
2020-09-20,US,MO_Cole_County,72,1374,7,,,,,,
2020-09-21,US,MO_Cole_County,73,1386,7,,,,,,
2020-09-22,US,MO_Cole_County,74,1398,7,,,,,,
2020-09-23,US,MO_Cole_County,75,1434,11,,,,,,
2020-09-24,US,MO_Cole_County,76,1481,11,,,,,,
2020-09-25,US,MO_Cole_County,77,1509,11,,,,,,
2020-09-26,US,MO_Cole_County,78,1535,14,,,,,,
2020-09-27,US,MO_Cole_County,79,1559,14,,,,,,
2020-09-28,US,MO_Cole_County,80,1584,14,,,,,,
2020-09-29,US,MO_Cole_County,81,1584,14,,,,,,
2020-09-30,US,MO_Cole_County,82,1584,14,,,,,,
2020-10-01,US,MO_Cole_County,83,1584,14,,,,,,
2020-10-02,US,MO_Cole_County,84,1695,14,,,,,,
2020-10-03,US,MO_Cole_County,85,1721,14,,,,,,
2020-10-04,US,MO_Cole_County,86,1753,14,,,,,,
2020-10-05,US,MO_Cole_County,87,1797,14,,,,,,
2020-10-06,US,MO_Cole_County,88,1844,14,,,,,,
2020-10-07,US,MO_Cole_County,89,1880,14,,,,,,
2020-10-08,US,MO_Cole_County,90,1913,14,,,,,,
2020-10-09,US,MO_Cole_County,91,1999,16,,,,,,
2020-10-10,US,MO_Cole_County,92,2095,16,,,,,,
2020-10-11,US,MO_Cole_County,93,2095,16,,,,,,
2020-10-12,US,MO_Cole_County,94,2095,16,,,,,,
2020-10-13,US,MO_Cole_County,95,2095,16,,,,,,
2020-10-14,US,MO_Cole_County,96,2203,16,,,,,,
2020-10-15,US,MO_Cole_County,97,2258,16,,,,,,
2020-10-16,US,MO_Cole_County,98,2327,16,,,,,,
2020-10-17,US,MO_Cole_County,99,2422,18,,,,,,
2020-10-18,US,MO_Cole_County,100,2477,18,,,,,,
2020-10-19,US,MO_Cole_County,101,2520,18,,,,,,
2020-10-20,US,MO_Cole_County,102,2543,18,,,,,,
2020-10-21,US,MO_Cole_County,103,2600,18,,,,,,
2020-10-22,US,MO_Cole_County,104,2649,18,,,,,,
2020-10-23,US,MO_Cole_County,105,2756,18,,,,,,
2020-10-24,US,MO_Cole_County,106,2849,22,,,,,,
2020-10-25,US,MO_Cole_County,107,2898,22,,,,,,
2020-10-26,US,MO_Cole_County,108,2935,22,,,,,,
2020-10-27,US,MO_Cole_County,109,2962,22,,,,,,
2020-10-28,US,MO_Cole_County,110,3006,24,,,,,,
2020-10-29,US,MO_Cole_County,111,3006,24,,,,,,
2020-10-30,US,MO_Cole_County,112,3216,24,,,,,,
2020-10-31,US,MO_Cole_County,113,3310,26,,,,,,
2020-11-01,US,MO_Cole_County,114,3430,26,,,,,,
2020-11-02,US,MO_Cole_County,115,3506,26,,,,,,
2020-11-03,US,MO_Cole_County,116,3591,26,,,,,,
2020-11-04,US,MO_Cole_County,117,3663,26,,,,,,
2020-11-05,US,MO_Cole_County,118,3766,26,,,,,,
2020-11-06,US,MO_Cole_County,119,3915,26,,,,,,
2020-11-07,US,MO_Cole_County,120,4066,26,,,,,,
2020-11-08,US,MO_Cole_County,121,4175,26,,,,,,
2020-11-09,US,MO_Cole_County,122,4230,26,,,,,,
2020-11-10,US,MO_Cole_County,123,4333,34,,,,,,
2020-11-11,US,MO_Cole_County,124,4412,34,,,,,,
2020-11-12,US,MO_Cole_County,125,4558,34,,,,,,
2020-11-13,US,MO_Cole_County,126,4647,36,,,,,,
2020-11-14,US,MO_Cole_County,127,4923,36,,,,,,
2020-11-15,US,MO_Cole_County,128,4923,36,,,,,,
2020-11-16,US,MO_Cole_County,129,5026,36,,,,,,
2020-11-17,US,MO_Cole_County,130,5144,38,,,,,,
2020-11-18,US,MO_Cole_County,131,5228,38,,,,,,
2020-11-19,US,MO_Cole_County,132,5338,38,,,,,,
2020-11-20,US,MO_Cole_County,133,5426,38,,,,,,
2020-11-21,US,MO_Cole_County,134,5523,38,,,,,,
2020-11-22,US,MO_Cole_County,135,5620,38,,,,,,
2020-11-23,US,MO_Cole_County,136,5711,38,,,,,,
2020-11-24,US,MO_Cole_County,137,5837,49,,,,,,
2020-11-25,US,MO_Cole_County,138,5923,49,,,,,,
2020-11-26,US,MO_Cole_County,139,6011,49,,,,,,
2020-11-27,US,MO_Cole_County,140,6079,49,,,,,,
2020-11-28,US,MO_Cole_County,141,6096,49,,,,,,
2020-11-29,US,MO_Cole_County,142,6151,49,,,,,,
2020-11-30,US,MO_Cole_County,143,6280,60,,,,,,
2020-12-01,US,MO_Cole_County,144,6338,60,,,,,,
2020-12-02,US,MO_Cole_County,145,6420,60,,,,,,
2020-12-03,US,MO_Cole_County,146,6529,60,,,,,,
2020-12-04,US,MO_Cole_County,147,6614,60,,,,,,
2020-12-05,US,MO_Cole_County,148,6674,60,,,,,,
2020-12-06,US,MO_Cole_County,149,6709,60,,,,,,
2020-12-07,US,MO_Cole_County,150,6728,65,,,,,,
2020-12-08,US,MO_Cole_County,151,6766,65,,,,,,
2020-12-09,US,MO_Cole_County,152,6833,65,,,,,,
2020-12-10,US,MO_Cole_County,153,6833,65,,,,,,
2020-12-11,US,MO_Cole_County,154,6913,65,,,,,,
2020-12-12,US,MO_Cole_County,155,6948,65,,,,,,
2020-12-13,US,MO_Cole_County,156,6993,65,,,,,,
2020-12-14,US,MO_Cole_County,157,7009,77,,,,,,
2020-12-15,US,MO_Cole_County,158,7042,77,,,,,,
2020-12-16,US,MO_Cole_County,159,7090,77,,,,,,
2020-12-17,US,MO_Cole_County,160,7150,77,,,,,,
2020-12-18,US,MO_Cole_County,161,7174,77,,,,,,
2020-12-19,US,MO_Cole_County,162,7192,77,,,,,,
2020-12-20,US,MO_Cole_County,163,7259,77,,,,,,
2020-12-21,US,MO_Cole_County,164,7278,81,,,,,,
2020-12-22,US,MO_Cole_County,165,7305,85,,,,,,
2020-12-23,US,MO_Cole_County,166,7351,85,,,,,,
2020-12-24,US,MO_Cole_County,167,7389,85,,,,,,
2020-12-25,US,MO_Cole_County,168,7418,85,,,,,,
2020-12-26,US,MO_Cole_County,169,7438,85,,,,,,
2020-12-27,US,MO_Cole_County,170,7458,85,,,,,,
2020-12-28,US,MO_Cole_County,171,7491,85,,,,,,
2020-12-29,US,MO_Cole_County,172,7578,86,,,,,,
2020-12-30,US,MO_Cole_County,173,7605,86,,,,,,
2020-12-31,US,MO_Cole_County,174,7668,86,,,,,,
2021-01-01,US,MO_Cole_County,175,7699,86,,,,,,
2021-01-02,US,MO_Cole_County,176,7737,86,,,,,,
2021-01-03,US,MO_Cole_County,177,7745,86,,,,,,
2021-01-04,US,MO_Cole_County,178,7771,93,,,,,,
2021-01-05,US,MO_Cole_County,179,7816,93,,,,,,
2021-01-06,US,MO_Cole_County,180,7871,93,,,,,,
2021-01-07,US,MO_Cole_County,181,7938,93,,,,,,
2021-01-08,US,MO_Cole_County,182,7975,93,,,,,,
2021-01-09,US,MO_Cole_County,183,8015,93,,,,,,
2021-01-10,US,MO_Cole_County,184,8039,93,,,,,,
2021-01-11,US,MO_Cole_County,185,8052,101,,,,,,
2021-01-12,US,MO_Cole_County,186,8062,101,,,,,,
2021-01-13,US,MO_Cole_County,187,8098,101,,,,,,
2021-01-14,US,MO_Cole_County,188,8122,101,,,,,,
2021-01-15,US,MO_Cole_County,189,8145,101,,,,,,
2021-01-16,US,MO_Cole_County,190,8162,101,,,,,,
2021-01-17,US,MO_Cole_County,191,8166,101,,,,,,
2021-01-18,US,MO_Cole_County,192,8173,101,,,,,,
2021-01-19,US,MO_Cole_County,193,8176,104,,,,,,
2021-01-20,US,MO_Cole_County,194,8200,104,,,,,,
2021-01-21,US,MO_Cole_County,195,8210,104,,,,,,
2021-01-22,US,MO_Cole_County,196,8239,104,,,,,,
2021-01-23,US,MO_Cole_County,197,8253,104,,,,,,
2021-01-24,US,MO_Cole_County,198,8259,104,,,,,,
2021-01-25,US,MO_Cole_County,199,8271,104,,,,,,
2021-01-26,US,MO_Cole_County,200,8280,104,,,,,,
2021-01-27,US,MO_Cole_County,201,8302,104,,,,,,
2021-01-28,US,MO_Cole_County,202,8323,104,,,,,,
2021-01-29,US,MO_Cole_County,203,8342,104,,,,,,
2021-01-30,US,MO_Cole_County,204,8355,104,,,,,,
2021-01-31,US,MO_Cole_County,205,8368,104,,,,,,
2021-02-01,US,MO_Cole_County,206,8389,107,,,,,,
2021-02-02,US,MO_Cole_County,207,8399,107,,,,,,
2021-02-03,US,MO_Cole_County,208,8412,107,,,,,,
2021-02-04,US,MO_Cole_County,209,8434,107,,,,,,
2021-02-05,US,MO_Cole_County,210,8459,107,,,,,,
2021-02-06,US,MO_Cole_County,211,8464,107,,,,,,
2021-02-07,US,MO_Cole_County,212,8473,107,,,,,,
2021-02-08,US,MO_Cole_County,213,8473,107,,,,,,
2021-02-09,US,MO_Cole_County,214,8486,107,,,,,,
2021-02-10,US,MO_Cole_County,215,8500,111,,,,,,
2021-02-11,US,MO_Cole_County,216,8506,111,,,,,,
2021-02-12,US,MO_Cole_County,217,8513,111,,,,,,
2021-02-13,US,MO_Cole_County,218,8516,111,,,,,,
2021-02-14,US,MO_Cole_County,219,8517,111,,,,,,
2021-02-15,US,MO_Cole_County,220,8523,111,,,,,,
2021-02-16,US,MO_Cole_County,221,8529,111,,,,,,
2021-02-17,US,MO_Cole_County,222,8543,114,,,,,,
2021-02-18,US,MO_Cole_County,223,8543,114,,,,,,
2021-02-19,US,MO_Cole_County,224,8543,114,,,,,,
2021-02-20,US,MO_Cole_County,225,8551,114,,,,,,
2021-02-21,US,MO_Cole_County,226,8552,114,,,,,,
2021-02-22,US,MO_Cole_County,227,8556,114,,,,,,
2021-02-23,US,MO_Cole_County,228,8561,114,,,,,,
2021-02-24,US,MO_Cole_County,229,8564,114,,,,,,
2021-02-25,US,MO_Cole_County,230,8568,114,,,,,,
2021-02-26,US,MO_Cole_County,231,8572,114,,,,,,
2021-02-27,US,MO_Cole_County,232,8578,114,,,,,,
2021-02-28,US,MO_Cole_County,233,8580,114,,,,,,
2021-03-01,US,MO_Cole_County,234,8584,114,,,,,,
2021-03-02,US,MO_Cole_County,235,8591,114,,,,,,
2021-03-03,US,MO_Cole_County,236,8596,118,,,,,,
2021-03-04,US,MO_Cole_County,237,8600,118,,,,,,
2021-03-05,US,MO_Cole_County,238,8606,118,,,,,,
2021-03-06,US,MO_Cole_County,239,8611,118,,,,,,
2021-03-07,US,MO_Cole_County,240,8611,118,,,,,,
2021-03-08,US,MO_Cole_County,241,8614,118,,,,,,
2021-03-09,US,MO_Cole_County,242,8619,119,,,,,,
2021-03-10,US,MO_Cole_County,243,8619,119,,,,,,
2021-03-11,US,MO_Cole_County,244,8973,119,,,,,,
2021-03-12,US,MO_Cole_County,245,8980,119,,,,,,
2021-03-13,US,MO_Cole_County,246,8986,119,,,,,,
2021-03-14,US,MO_Cole_County,247,8986,119,,,,,,
2021-03-15,US,MO_Cole_County,248,8988,119,,,,,,
2021-03-16,US,MO_Cole_County,249,8993,119,,,,,,
2021-03-17,US,MO_Cole_County,250,8993,119,,,,,,
2021-03-18,US,MO_Cole_County,251,8995,119,,,,,,
2021-03-19,US,MO_Cole_County,252,9005,119,,,,,,
2021-03-20,US,MO_Cole_County,253,9010,119,,,,,,
2021-03-21,US,MO_Cole_County,254,9010,119,,,,,,
2021-03-22,US,MO_Cole_County,255,9012,119,,,,,,
2021-03-23,US,MO_Cole_County,256,9015,119,,,,,,
2021-03-24,US,MO_Cole_County,257,9015,119,,,,,,
2021-03-25,US,MO_Cole_County,258,9026,119,,,,,,
2021-03-26,US,MO_Cole_County,259,9027,119,,,,,,
2021-03-27,US,MO_Cole_County,260,9030,119,,,,,,
2021-03-28,US,MO_Cole_County,261,9030,119,,,,,,
2021-03-29,US,MO_Cole_County,262,9031,121,,,,,,
2021-03-30,US,MO_Cole_County,263,9036,121,,,,,,
2021-03-31,US,MO_Cole_County,264,9039,121,,,,,,
2021-04-01,US,MO_Cole_County,265,9051,122,,,,,,
2021-04-02,US,MO_Cole_County,266,9061,122,,,,,,
2021-04-03,US,MO_Cole_County,267,9065,122,,,,,,
2021-04-04,US,MO_Cole_County,268,9065,122,,,,,,
2021-04-05,US,MO_Cole_County,269,9065,122,,,,,,
2021-04-06,US,MO_Cole_County,270,9073,122,,,,,,
2021-04-07,US,MO_Cole_County,271,9078,122,,,,,,
2021-04-08,US,MO_Cole_County,272,9078,122,,,,,,
2021-04-09,US,MO_Cole_County,273,9078,122,,,,,,
2021-04-10,US,MO_Cole_County,274,9078,122,,,,,,
2021-04-11,US,MO_Cole_County,275,9078,122,,,,,,
2021-04-12,US,MO_Cole_County,276,9078,122,,,,,,
2021-04-13,US,MO_Cole_County,277,9078,122,,,,,,
2021-04-14,US,MO_Cole_County,278,9078,122,,,,,,
