date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-05,US,GA_Banks_County,-96,0,0,,,,,,
2020-03-06,US,GA_Banks_County,-95,0,0,,,,,,
2020-03-07,US,GA_Banks_County,-94,0,0,,,,,,
2020-03-08,US,GA_Banks_County,-93,0,0,,,,,,
2020-03-09,US,GA_Banks_County,-92,0,0,,,,,,
2020-03-10,US,GA_Banks_County,-91,0,0,,,,,,
2020-03-11,US,GA_Banks_County,-90,0,0,,,,,,
2020-03-12,US,GA_Banks_County,-89,0,0,,,,,,
2020-03-13,US,GA_Banks_County,-88,0,0,,,,,,
2020-03-14,US,GA_Banks_County,-87,0,0,,,,,,
2020-03-15,US,GA_Banks_County,-86,0,0,,,,,,
2020-03-16,US,GA_Banks_County,-85,0,0,,,,,,
2020-03-17,US,GA_Banks_County,-84,0,0,,,,,,
2020-03-18,US,GA_Banks_County,-83,0,0,,,,,,
2020-03-19,US,GA_Banks_County,-82,0,0,,,,,,
2020-03-20,US,GA_Banks_County,-81,0,0,,,,,,
2020-03-21,US,GA_Banks_County,-80,0,0,,,,,,
2020-03-22,US,GA_Banks_County,-79,0,0,,,,,,
2020-03-23,US,GA_Banks_County,-78,0,0,,,,,,
2020-03-24,US,GA_Banks_County,-77,0,0,,,,,,
2020-03-25,US,GA_Banks_County,-76,0,0,,,,,,
2020-03-26,US,GA_Banks_County,-75,0,0,,,,,,
2020-03-27,US,GA_Banks_County,-74,0,0,,,,,,
2020-03-28,US,GA_Banks_County,-73,0,0,,,,,,
2020-03-29,US,GA_Banks_County,-72,0,0,,,,,,
2020-03-30,US,GA_Banks_County,-71,1,0,,,,,,
2020-03-31,US,GA_Banks_County,-70,2,0,,,,,,
2020-04-01,US,GA_Banks_County,-69,2,0,,,,,,
2020-04-02,US,GA_Banks_County,-68,2,0,,,,,,
2020-04-03,US,GA_Banks_County,-67,2,0,,,,,,
2020-04-04,US,GA_Banks_County,-66,2,0,,,,,,
2020-04-05,US,GA_Banks_County,-65,2,0,,,,,,
2020-04-06,US,GA_Banks_County,-64,2,0,,,,,,
2020-04-07,US,GA_Banks_County,-63,4,0,,,,,,
2020-04-08,US,GA_Banks_County,-62,4,0,,,,,,
2020-04-09,US,GA_Banks_County,-61,5,0,,,,,,
2020-04-10,US,GA_Banks_County,-60,7,0,,,,,,
2020-04-11,US,GA_Banks_County,-59,7,0,,,,,,
2020-04-12,US,GA_Banks_County,-58,7,0,,,,,,
2020-04-13,US,GA_Banks_County,-57,7,0,,,,,,
2020-04-14,US,GA_Banks_County,-56,8,0,,,,,,
2020-04-15,US,GA_Banks_County,-55,9,0,,,,,,
2020-04-16,US,GA_Banks_County,-54,13,0,,,,,,
2020-04-17,US,GA_Banks_County,-53,13,0,,,,,,
2020-04-18,US,GA_Banks_County,-52,13,0,,,,,,
2020-04-19,US,GA_Banks_County,-51,14,0,,,,,,
2020-04-20,US,GA_Banks_County,-50,15,0,,,,,,
2020-04-21,US,GA_Banks_County,-49,16,0,,,,,,
2020-04-22,US,GA_Banks_County,-48,16,0,,,,,,
2020-04-23,US,GA_Banks_County,-47,17,0,,,,,,
2020-04-24,US,GA_Banks_County,-46,17,0,,,,,,
2020-04-25,US,GA_Banks_County,-45,17,0,,,,,,
2020-04-26,US,GA_Banks_County,-44,17,0,,,,,,
2020-04-27,US,GA_Banks_County,-43,17,0,,,,,,
2020-04-28,US,GA_Banks_County,-42,18,0,,,,,,
2020-04-29,US,GA_Banks_County,-41,20,0,,,,,,
2020-04-30,US,GA_Banks_County,-40,24,0,,,,,,
2020-05-01,US,GA_Banks_County,-39,25,0,,,,,,
2020-05-02,US,GA_Banks_County,-38,29,0,,,,,,
2020-05-03,US,GA_Banks_County,-37,29,0,,,,,,
2020-05-04,US,GA_Banks_County,-36,29,0,,,,,,
2020-05-05,US,GA_Banks_County,-35,29,0,,,,,,
2020-05-06,US,GA_Banks_County,-34,32,0,,,,,,
2020-05-07,US,GA_Banks_County,-33,35,0,,,,,,
2020-05-08,US,GA_Banks_County,-32,35,0,,,,,,
2020-05-09,US,GA_Banks_County,-31,36,0,,,,,,
2020-05-10,US,GA_Banks_County,-30,36,0,,,,,,
2020-05-11,US,GA_Banks_County,-29,38,0,,,,,,
2020-05-12,US,GA_Banks_County,-28,38,0,,,,,,
2020-05-13,US,GA_Banks_County,-27,39,0,,,,,,
2020-05-14,US,GA_Banks_County,-26,41,0,,,,,,
2020-05-15,US,GA_Banks_County,-25,43,0,,,,,,
2020-05-16,US,GA_Banks_County,-24,43,0,,,,,,
2020-05-17,US,GA_Banks_County,-23,43,0,,,,,,
2020-05-18,US,GA_Banks_County,-22,43,0,,,,,,
2020-05-19,US,GA_Banks_County,-21,46,0,,,,,,
2020-05-20,US,GA_Banks_County,-20,46,0,,,,,,
2020-05-21,US,GA_Banks_County,-19,73,0,,,,,,
2020-05-22,US,GA_Banks_County,-18,73,0,,,,,,
2020-05-23,US,GA_Banks_County,-17,73,0,,,,,,
2020-05-24,US,GA_Banks_County,-16,73,0,,,,,,
2020-05-25,US,GA_Banks_County,-15,73,0,,,,,,
2020-05-26,US,GA_Banks_County,-14,80,0,,,,,,
2020-05-27,US,GA_Banks_County,-13,81,0,,,,,,
2020-05-28,US,GA_Banks_County,-12,85,0,,,,,,
2020-05-29,US,GA_Banks_County,-11,85,0,,,,,,
2020-05-30,US,GA_Banks_County,-10,85,0,,,,,,
2020-05-31,US,GA_Banks_County,-9,85,0,,,,,,
2020-06-01,US,GA_Banks_County,-8,85,0,,,,,,
2020-06-02,US,GA_Banks_County,-7,85,0,,,,,,
2020-06-03,US,GA_Banks_County,-6,85,0,,,,,,
2020-06-04,US,GA_Banks_County,-5,87,0,,,,,,
2020-06-05,US,GA_Banks_County,-4,88,0,,,,,,
2020-06-06,US,GA_Banks_County,-3,88,0,,,,,,
2020-06-07,US,GA_Banks_County,-2,90,0,,,,,,
2020-06-08,US,GA_Banks_County,-1,99,0,,,,,,
2020-06-09,US,GA_Banks_County,0,100,0,,,,,,
2020-06-10,US,GA_Banks_County,1,102,0,,,,,,
2020-06-11,US,GA_Banks_County,2,104,0,,,,,,
2020-06-12,US,GA_Banks_County,3,108,0,,,,,,
2020-06-13,US,GA_Banks_County,4,108,0,,,,,,
2020-06-14,US,GA_Banks_County,5,108,0,,,,,,
2020-06-15,US,GA_Banks_County,6,108,0,,,,,,
2020-06-16,US,GA_Banks_County,7,108,0,,,,,,
2020-06-17,US,GA_Banks_County,8,108,0,,,,,,
2020-06-18,US,GA_Banks_County,9,112,0,,,,,,
2020-06-19,US,GA_Banks_County,10,114,0,,,,,,
2020-06-20,US,GA_Banks_County,11,114,0,,,,,,
2020-06-21,US,GA_Banks_County,12,114,0,,,,,,
2020-06-22,US,GA_Banks_County,13,115,0,,,,,,
2020-06-23,US,GA_Banks_County,14,117,0,,,,,,
2020-06-24,US,GA_Banks_County,15,124,0,,,,,,
2020-06-25,US,GA_Banks_County,16,125,0,,,,,,
2020-06-26,US,GA_Banks_County,17,128,0,,,,,,
2020-06-27,US,GA_Banks_County,18,130,0,,,,,,
2020-06-28,US,GA_Banks_County,19,130,0,,,,,,
2020-06-29,US,GA_Banks_County,20,131,0,,,,,,
2020-06-30,US,GA_Banks_County,21,136,0,,,,,,
2020-07-01,US,GA_Banks_County,22,139,0,,,,,,
2020-07-02,US,GA_Banks_County,23,140,1,,,,,,
2020-07-03,US,GA_Banks_County,24,141,1,,,,,,
2020-07-04,US,GA_Banks_County,25,142,1,,,,,,
2020-07-05,US,GA_Banks_County,26,144,1,,,,,,
2020-07-06,US,GA_Banks_County,27,143,1,,,,,,
2020-07-07,US,GA_Banks_County,28,143,1,,,,,,
2020-07-08,US,GA_Banks_County,29,146,1,,,,,,
2020-07-09,US,GA_Banks_County,30,148,1,,,,,,
2020-07-10,US,GA_Banks_County,31,153,1,,,,,,
2020-07-11,US,GA_Banks_County,32,155,1,,,,,,
2020-07-12,US,GA_Banks_County,33,156,1,,,,,,
2020-07-13,US,GA_Banks_County,34,158,2,,,,,,
2020-07-14,US,GA_Banks_County,35,160,2,,,,,,
2020-07-15,US,GA_Banks_County,36,166,3,,,,,,
2020-07-16,US,GA_Banks_County,37,170,3,,,,,,
2020-07-17,US,GA_Banks_County,38,177,3,,,,,,
2020-07-18,US,GA_Banks_County,39,182,3,,,,,,
2020-07-19,US,GA_Banks_County,40,185,3,,,,,,
2020-07-20,US,GA_Banks_County,41,188,3,,,,,,
2020-07-21,US,GA_Banks_County,42,191,3,,,,,,
2020-07-22,US,GA_Banks_County,43,196,3,,,,,,
2020-07-23,US,GA_Banks_County,44,200,3,,,,,,
2020-07-24,US,GA_Banks_County,45,200,3,,,,,,
2020-07-25,US,GA_Banks_County,46,203,3,,,,,,
2020-07-26,US,GA_Banks_County,47,205,3,,,,,,
2020-07-27,US,GA_Banks_County,48,209,3,,,,,,
2020-07-28,US,GA_Banks_County,49,213,3,,,,,,
2020-07-29,US,GA_Banks_County,50,223,3,,,,,,
2020-07-30,US,GA_Banks_County,51,228,3,,,,,,
2020-07-31,US,GA_Banks_County,52,235,3,,,,,,
2020-08-01,US,GA_Banks_County,53,241,3,,,,,,
2020-08-02,US,GA_Banks_County,54,242,3,,,,,,
2020-08-03,US,GA_Banks_County,55,244,3,,,,,,
2020-08-04,US,GA_Banks_County,56,246,3,,,,,,
2020-08-05,US,GA_Banks_County,57,247,3,,,,,,
2020-08-06,US,GA_Banks_County,58,255,3,,,,,,
2020-08-07,US,GA_Banks_County,59,259,4,,,,,,
2020-08-08,US,GA_Banks_County,60,270,4,,,,,,
2020-08-09,US,GA_Banks_County,61,271,4,,,,,,
2020-08-10,US,GA_Banks_County,62,271,4,,,,,,
2020-08-11,US,GA_Banks_County,63,275,4,,,,,,
