date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-13,US,CO_La_Plata_County,-107,0,0,,,,,,
2020-03-14,US,CO_La_Plata_County,-106,0,0,,,,,,
2020-03-15,US,CO_La_Plata_County,-105,0,0,,,,,,
2020-03-16,US,CO_La_Plata_County,-104,0,0,,,,,,
2020-03-17,US,CO_La_Plata_County,-103,0,0,,,,,,
2020-03-18,US,CO_La_Plata_County,-102,0,0,,,,,,
2020-03-19,US,CO_La_Plata_County,-101,0,0,,,,,,
2020-03-20,US,CO_La_Plata_County,-100,0,0,,,,,,
2020-03-21,US,CO_La_Plata_County,-99,0,0,,,,,,
2020-03-22,US,CO_La_Plata_County,-98,0,0,,,,,,
2020-03-23,US,CO_La_Plata_County,-97,0,0,,,,,,
2020-03-24,US,CO_La_Plata_County,-96,1,0,,,,,,
2020-03-25,US,CO_La_Plata_County,-95,1,0,,,,,,
2020-03-26,US,CO_La_Plata_County,-94,5,0,,,,,,
2020-03-27,US,CO_La_Plata_County,-93,13,0,,,,,,
2020-03-28,US,CO_La_Plata_County,-92,17,0,,,,,,
2020-03-29,US,CO_La_Plata_County,-91,21,0,,,,,,
2020-03-30,US,CO_La_Plata_County,-90,21,0,,,,,,
2020-03-31,US,CO_La_Plata_County,-89,23,0,,,,,,
2020-04-01,US,CO_La_Plata_County,-88,23,0,,,,,,
2020-04-02,US,CO_La_Plata_County,-87,24,0,,,,,,
2020-04-03,US,CO_La_Plata_County,-86,25,0,,,,,,
2020-04-04,US,CO_La_Plata_County,-85,25,0,,,,,,
2020-04-05,US,CO_La_Plata_County,-84,29,0,,,,,,
2020-04-06,US,CO_La_Plata_County,-83,32,0,,,,,,
2020-04-07,US,CO_La_Plata_County,-82,34,0,,,,,,
2020-04-08,US,CO_La_Plata_County,-81,34,0,,,,,,
2020-04-09,US,CO_La_Plata_County,-80,37,0,,,,,,
2020-04-10,US,CO_La_Plata_County,-79,43,0,,,,,,
2020-04-11,US,CO_La_Plata_County,-78,43,0,,,,,,
2020-04-12,US,CO_La_Plata_County,-77,44,0,,,,,,
2020-04-13,US,CO_La_Plata_County,-76,44,0,,,,,,
2020-04-14,US,CO_La_Plata_County,-75,44,0,,,,,,
2020-04-15,US,CO_La_Plata_County,-74,46,0,,,,,,
2020-04-16,US,CO_La_Plata_County,-73,47,0,,,,,,
2020-04-17,US,CO_La_Plata_County,-72,51,0,,,,,,
2020-04-18,US,CO_La_Plata_County,-71,51,0,,,,,,
2020-04-19,US,CO_La_Plata_County,-70,51,0,,,,,,
2020-04-20,US,CO_La_Plata_County,-69,51,0,,,,,,
2020-04-21,US,CO_La_Plata_County,-68,51,0,,,,,,
2020-04-22,US,CO_La_Plata_County,-67,53,0,,,,,,
2020-04-23,US,CO_La_Plata_County,-66,55,0,,,,,,
2020-04-24,US,CO_La_Plata_County,-65,56,0,,,,,,
2020-04-25,US,CO_La_Plata_County,-64,59,0,,,,,,
2020-04-26,US,CO_La_Plata_County,-63,59,0,,,,,,
2020-04-27,US,CO_La_Plata_County,-62,59,0,,,,,,
2020-04-28,US,CO_La_Plata_County,-61,59,0,,,,,,
2020-04-29,US,CO_La_Plata_County,-60,62,0,,,,,,
2020-04-30,US,CO_La_Plata_County,-59,62,0,,,,,,
2020-05-01,US,CO_La_Plata_County,-58,63,0,,,,,,
2020-05-02,US,CO_La_Plata_County,-57,63,0,,,,,,
2020-05-03,US,CO_La_Plata_County,-56,63,0,,,,,,
2020-05-04,US,CO_La_Plata_County,-55,63,0,,,,,,
2020-05-05,US,CO_La_Plata_County,-54,63,0,,,,,,
2020-05-06,US,CO_La_Plata_County,-53,63,0,,,,,,
2020-05-07,US,CO_La_Plata_County,-52,63,0,,,,,,
2020-05-08,US,CO_La_Plata_County,-51,64,0,,,,,,
2020-05-09,US,CO_La_Plata_County,-50,65,1,,,,,,
2020-05-10,US,CO_La_Plata_County,-49,65,1,,,,,,
2020-05-11,US,CO_La_Plata_County,-48,65,1,,,,,,
2020-05-12,US,CO_La_Plata_County,-47,66,1,,,,,,
2020-05-13,US,CO_La_Plata_County,-46,66,1,,,,,,
2020-05-14,US,CO_La_Plata_County,-45,66,1,,,,,,
2020-05-15,US,CO_La_Plata_County,-44,66,1,,,,,,
2020-05-16,US,CO_La_Plata_County,-43,68,1,,,,,,
2020-05-17,US,CO_La_Plata_County,-42,68,1,,,,,,
2020-05-18,US,CO_La_Plata_County,-41,68,1,,,,,,
2020-05-19,US,CO_La_Plata_County,-40,72,1,,,,,,
2020-05-20,US,CO_La_Plata_County,-39,72,1,,,,,,
2020-05-21,US,CO_La_Plata_County,-38,73,1,,,,,,
2020-05-22,US,CO_La_Plata_County,-37,73,1,,,,,,
2020-05-23,US,CO_La_Plata_County,-36,76,1,,,,,,
2020-05-24,US,CO_La_Plata_County,-35,77,1,,,,,,
2020-05-25,US,CO_La_Plata_County,-34,77,1,,,,,,
2020-05-26,US,CO_La_Plata_County,-33,77,1,,,,,,
2020-05-27,US,CO_La_Plata_County,-32,77,1,,,,,,
2020-05-28,US,CO_La_Plata_County,-31,77,1,,,,,,
2020-05-29,US,CO_La_Plata_County,-30,80,1,,,,,,
2020-05-30,US,CO_La_Plata_County,-29,80,1,,,,,,
2020-05-31,US,CO_La_Plata_County,-28,81,1,,,,,,
2020-06-01,US,CO_La_Plata_County,-27,82,1,,,,,,
2020-06-02,US,CO_La_Plata_County,-26,82,1,,,,,,
2020-06-03,US,CO_La_Plata_County,-25,82,1,,,,,,
2020-06-04,US,CO_La_Plata_County,-24,82,1,,,,,,
2020-06-05,US,CO_La_Plata_County,-23,82,1,,,,,,
2020-06-06,US,CO_La_Plata_County,-22,82,1,,,,,,
2020-06-07,US,CO_La_Plata_County,-21,82,1,,,,,,
2020-06-08,US,CO_La_Plata_County,-20,82,1,,,,,,
2020-06-09,US,CO_La_Plata_County,-19,84,1,,,,,,
2020-06-10,US,CO_La_Plata_County,-18,84,1,,,,,,
2020-06-11,US,CO_La_Plata_County,-17,84,1,,,,,,
2020-06-12,US,CO_La_Plata_County,-16,84,1,,,,,,
2020-06-13,US,CO_La_Plata_County,-15,84,1,,,,,,
2020-06-14,US,CO_La_Plata_County,-14,84,1,,,,,,
2020-06-15,US,CO_La_Plata_County,-13,85,1,,,,,,
2020-06-16,US,CO_La_Plata_County,-12,85,1,,,,,,
2020-06-17,US,CO_La_Plata_County,-11,85,1,,,,,,
2020-06-18,US,CO_La_Plata_County,-10,85,1,,,,,,
2020-06-19,US,CO_La_Plata_County,-9,85,1,,,,,,
2020-06-20,US,CO_La_Plata_County,-8,86,1,,,,,,
2020-06-21,US,CO_La_Plata_County,-7,86,1,,,,,,
2020-06-22,US,CO_La_Plata_County,-6,86,1,,,,,,
2020-06-23,US,CO_La_Plata_County,-5,88,1,,,,,,
2020-06-24,US,CO_La_Plata_County,-4,89,1,,,,,,
2020-06-25,US,CO_La_Plata_County,-3,90,1,,,,,,
2020-06-26,US,CO_La_Plata_County,-2,94,1,,,,,,
2020-06-27,US,CO_La_Plata_County,-1,94,1,,,,,,
2020-06-28,US,CO_La_Plata_County,0,101,1,,,,,,
2020-06-29,US,CO_La_Plata_County,1,106,1,,,,,,
2020-06-30,US,CO_La_Plata_County,2,112,1,,,,,,
2020-07-01,US,CO_La_Plata_County,3,116,1,,,,,,
2020-07-02,US,CO_La_Plata_County,4,116,1,,,,,,
2020-07-03,US,CO_La_Plata_County,5,117,1,,,,,,
2020-07-04,US,CO_La_Plata_County,6,121,1,,,,,,
2020-07-05,US,CO_La_Plata_County,7,122,1,,,,,,
2020-07-06,US,CO_La_Plata_County,8,122,1,,,,,,
2020-07-07,US,CO_La_Plata_County,9,127,1,,,,,,
2020-07-08,US,CO_La_Plata_County,10,130,1,,,,,,
2020-07-09,US,CO_La_Plata_County,11,130,1,,,,,,
2020-07-10,US,CO_La_Plata_County,12,133,1,,,,,,
2020-07-11,US,CO_La_Plata_County,13,134,1,,,,,,
2020-07-12,US,CO_La_Plata_County,14,136,1,,,,,,
2020-07-13,US,CO_La_Plata_County,15,136,1,,,,,,
2020-07-14,US,CO_La_Plata_County,16,146,1,,,,,,
2020-07-15,US,CO_La_Plata_County,17,146,1,,,,,,
2020-07-16,US,CO_La_Plata_County,18,151,1,,,,,,
2020-07-17,US,CO_La_Plata_County,19,154,2,,,,,,
2020-07-18,US,CO_La_Plata_County,20,157,2,,,,,,
2020-07-19,US,CO_La_Plata_County,21,159,2,,,,,,
2020-07-20,US,CO_La_Plata_County,22,165,2,,,,,,
2020-07-21,US,CO_La_Plata_County,23,170,2,,,,,,
2020-07-22,US,CO_La_Plata_County,24,174,2,,,,,,
2020-07-23,US,CO_La_Plata_County,25,180,2,,,,,,
2020-07-24,US,CO_La_Plata_County,26,180,2,,,,,,
2020-07-25,US,CO_La_Plata_County,27,185,2,,,,,,
2020-07-26,US,CO_La_Plata_County,28,187,2,,,,,,
2020-07-27,US,CO_La_Plata_County,29,188,2,,,,,,
2020-07-28,US,CO_La_Plata_County,30,192,2,,,,,,
2020-07-29,US,CO_La_Plata_County,31,196,2,,,,,,
2020-07-30,US,CO_La_Plata_County,32,197,2,,,,,,
2020-07-31,US,CO_La_Plata_County,33,197,2,,,,,,
2020-08-01,US,CO_La_Plata_County,34,198,2,,,,,,
2020-08-02,US,CO_La_Plata_County,35,198,2,,,,,,
2020-08-03,US,CO_La_Plata_County,36,198,2,,,,,,
2020-08-04,US,CO_La_Plata_County,37,201,2,,,,,,
2020-08-05,US,CO_La_Plata_County,38,201,2,,,,,,
2020-08-06,US,CO_La_Plata_County,39,204,2,,,,,,
2020-08-07,US,CO_La_Plata_County,40,204,2,,,,,,
2020-08-08,US,CO_La_Plata_County,41,207,2,,,,,,
2020-08-09,US,CO_La_Plata_County,42,212,2,,,,,,
2020-08-10,US,CO_La_Plata_County,43,219,2,,,,,,
2020-08-11,US,CO_La_Plata_County,44,222,2,,,,,,
2020-08-12,US,CO_La_Plata_County,45,225,2,,,,,,
2020-08-13,US,CO_La_Plata_County,46,226,2,,,,,,
2020-08-14,US,CO_La_Plata_County,47,227,2,,,,,,
2020-08-15,US,CO_La_Plata_County,48,227,2,,,,,,
2020-08-16,US,CO_La_Plata_County,49,228,2,,,,,,
2020-08-17,US,CO_La_Plata_County,50,229,2,,,,,,
2020-08-18,US,CO_La_Plata_County,51,229,2,,,,,,
2020-08-19,US,CO_La_Plata_County,52,229,2,,,,,,
2020-08-20,US,CO_La_Plata_County,53,229,2,,,,,,
2020-08-21,US,CO_La_Plata_County,54,229,2,,,,,,
2020-08-22,US,CO_La_Plata_County,55,230,2,,,,,,
2020-08-23,US,CO_La_Plata_County,56,231,2,,,,,,
2020-08-24,US,CO_La_Plata_County,57,232,2,,,,,,
2020-08-25,US,CO_La_Plata_County,58,233,2,,,,,,
2020-08-26,US,CO_La_Plata_County,59,233,2,,,,,,
2020-08-27,US,CO_La_Plata_County,60,233,2,,,,,,
2020-08-28,US,CO_La_Plata_County,61,238,2,,,,,,
2020-08-29,US,CO_La_Plata_County,62,239,2,,,,,,
2020-08-30,US,CO_La_Plata_County,63,240,2,,,,,,
2020-08-31,US,CO_La_Plata_County,64,240,2,,,,,,
2020-09-01,US,CO_La_Plata_County,65,241,2,,,,,,
2020-09-02,US,CO_La_Plata_County,66,242,2,,,,,,
2020-09-03,US,CO_La_Plata_County,67,242,2,,,,,,
2020-09-04,US,CO_La_Plata_County,68,242,2,,,,,,
2020-09-05,US,CO_La_Plata_County,69,244,2,,,,,,
2020-09-06,US,CO_La_Plata_County,70,246,2,,,,,,
2020-09-07,US,CO_La_Plata_County,71,246,2,,,,,,
2020-09-08,US,CO_La_Plata_County,72,246,2,,,,,,
2020-09-09,US,CO_La_Plata_County,73,246,2,,,,,,
2020-09-10,US,CO_La_Plata_County,74,246,2,,,,,,
2020-09-11,US,CO_La_Plata_County,75,247,2,,,,,,
2020-09-12,US,CO_La_Plata_County,76,247,2,,,,,,
2020-09-13,US,CO_La_Plata_County,77,247,2,,,,,,
2020-09-14,US,CO_La_Plata_County,78,247,2,,,,,,
2020-09-15,US,CO_La_Plata_County,79,247,2,,,,,,
2020-09-16,US,CO_La_Plata_County,80,247,2,,,,,,
2020-09-17,US,CO_La_Plata_County,81,247,2,,,,,,
2020-09-18,US,CO_La_Plata_County,82,247,2,,,,,,
2020-09-19,US,CO_La_Plata_County,83,250,2,,,,,,
2020-09-20,US,CO_La_Plata_County,84,250,2,,,,,,
2020-09-21,US,CO_La_Plata_County,85,250,2,,,,,,
2020-09-22,US,CO_La_Plata_County,86,252,2,,,,,,
2020-09-23,US,CO_La_Plata_County,87,255,2,,,,,,
2020-09-24,US,CO_La_Plata_County,88,259,2,,,,,,
2020-09-25,US,CO_La_Plata_County,89,259,2,,,,,,
2020-09-26,US,CO_La_Plata_County,90,260,2,,,,,,
2020-09-27,US,CO_La_Plata_County,91,260,2,,,,,,
2020-09-28,US,CO_La_Plata_County,92,262,2,,,,,,
2020-09-29,US,CO_La_Plata_County,93,263,2,,,,,,
2020-09-30,US,CO_La_Plata_County,94,263,2,,,,,,
2020-10-01,US,CO_La_Plata_County,95,266,2,,,,,,
2020-10-02,US,CO_La_Plata_County,96,267,2,,,,,,
2020-10-03,US,CO_La_Plata_County,97,268,2,,,,,,
2020-10-04,US,CO_La_Plata_County,98,268,2,,,,,,
2020-10-05,US,CO_La_Plata_County,99,268,2,,,,,,
2020-10-06,US,CO_La_Plata_County,100,269,2,,,,,,
2020-10-07,US,CO_La_Plata_County,101,276,2,,,,,,
2020-10-08,US,CO_La_Plata_County,102,282,2,,,,,,
2020-10-09,US,CO_La_Plata_County,103,287,2,,,,,,
2020-10-10,US,CO_La_Plata_County,104,291,2,,,,,,
2020-10-11,US,CO_La_Plata_County,105,295,2,,,,,,
2020-10-12,US,CO_La_Plata_County,106,301,2,,,,,,
2020-10-13,US,CO_La_Plata_County,107,301,2,,,,,,
2020-10-14,US,CO_La_Plata_County,108,302,2,,,,,,
2020-10-15,US,CO_La_Plata_County,109,305,2,,,,,,
2020-10-16,US,CO_La_Plata_County,110,318,2,,,,,,
2020-10-17,US,CO_La_Plata_County,111,320,2,,,,,,
2020-10-18,US,CO_La_Plata_County,112,320,2,,,,,,
2020-10-19,US,CO_La_Plata_County,113,325,2,,,,,,
2020-10-20,US,CO_La_Plata_County,114,330,2,,,,,,
2020-10-21,US,CO_La_Plata_County,115,331,2,,,,,,
2020-10-22,US,CO_La_Plata_County,116,331,2,,,,,,
2020-10-23,US,CO_La_Plata_County,117,341,2,,,,,,
2020-10-24,US,CO_La_Plata_County,118,347,2,,,,,,
2020-10-25,US,CO_La_Plata_County,119,350,2,,,,,,
2020-10-26,US,CO_La_Plata_County,120,354,2,,,,,,
2020-10-27,US,CO_La_Plata_County,121,364,2,,,,,,
2020-10-28,US,CO_La_Plata_County,122,364,2,,,,,,
2020-10-29,US,CO_La_Plata_County,123,375,2,,,,,,
2020-10-30,US,CO_La_Plata_County,124,386,2,,,,,,
2020-10-31,US,CO_La_Plata_County,125,392,2,,,,,,
2020-11-01,US,CO_La_Plata_County,126,395,2,,,,,,
2020-11-02,US,CO_La_Plata_County,127,396,2,,,,,,
2020-11-03,US,CO_La_Plata_County,128,401,2,,,,,,
2020-11-04,US,CO_La_Plata_County,129,405,2,,,,,,
2020-11-05,US,CO_La_Plata_County,130,416,2,,,,,,
2020-11-06,US,CO_La_Plata_County,131,431,2,,,,,,
2020-11-07,US,CO_La_Plata_County,132,454,2,,,,,,
2020-11-08,US,CO_La_Plata_County,133,472,2,,,,,,
2020-11-09,US,CO_La_Plata_County,134,499,2,,,,,,
2020-11-10,US,CO_La_Plata_County,135,505,3,,,,,,
2020-11-11,US,CO_La_Plata_County,136,522,3,,,,,,
2020-11-12,US,CO_La_Plata_County,137,555,3,,,,,,
2020-11-13,US,CO_La_Plata_County,138,574,3,,,,,,
2020-11-14,US,CO_La_Plata_County,139,604,3,,,,,,
2020-11-15,US,CO_La_Plata_County,140,634,3,,,,,,
2020-11-16,US,CO_La_Plata_County,141,644,3,,,,,,
2020-11-17,US,CO_La_Plata_County,142,660,3,,,,,,
2020-11-18,US,CO_La_Plata_County,143,682,3,,,,,,
2020-11-19,US,CO_La_Plata_County,144,710,3,,,,,,
2020-11-20,US,CO_La_Plata_County,145,753,3,,,,,,
2020-11-21,US,CO_La_Plata_County,146,791,3,,,,,,
2020-11-22,US,CO_La_Plata_County,147,843,3,,,,,,
2020-11-23,US,CO_La_Plata_County,148,847,3,,,,,,
2020-11-24,US,CO_La_Plata_County,149,1039,3,,,,,,
2020-11-25,US,CO_La_Plata_County,150,1125,3,,,,,,
2020-11-26,US,CO_La_Plata_County,151,1209,3,,,,,,
2020-11-27,US,CO_La_Plata_County,152,1253,4,,,,,,
2020-11-28,US,CO_La_Plata_County,153,1302,4,,,,,,
2020-11-29,US,CO_La_Plata_County,154,1338,4,,,,,,
2020-11-30,US,CO_La_Plata_County,155,1378,4,,,,,,
2020-12-01,US,CO_La_Plata_County,156,1388,5,,,,,,
2020-12-02,US,CO_La_Plata_County,157,1412,5,,,,,,
2020-12-03,US,CO_La_Plata_County,158,1499,5,,,,,,
2020-12-04,US,CO_La_Plata_County,159,1561,5,,,,,,
2020-12-05,US,CO_La_Plata_County,160,1603,5,,,,,,
2020-12-06,US,CO_La_Plata_County,161,1637,5,,,,,,
2020-12-07,US,CO_La_Plata_County,162,1657,5,,,,,,
2020-12-08,US,CO_La_Plata_County,163,1679,5,,,,,,
2020-12-09,US,CO_La_Plata_County,164,1710,8,,,,,,
2020-12-10,US,CO_La_Plata_County,165,1783,9,,,,,,
2020-12-11,US,CO_La_Plata_County,166,1833,10,,,,,,
2020-12-12,US,CO_La_Plata_County,167,1868,10,,,,,,
2020-12-13,US,CO_La_Plata_County,168,1889,10,,,,,,
2020-12-14,US,CO_La_Plata_County,169,1907,11,,,,,,
2020-12-15,US,CO_La_Plata_County,170,1928,14,,,,,,
2020-12-16,US,CO_La_Plata_County,171,1928,15,,,,,,
2020-12-17,US,CO_La_Plata_County,172,1950,19,,,,,,
2020-12-18,US,CO_La_Plata_County,173,1988,21,,,,,,
2020-12-19,US,CO_La_Plata_County,174,2042,22,,,,,,
2020-12-20,US,CO_La_Plata_County,175,2069,22,,,,,,
2020-12-21,US,CO_La_Plata_County,176,2090,23,,,,,,
2020-12-22,US,CO_La_Plata_County,177,2107,24,,,,,,
2020-12-23,US,CO_La_Plata_County,178,2124,25,,,,,,
2020-12-24,US,CO_La_Plata_County,179,2134,27,,,,,,
2020-12-25,US,CO_La_Plata_County,180,2158,27,,,,,,
2020-12-26,US,CO_La_Plata_County,181,2176,28,,,,,,
2020-12-27,US,CO_La_Plata_County,182,2189,28,,,,,,
2020-12-28,US,CO_La_Plata_County,183,2195,28,,,,,,
2020-12-29,US,CO_La_Plata_County,184,2195,28,,,,,,
2020-12-30,US,CO_La_Plata_County,185,2206,28,,,,,,
2020-12-31,US,CO_La_Plata_County,186,2226,28,,,,,,
2021-01-01,US,CO_La_Plata_County,187,2245,28,,,,,,
2021-01-02,US,CO_La_Plata_County,188,2263,28,,,,,,
2021-01-03,US,CO_La_Plata_County,189,2284,29,,,,,,
2021-01-04,US,CO_La_Plata_County,190,2287,29,,,,,,
2021-01-05,US,CO_La_Plata_County,191,2332,29,,,,,,
2021-01-06,US,CO_La_Plata_County,192,2342,29,,,,,,
2021-01-07,US,CO_La_Plata_County,193,2363,29,,,,,,
2021-01-08,US,CO_La_Plata_County,194,2381,29,,,,,,
2021-01-09,US,CO_La_Plata_County,195,2418,29,,,,,,
2021-01-10,US,CO_La_Plata_County,196,2443,29,,,,,,
2021-01-11,US,CO_La_Plata_County,197,2472,29,,,,,,
2021-01-12,US,CO_La_Plata_County,198,2482,29,,,,,,
2021-01-13,US,CO_La_Plata_County,199,2509,29,,,,,,
2021-01-14,US,CO_La_Plata_County,200,2533,30,,,,,,
2021-01-15,US,CO_La_Plata_County,201,2558,30,,,,,,
2021-01-16,US,CO_La_Plata_County,202,2579,30,,,,,,
2021-01-17,US,CO_La_Plata_County,203,2594,30,,,,,,
2021-01-18,US,CO_La_Plata_County,204,2598,30,,,,,,
2021-01-19,US,CO_La_Plata_County,205,2602,30,,,,,,
2021-01-20,US,CO_La_Plata_County,206,2616,30,,,,,,
2021-01-21,US,CO_La_Plata_County,207,2626,30,,,,,,
2021-01-22,US,CO_La_Plata_County,208,2634,30,,,,,,
2021-01-23,US,CO_La_Plata_County,209,2639,30,,,,,,
2021-01-24,US,CO_La_Plata_County,210,2646,31,,,,,,
2021-01-25,US,CO_La_Plata_County,211,2646,31,,,,,,
2021-01-26,US,CO_La_Plata_County,212,2658,33,,,,,,
2021-01-27,US,CO_La_Plata_County,213,2662,34,,,,,,
2021-01-28,US,CO_La_Plata_County,214,2673,34,,,,,,
2021-01-29,US,CO_La_Plata_County,215,2693,34,,,,,,
2021-01-30,US,CO_La_Plata_County,216,2693,34,,,,,,
2021-01-31,US,CO_La_Plata_County,217,2693,34,,,,,,
2021-02-01,US,CO_La_Plata_County,218,2702,34,,,,,,
2021-02-02,US,CO_La_Plata_County,219,2706,35,,,,,,
2021-02-03,US,CO_La_Plata_County,220,2710,35,,,,,,
2021-02-04,US,CO_La_Plata_County,221,2715,35,,,,,,
2021-02-05,US,CO_La_Plata_County,222,2733,35,,,,,,
2021-02-06,US,CO_La_Plata_County,223,2758,35,,,,,,
2021-02-07,US,CO_La_Plata_County,224,2765,35,,,,,,
2021-02-08,US,CO_La_Plata_County,225,2770,35,,,,,,
2021-02-09,US,CO_La_Plata_County,226,2781,35,,,,,,
2021-02-10,US,CO_La_Plata_County,227,2799,35,,,,,,
2021-02-11,US,CO_La_Plata_County,228,2816,35,,,,,,
2021-02-12,US,CO_La_Plata_County,229,2830,35,,,,,,
2021-02-13,US,CO_La_Plata_County,230,2839,36,,,,,,
2021-02-14,US,CO_La_Plata_County,231,2842,36,,,,,,
2021-02-15,US,CO_La_Plata_County,232,2850,36,,,,,,
2021-02-16,US,CO_La_Plata_County,233,2851,36,,,,,,
2021-02-17,US,CO_La_Plata_County,234,2852,36,,,,,,
2021-02-18,US,CO_La_Plata_County,235,2858,36,,,,,,
2021-02-19,US,CO_La_Plata_County,236,2865,36,,,,,,
2021-02-20,US,CO_La_Plata_County,237,2876,36,,,,,,
2021-02-21,US,CO_La_Plata_County,238,2879,37,,,,,,
2021-02-22,US,CO_La_Plata_County,239,2890,37,,,,,,
2021-02-23,US,CO_La_Plata_County,240,2899,37,,,,,,
2021-02-24,US,CO_La_Plata_County,241,2914,37,,,,,,
2021-02-25,US,CO_La_Plata_County,242,2936,37,,,,,,
2021-02-26,US,CO_La_Plata_County,243,2947,37,,,,,,
2021-02-27,US,CO_La_Plata_County,244,2957,37,,,,,,
2021-02-28,US,CO_La_Plata_County,245,2968,37,,,,,,
2021-03-01,US,CO_La_Plata_County,246,2980,37,,,,,,
2021-03-02,US,CO_La_Plata_County,247,2982,37,,,,,,
2021-03-03,US,CO_La_Plata_County,248,2987,37,,,,,,
2021-03-04,US,CO_La_Plata_County,249,3009,37,,,,,,
2021-03-05,US,CO_La_Plata_County,250,3016,37,,,,,,
2021-03-06,US,CO_La_Plata_County,251,3024,37,,,,,,
2021-03-07,US,CO_La_Plata_County,252,3034,37,,,,,,
2021-03-08,US,CO_La_Plata_County,253,3052,37,,,,,,
2021-03-09,US,CO_La_Plata_County,254,3057,37,,,,,,
2021-03-10,US,CO_La_Plata_County,255,3082,37,,,,,,
2021-03-11,US,CO_La_Plata_County,256,3103,37,,,,,,
2021-03-12,US,CO_La_Plata_County,257,3120,37,,,,,,
2021-03-13,US,CO_La_Plata_County,258,3141,37,,,,,,
2021-03-14,US,CO_La_Plata_County,259,3158,37,,,,,,
2021-03-15,US,CO_La_Plata_County,260,3161,37,,,,,,
2021-03-16,US,CO_La_Plata_County,261,3169,37,,,,,,
2021-03-17,US,CO_La_Plata_County,262,3187,37,,,,,,
2021-03-18,US,CO_La_Plata_County,263,3198,37,,,,,,
2021-03-19,US,CO_La_Plata_County,264,3210,37,,,,,,
2021-03-20,US,CO_La_Plata_County,265,3220,37,,,,,,
2021-03-21,US,CO_La_Plata_County,266,3231,37,,,,,,
