date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-20,US,TX_Gillespie_County,-59,5,0,,,,,,
2020-05-21,US,TX_Gillespie_County,-58,5,0,,,,,,
2020-05-22,US,TX_Gillespie_County,-57,5,0,,,,,,
2020-05-23,US,TX_Gillespie_County,-56,5,0,,,,,,
2020-05-24,US,TX_Gillespie_County,-55,5,0,,,,,,
2020-05-25,US,TX_Gillespie_County,-54,5,0,,,,,,
2020-05-26,US,TX_Gillespie_County,-53,5,0,,,,,,
2020-05-27,US,TX_Gillespie_County,-52,5,0,,,,,,
2020-05-28,US,TX_Gillespie_County,-51,5,0,,,,,,
2020-05-29,US,TX_Gillespie_County,-50,5,0,,,,,,
2020-05-30,US,TX_Gillespie_County,-49,5,0,,,,,,
2020-05-31,US,TX_Gillespie_County,-48,5,0,,,,,,
2020-06-01,US,TX_Gillespie_County,-47,5,0,,,,,,
2020-06-02,US,TX_Gillespie_County,-46,5,0,,,,,,
2020-06-03,US,TX_Gillespie_County,-45,5,0,,,,,,
2020-06-04,US,TX_Gillespie_County,-44,5,0,,,,,,
2020-06-05,US,TX_Gillespie_County,-43,5,0,,,,,,
2020-06-06,US,TX_Gillespie_County,-42,5,0,,,,,,
2020-06-07,US,TX_Gillespie_County,-41,5,0,,,,,,
2020-06-08,US,TX_Gillespie_County,-40,5,0,,,,,,
2020-06-09,US,TX_Gillespie_County,-39,5,0,,,,,,
2020-06-10,US,TX_Gillespie_County,-38,5,0,,,,,,
2020-06-11,US,TX_Gillespie_County,-37,5,0,,,,,,
2020-06-12,US,TX_Gillespie_County,-36,5,0,,,,,,
2020-06-13,US,TX_Gillespie_County,-35,6,0,,,,,,
2020-06-14,US,TX_Gillespie_County,-34,6,0,,,,,,
2020-06-15,US,TX_Gillespie_County,-33,6,0,,,,,,
2020-06-16,US,TX_Gillespie_County,-32,9,0,,,,,,
2020-06-17,US,TX_Gillespie_County,-31,9,0,,,,,,
2020-06-18,US,TX_Gillespie_County,-30,10,0,,,,,,
2020-06-19,US,TX_Gillespie_County,-29,16,0,,,,,,
2020-06-20,US,TX_Gillespie_County,-28,17,0,,,,,,
2020-06-21,US,TX_Gillespie_County,-27,17,0,,,,,,
2020-06-22,US,TX_Gillespie_County,-26,17,0,,,,,,
2020-06-23,US,TX_Gillespie_County,-25,23,0,,,,,,
2020-06-24,US,TX_Gillespie_County,-24,29,0,,,,,,
2020-06-25,US,TX_Gillespie_County,-23,33,0,,,,,,
2020-06-26,US,TX_Gillespie_County,-22,33,0,,,,,,
2020-06-27,US,TX_Gillespie_County,-21,33,0,,,,,,
2020-06-28,US,TX_Gillespie_County,-20,33,0,,,,,,
2020-06-29,US,TX_Gillespie_County,-19,33,0,,,,,,
2020-06-30,US,TX_Gillespie_County,-18,42,0,,,,,,
2020-07-01,US,TX_Gillespie_County,-17,42,0,,,,,,
2020-07-02,US,TX_Gillespie_County,-16,41,0,,,,,,
2020-07-03,US,TX_Gillespie_County,-15,42,0,,,,,,
2020-07-04,US,TX_Gillespie_County,-14,45,0,,,,,,
2020-07-05,US,TX_Gillespie_County,-13,45,0,,,,,,
2020-07-06,US,TX_Gillespie_County,-12,45,0,,,,,,
2020-07-07,US,TX_Gillespie_County,-11,49,0,,,,,,
2020-07-08,US,TX_Gillespie_County,-10,53,0,,,,,,
2020-07-09,US,TX_Gillespie_County,-9,55,0,,,,,,
2020-07-10,US,TX_Gillespie_County,-8,63,0,,,,,,
2020-07-11,US,TX_Gillespie_County,-7,65,0,,,,,,
2020-07-12,US,TX_Gillespie_County,-6,65,0,,,,,,
2020-07-13,US,TX_Gillespie_County,-5,65,0,,,,,,
2020-07-14,US,TX_Gillespie_County,-4,65,0,,,,,,
2020-07-15,US,TX_Gillespie_County,-3,70,0,,,,,,
2020-07-16,US,TX_Gillespie_County,-2,73,0,,,,,,
2020-07-17,US,TX_Gillespie_County,-1,80,0,,,,,,
2020-07-18,US,TX_Gillespie_County,0,120,0,,,,,,
2020-07-19,US,TX_Gillespie_County,1,123,0,,,,,,
2020-07-20,US,TX_Gillespie_County,2,123,0,,,,,,
2020-07-21,US,TX_Gillespie_County,3,124,0,,,,,,
2020-07-22,US,TX_Gillespie_County,4,133,0,,,,,,
2020-07-23,US,TX_Gillespie_County,5,143,0,,,,,,
2020-07-24,US,TX_Gillespie_County,6,152,0,,,,,,
2020-07-25,US,TX_Gillespie_County,7,156,0,,,,,,
2020-07-26,US,TX_Gillespie_County,8,156,0,,,,,,
2020-07-27,US,TX_Gillespie_County,9,156,2,,,,,,
2020-07-28,US,TX_Gillespie_County,10,165,2,,,,,,
2020-07-29,US,TX_Gillespie_County,11,165,2,,,,,,
2020-07-30,US,TX_Gillespie_County,12,171,2,,,,,,
2020-07-31,US,TX_Gillespie_County,13,171,2,,,,,,
2020-08-01,US,TX_Gillespie_County,14,171,4,,,,,,
2020-08-02,US,TX_Gillespie_County,15,171,4,,,,,,
2020-08-03,US,TX_Gillespie_County,16,171,4,,,,,,
2020-08-04,US,TX_Gillespie_County,17,171,5,,,,,,
2020-08-05,US,TX_Gillespie_County,18,174,5,,,,,,
2020-08-06,US,TX_Gillespie_County,19,175,5,,,,,,
2020-08-07,US,TX_Gillespie_County,20,175,6,,,,,,
2020-08-08,US,TX_Gillespie_County,21,175,6,,,,,,
2020-08-09,US,TX_Gillespie_County,22,175,6,,,,,,
2020-08-10,US,TX_Gillespie_County,23,175,6,,,,,,
2020-08-11,US,TX_Gillespie_County,24,176,6,,,,,,
