date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-03,US,OK_Ellis_County,135,353,3,,,,,,
2021-04-04,US,OK_Ellis_County,136,353,3,,,,,,
2021-04-05,US,OK_Ellis_County,137,353,3,,,,,,
2021-04-06,US,OK_Ellis_County,138,353,3,,,,,,
2021-04-07,US,OK_Ellis_County,139,353,5,,,,,,
2021-04-08,US,OK_Ellis_County,140,353,5,,,,,,
2021-04-09,US,OK_Ellis_County,141,353,5,,,,,,
2021-04-10,US,OK_Ellis_County,142,353,5,,,,,,
2021-04-11,US,OK_Ellis_County,143,353,5,,,,,,
2021-04-12,US,OK_Ellis_County,144,353,5,,,,,,
2021-04-13,US,OK_Ellis_County,145,353,5,,,,,,
2021-04-14,US,OK_Ellis_County,146,353,5,,,,,,
2021-04-15,US,OK_Ellis_County,147,353,5,,,,,,
2021-04-16,US,OK_Ellis_County,148,353,5,,,,,,
2021-04-17,US,OK_Ellis_County,149,353,5,,,,,,
2021-04-18,US,OK_Ellis_County,150,353,5,,,,,,
2021-04-19,US,OK_Ellis_County,151,353,5,,,,,,
2021-04-20,US,OK_Ellis_County,152,353,5,,,,,,
2021-04-21,US,OK_Ellis_County,153,354,5,,,,,,
2021-04-22,US,OK_Ellis_County,154,354,5,,,,,,
