date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-21,US,WY_Big_Horn_County,-144,0,0,,,,,,
2020-03-22,US,WY_Big_Horn_County,-143,0,0,,,,,,
2020-03-23,US,WY_Big_Horn_County,-142,0,0,,,,,,
2020-03-24,US,WY_Big_Horn_County,-141,0,0,,,,,,
2020-03-25,US,WY_Big_Horn_County,-140,0,0,,,,,,
2020-03-26,US,WY_Big_Horn_County,-139,0,0,,,,,,
2020-03-27,US,WY_Big_Horn_County,-138,0,0,,,,,,
2020-03-28,US,WY_Big_Horn_County,-137,0,0,,,,,,
2020-03-29,US,WY_Big_Horn_County,-136,0,0,,,,,,
2020-03-30,US,WY_Big_Horn_County,-135,0,0,,,,,,
2020-03-31,US,WY_Big_Horn_County,-134,0,0,,,,,,
2020-04-01,US,WY_Big_Horn_County,-133,0,0,,,,,,
2020-04-02,US,WY_Big_Horn_County,-132,0,0,,,,,,
2020-04-03,US,WY_Big_Horn_County,-131,0,0,,,,,,
2020-04-04,US,WY_Big_Horn_County,-130,0,0,,,,,,
2020-04-05,US,WY_Big_Horn_County,-129,0,0,,,,,,
2020-04-06,US,WY_Big_Horn_County,-128,0,0,,,,,,
2020-04-07,US,WY_Big_Horn_County,-127,0,0,,,,,,
2020-04-08,US,WY_Big_Horn_County,-126,0,0,,,,,,
2020-04-09,US,WY_Big_Horn_County,-125,0,0,,,,,,
2020-04-10,US,WY_Big_Horn_County,-124,0,0,,,,,,
2020-04-11,US,WY_Big_Horn_County,-123,0,0,,,,,,
2020-04-12,US,WY_Big_Horn_County,-122,1,0,,,,,,
2020-04-13,US,WY_Big_Horn_County,-121,1,0,,,,,,
2020-04-14,US,WY_Big_Horn_County,-120,1,0,,,,,,
2020-04-15,US,WY_Big_Horn_County,-119,1,0,,,,,,
2020-04-16,US,WY_Big_Horn_County,-118,1,0,,,,,,
2020-04-17,US,WY_Big_Horn_County,-117,1,0,,,,,,
2020-04-18,US,WY_Big_Horn_County,-116,1,0,,,,,,
2020-04-19,US,WY_Big_Horn_County,-115,1,0,,,,,,
2020-04-20,US,WY_Big_Horn_County,-114,1,0,,,,,,
2020-04-21,US,WY_Big_Horn_County,-113,1,0,,,,,,
2020-04-22,US,WY_Big_Horn_County,-112,1,0,,,,,,
2020-04-23,US,WY_Big_Horn_County,-111,1,0,,,,,,
2020-04-24,US,WY_Big_Horn_County,-110,1,0,,,,,,
2020-04-25,US,WY_Big_Horn_County,-109,1,0,,,,,,
2020-04-26,US,WY_Big_Horn_County,-108,1,0,,,,,,
2020-04-27,US,WY_Big_Horn_County,-107,1,0,,,,,,
2020-04-28,US,WY_Big_Horn_County,-106,1,0,,,,,,
2020-04-29,US,WY_Big_Horn_County,-105,2,0,,,,,,
2020-04-30,US,WY_Big_Horn_County,-104,2,0,,,,,,
2020-05-01,US,WY_Big_Horn_County,-103,2,0,,,,,,
2020-05-02,US,WY_Big_Horn_County,-102,2,0,,,,,,
2020-05-03,US,WY_Big_Horn_County,-101,2,0,,,,,,
2020-05-04,US,WY_Big_Horn_County,-100,2,0,,,,,,
2020-05-05,US,WY_Big_Horn_County,-99,2,0,,,,,,
2020-05-06,US,WY_Big_Horn_County,-98,2,0,,,,,,
2020-05-07,US,WY_Big_Horn_County,-97,2,0,,,,,,
2020-05-08,US,WY_Big_Horn_County,-96,2,0,,,,,,
2020-05-09,US,WY_Big_Horn_County,-95,2,0,,,,,,
2020-05-10,US,WY_Big_Horn_County,-94,2,0,,,,,,
2020-05-11,US,WY_Big_Horn_County,-93,2,0,,,,,,
2020-05-12,US,WY_Big_Horn_County,-92,2,0,,,,,,
2020-05-13,US,WY_Big_Horn_County,-91,2,0,,,,,,
2020-05-14,US,WY_Big_Horn_County,-90,2,0,,,,,,
2020-05-15,US,WY_Big_Horn_County,-89,2,0,,,,,,
2020-05-16,US,WY_Big_Horn_County,-88,2,0,,,,,,
2020-05-17,US,WY_Big_Horn_County,-87,2,0,,,,,,
2020-05-18,US,WY_Big_Horn_County,-86,2,0,,,,,,
2020-05-19,US,WY_Big_Horn_County,-85,3,0,,,,,,
2020-05-20,US,WY_Big_Horn_County,-84,3,0,,,,,,
2020-05-21,US,WY_Big_Horn_County,-83,3,0,,,,,,
2020-05-22,US,WY_Big_Horn_County,-82,3,0,,,,,,
2020-05-23,US,WY_Big_Horn_County,-81,3,0,,,,,,
2020-05-24,US,WY_Big_Horn_County,-80,4,0,,,,,,
2020-05-25,US,WY_Big_Horn_County,-79,5,0,,,,,,
2020-05-26,US,WY_Big_Horn_County,-78,5,0,,,,,,
2020-05-27,US,WY_Big_Horn_County,-77,5,0,,,,,,
2020-05-28,US,WY_Big_Horn_County,-76,5,0,,,,,,
2020-05-29,US,WY_Big_Horn_County,-75,5,0,,,,,,
2020-05-30,US,WY_Big_Horn_County,-74,5,0,,,,,,
2020-05-31,US,WY_Big_Horn_County,-73,6,0,,,,,,
2020-06-01,US,WY_Big_Horn_County,-72,6,0,,,,,,
2020-06-02,US,WY_Big_Horn_County,-71,6,0,,,,,,
2020-06-03,US,WY_Big_Horn_County,-70,6,0,,,,,,
2020-06-04,US,WY_Big_Horn_County,-69,6,0,,,,,,
2020-06-05,US,WY_Big_Horn_County,-68,6,0,,,,,,
2020-06-06,US,WY_Big_Horn_County,-67,6,0,,,,,,
2020-06-07,US,WY_Big_Horn_County,-66,8,0,,,,,,
2020-06-08,US,WY_Big_Horn_County,-65,8,0,,,,,,
2020-06-09,US,WY_Big_Horn_County,-64,9,0,,,,,,
2020-06-10,US,WY_Big_Horn_County,-63,9,0,,,,,,
2020-06-11,US,WY_Big_Horn_County,-62,10,0,,,,,,
2020-06-12,US,WY_Big_Horn_County,-61,10,0,,,,,,
2020-06-13,US,WY_Big_Horn_County,-60,11,0,,,,,,
2020-06-14,US,WY_Big_Horn_County,-59,11,0,,,,,,
2020-06-15,US,WY_Big_Horn_County,-58,11,0,,,,,,
2020-06-16,US,WY_Big_Horn_County,-57,11,0,,,,,,
2020-06-17,US,WY_Big_Horn_County,-56,11,0,,,,,,
2020-06-18,US,WY_Big_Horn_County,-55,11,0,,,,,,
2020-06-19,US,WY_Big_Horn_County,-54,11,0,,,,,,
2020-06-20,US,WY_Big_Horn_County,-53,11,0,,,,,,
2020-06-21,US,WY_Big_Horn_County,-52,11,0,,,,,,
2020-06-22,US,WY_Big_Horn_County,-51,11,0,,,,,,
2020-06-23,US,WY_Big_Horn_County,-50,11,0,,,,,,
2020-06-24,US,WY_Big_Horn_County,-49,11,0,,,,,,
2020-06-25,US,WY_Big_Horn_County,-48,11,0,,,,,,
2020-06-26,US,WY_Big_Horn_County,-47,12,0,,,,,,
2020-06-27,US,WY_Big_Horn_County,-46,12,0,,,,,,
2020-06-28,US,WY_Big_Horn_County,-45,12,0,,,,,,
2020-06-29,US,WY_Big_Horn_County,-44,14,0,,,,,,
2020-06-30,US,WY_Big_Horn_County,-43,20,0,,,,,,
2020-07-01,US,WY_Big_Horn_County,-42,20,0,,,,,,
2020-07-02,US,WY_Big_Horn_County,-41,20,0,,,,,,
2020-07-03,US,WY_Big_Horn_County,-40,21,0,,,,,,
2020-07-04,US,WY_Big_Horn_County,-39,23,0,,,,,,
2020-07-05,US,WY_Big_Horn_County,-38,23,0,,,,,,
2020-07-06,US,WY_Big_Horn_County,-37,23,0,,,,,,
2020-07-07,US,WY_Big_Horn_County,-36,24,0,,,,,,
2020-07-08,US,WY_Big_Horn_County,-35,25,0,,,,,,
2020-07-09,US,WY_Big_Horn_County,-34,26,0,,,,,,
2020-07-10,US,WY_Big_Horn_County,-33,29,0,,,,,,
2020-07-11,US,WY_Big_Horn_County,-32,30,0,,,,,,
2020-07-12,US,WY_Big_Horn_County,-31,30,0,,,,,,
2020-07-13,US,WY_Big_Horn_County,-30,30,0,,,,,,
2020-07-14,US,WY_Big_Horn_County,-29,30,0,,,,,,
2020-07-15,US,WY_Big_Horn_County,-28,30,0,,,,,,
2020-07-16,US,WY_Big_Horn_County,-27,31,0,,,,,,
2020-07-17,US,WY_Big_Horn_County,-26,31,0,,,,,,
2020-07-18,US,WY_Big_Horn_County,-25,31,0,,,,,,
2020-07-19,US,WY_Big_Horn_County,-24,31,0,,,,,,
2020-07-20,US,WY_Big_Horn_County,-23,31,0,,,,,,
2020-07-21,US,WY_Big_Horn_County,-22,32,0,,,,,,
2020-07-22,US,WY_Big_Horn_County,-21,33,0,,,,,,
2020-07-23,US,WY_Big_Horn_County,-20,33,0,,,,,,
2020-07-24,US,WY_Big_Horn_County,-19,33,0,,,,,,
2020-07-25,US,WY_Big_Horn_County,-18,33,0,,,,,,
2020-07-26,US,WY_Big_Horn_County,-17,33,0,,,,,,
2020-07-27,US,WY_Big_Horn_County,-16,33,0,,,,,,
2020-07-28,US,WY_Big_Horn_County,-15,33,0,,,,,,
2020-07-29,US,WY_Big_Horn_County,-14,35,0,,,,,,
2020-07-30,US,WY_Big_Horn_County,-13,35,0,,,,,,
2020-07-31,US,WY_Big_Horn_County,-12,35,0,,,,,,
2020-08-01,US,WY_Big_Horn_County,-11,35,0,,,,,,
2020-08-02,US,WY_Big_Horn_County,-10,36,0,,,,,,
2020-08-03,US,WY_Big_Horn_County,-9,36,0,,,,,,
2020-08-04,US,WY_Big_Horn_County,-8,36,0,,,,,,
2020-08-05,US,WY_Big_Horn_County,-7,36,0,,,,,,
2020-08-06,US,WY_Big_Horn_County,-6,36,0,,,,,,
2020-08-07,US,WY_Big_Horn_County,-5,36,0,,,,,,
2020-08-08,US,WY_Big_Horn_County,-4,36,0,,,,,,
2020-08-09,US,WY_Big_Horn_County,-3,37,0,,,,,,
2020-08-10,US,WY_Big_Horn_County,-2,37,0,,,,,,
2020-08-11,US,WY_Big_Horn_County,-1,37,0,,,,,,
