date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-19,US,TX_Blanco_County,-145,0,0,,,,,,
2020-03-20,US,TX_Blanco_County,-144,0,0,,,,,,
2020-03-21,US,TX_Blanco_County,-143,0,0,,,,,,
2020-03-22,US,TX_Blanco_County,-142,0,0,,,,,,
2020-03-23,US,TX_Blanco_County,-141,0,0,,,,,,
2020-03-24,US,TX_Blanco_County,-140,1,0,,,,,,
2020-03-25,US,TX_Blanco_County,-139,1,0,,,,,,
2020-03-26,US,TX_Blanco_County,-138,1,0,,,,,,
2020-03-27,US,TX_Blanco_County,-137,1,0,,,,,,
2020-03-28,US,TX_Blanco_County,-136,1,0,,,,,,
2020-03-29,US,TX_Blanco_County,-135,1,0,,,,,,
2020-03-30,US,TX_Blanco_County,-134,1,0,,,,,,
2020-03-31,US,TX_Blanco_County,-133,1,0,,,,,,
2020-04-01,US,TX_Blanco_County,-132,1,0,,,,,,
2020-04-02,US,TX_Blanco_County,-131,1,0,,,,,,
2020-04-03,US,TX_Blanco_County,-130,1,0,,,,,,
2020-04-04,US,TX_Blanco_County,-129,1,0,,,,,,
2020-04-05,US,TX_Blanco_County,-128,1,0,,,,,,
2020-04-06,US,TX_Blanco_County,-127,1,0,,,,,,
2020-04-07,US,TX_Blanco_County,-126,4,0,,,,,,
2020-04-08,US,TX_Blanco_County,-125,4,0,,,,,,
2020-04-09,US,TX_Blanco_County,-124,4,0,,,,,,
2020-04-10,US,TX_Blanco_County,-123,4,0,,,,,,
2020-04-11,US,TX_Blanco_County,-122,4,0,,,,,,
2020-04-12,US,TX_Blanco_County,-121,4,0,,,,,,
2020-04-13,US,TX_Blanco_County,-120,4,0,,,,,,
2020-04-14,US,TX_Blanco_County,-119,4,0,,,,,,
2020-04-15,US,TX_Blanco_County,-118,4,0,,,,,,
2020-04-16,US,TX_Blanco_County,-117,4,0,,,,,,
2020-04-17,US,TX_Blanco_County,-116,4,0,,,,,,
2020-04-18,US,TX_Blanco_County,-115,4,0,,,,,,
2020-04-19,US,TX_Blanco_County,-114,4,0,,,,,,
2020-04-20,US,TX_Blanco_County,-113,4,0,,,,,,
2020-04-21,US,TX_Blanco_County,-112,4,0,,,,,,
2020-04-22,US,TX_Blanco_County,-111,5,0,,,,,,
2020-04-23,US,TX_Blanco_County,-110,6,0,,,,,,
2020-04-24,US,TX_Blanco_County,-109,6,0,,,,,,
2020-04-25,US,TX_Blanco_County,-108,6,0,,,,,,
2020-04-26,US,TX_Blanco_County,-107,6,0,,,,,,
2020-04-27,US,TX_Blanco_County,-106,6,0,,,,,,
2020-04-28,US,TX_Blanco_County,-105,6,0,,,,,,
2020-04-29,US,TX_Blanco_County,-104,6,0,,,,,,
2020-04-30,US,TX_Blanco_County,-103,6,0,,,,,,
2020-05-01,US,TX_Blanco_County,-102,6,0,,,,,,
2020-05-02,US,TX_Blanco_County,-101,6,0,,,,,,
2020-05-03,US,TX_Blanco_County,-100,6,0,,,,,,
2020-05-04,US,TX_Blanco_County,-99,6,0,,,,,,
2020-05-05,US,TX_Blanco_County,-98,6,0,,,,,,
2020-05-06,US,TX_Blanco_County,-97,6,0,,,,,,
2020-05-07,US,TX_Blanco_County,-96,6,0,,,,,,
2020-05-08,US,TX_Blanco_County,-95,6,0,,,,,,
2020-05-09,US,TX_Blanco_County,-94,6,0,,,,,,
2020-05-10,US,TX_Blanco_County,-93,6,0,,,,,,
2020-05-11,US,TX_Blanco_County,-92,6,0,,,,,,
2020-05-12,US,TX_Blanco_County,-91,6,0,,,,,,
2020-05-13,US,TX_Blanco_County,-90,6,0,,,,,,
2020-05-14,US,TX_Blanco_County,-89,6,0,,,,,,
2020-05-15,US,TX_Blanco_County,-88,6,0,,,,,,
2020-05-16,US,TX_Blanco_County,-87,6,0,,,,,,
2020-05-17,US,TX_Blanco_County,-86,6,0,,,,,,
2020-05-18,US,TX_Blanco_County,-85,6,0,,,,,,
2020-05-19,US,TX_Blanco_County,-84,6,0,,,,,,
2020-05-20,US,TX_Blanco_County,-83,7,0,,,,,,
2020-05-21,US,TX_Blanco_County,-82,7,0,,,,,,
2020-05-22,US,TX_Blanco_County,-81,8,0,,,,,,
2020-05-23,US,TX_Blanco_County,-80,8,0,,,,,,
2020-05-24,US,TX_Blanco_County,-79,8,0,,,,,,
2020-05-25,US,TX_Blanco_County,-78,8,0,,,,,,
2020-05-26,US,TX_Blanco_County,-77,8,0,,,,,,
2020-05-27,US,TX_Blanco_County,-76,8,0,,,,,,
2020-05-28,US,TX_Blanco_County,-75,8,0,,,,,,
2020-05-29,US,TX_Blanco_County,-74,9,0,,,,,,
2020-05-30,US,TX_Blanco_County,-73,10,1,,,,,,
2020-05-31,US,TX_Blanco_County,-72,11,1,,,,,,
2020-06-01,US,TX_Blanco_County,-71,11,1,,,,,,
2020-06-02,US,TX_Blanco_County,-70,11,1,,,,,,
2020-06-03,US,TX_Blanco_County,-69,11,1,,,,,,
2020-06-04,US,TX_Blanco_County,-68,11,1,,,,,,
2020-06-05,US,TX_Blanco_County,-67,11,1,,,,,,
2020-06-06,US,TX_Blanco_County,-66,11,1,,,,,,
2020-06-07,US,TX_Blanco_County,-65,11,1,,,,,,
2020-06-08,US,TX_Blanco_County,-64,11,1,,,,,,
2020-06-09,US,TX_Blanco_County,-63,11,1,,,,,,
2020-06-10,US,TX_Blanco_County,-62,11,1,,,,,,
2020-06-11,US,TX_Blanco_County,-61,11,1,,,,,,
2020-06-12,US,TX_Blanco_County,-60,11,1,,,,,,
2020-06-13,US,TX_Blanco_County,-59,11,1,,,,,,
2020-06-14,US,TX_Blanco_County,-58,11,1,,,,,,
2020-06-15,US,TX_Blanco_County,-57,11,1,,,,,,
2020-06-16,US,TX_Blanco_County,-56,11,1,,,,,,
2020-06-17,US,TX_Blanco_County,-55,12,1,,,,,,
2020-06-18,US,TX_Blanco_County,-54,13,1,,,,,,
2020-06-19,US,TX_Blanco_County,-53,14,1,,,,,,
2020-06-20,US,TX_Blanco_County,-52,14,1,,,,,,
2020-06-21,US,TX_Blanco_County,-51,14,1,,,,,,
2020-06-22,US,TX_Blanco_County,-50,22,1,,,,,,
2020-06-23,US,TX_Blanco_County,-49,24,1,,,,,,
2020-06-24,US,TX_Blanco_County,-48,26,1,,,,,,
2020-06-25,US,TX_Blanco_County,-47,26,1,,,,,,
2020-06-26,US,TX_Blanco_County,-46,26,1,,,,,,
2020-06-27,US,TX_Blanco_County,-45,26,1,,,,,,
2020-06-28,US,TX_Blanco_County,-44,26,1,,,,,,
2020-06-29,US,TX_Blanco_County,-43,27,1,,,,,,
2020-06-30,US,TX_Blanco_County,-42,27,1,,,,,,
2020-07-01,US,TX_Blanco_County,-41,27,1,,,,,,
2020-07-02,US,TX_Blanco_County,-40,29,1,,,,,,
2020-07-03,US,TX_Blanco_County,-39,31,1,,,,,,
2020-07-04,US,TX_Blanco_County,-38,31,1,,,,,,
2020-07-05,US,TX_Blanco_County,-37,31,1,,,,,,
2020-07-06,US,TX_Blanco_County,-36,31,1,,,,,,
2020-07-07,US,TX_Blanco_County,-35,31,1,,,,,,
2020-07-08,US,TX_Blanco_County,-34,49,1,,,,,,
2020-07-09,US,TX_Blanco_County,-33,49,1,,,,,,
2020-07-10,US,TX_Blanco_County,-32,49,1,,,,,,
2020-07-11,US,TX_Blanco_County,-31,49,1,,,,,,
2020-07-12,US,TX_Blanco_County,-30,49,1,,,,,,
2020-07-13,US,TX_Blanco_County,-29,49,1,,,,,,
2020-07-14,US,TX_Blanco_County,-28,49,1,,,,,,
2020-07-15,US,TX_Blanco_County,-27,57,1,,,,,,
2020-07-16,US,TX_Blanco_County,-26,67,1,,,,,,
2020-07-17,US,TX_Blanco_County,-25,68,1,,,,,,
2020-07-18,US,TX_Blanco_County,-24,68,1,,,,,,
2020-07-19,US,TX_Blanco_County,-23,73,1,,,,,,
2020-07-20,US,TX_Blanco_County,-22,76,1,,,,,,
2020-07-21,US,TX_Blanco_County,-21,76,1,,,,,,
2020-07-22,US,TX_Blanco_County,-20,76,1,,,,,,
2020-07-23,US,TX_Blanco_County,-19,78,1,,,,,,
2020-07-24,US,TX_Blanco_County,-18,80,1,,,,,,
2020-07-25,US,TX_Blanco_County,-17,85,1,,,,,,
2020-07-26,US,TX_Blanco_County,-16,85,1,,,,,,
2020-07-27,US,TX_Blanco_County,-15,85,2,,,,,,
2020-07-28,US,TX_Blanco_County,-14,91,2,,,,,,
2020-07-29,US,TX_Blanco_County,-13,92,2,,,,,,
2020-07-30,US,TX_Blanco_County,-12,93,2,,,,,,
2020-07-31,US,TX_Blanco_County,-11,96,3,,,,,,
2020-08-01,US,TX_Blanco_County,-10,98,4,,,,,,
2020-08-02,US,TX_Blanco_County,-9,98,4,,,,,,
2020-08-03,US,TX_Blanco_County,-8,98,4,,,,,,
2020-08-04,US,TX_Blanco_County,-7,98,5,,,,,,
2020-08-05,US,TX_Blanco_County,-6,98,5,,,,,,
2020-08-06,US,TX_Blanco_County,-5,98,5,,,,,,
2020-08-07,US,TX_Blanco_County,-4,98,5,,,,,,
2020-08-08,US,TX_Blanco_County,-3,98,5,,,,,,
2020-08-09,US,TX_Blanco_County,-2,98,5,,,,,,
2020-08-10,US,TX_Blanco_County,-1,98,5,,,,,,
2020-08-11,US,TX_Blanco_County,0,114,5,,,,,,
