date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-08-01,US,VA_Hanover_County,98,592.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-02,US,VA_Hanover_County,99,595.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,US,VA_Hanover_County,100,602.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,US,VA_Hanover_County,101,609.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,US,VA_Hanover_County,102,616.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,US,VA_Hanover_County,103,620.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,US,VA_Hanover_County,104,641.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-08,US,VA_Hanover_County,105,645.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-09,US,VA_Hanover_County,106,648.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,US,VA_Hanover_County,107,657.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,US,VA_Hanover_County,108,660.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,US,VA_Hanover_County,109,664.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,US,VA_Hanover_County,110,680.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,US,VA_Hanover_County,111,695.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-15,US,VA_Hanover_County,112,699.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-16,US,VA_Hanover_County,113,704.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,US,VA_Hanover_County,114,707.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,US,VA_Hanover_County,115,721.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,US,VA_Hanover_County,116,727.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,US,VA_Hanover_County,117,734.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,US,VA_Hanover_County,118,736.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-22,US,VA_Hanover_County,119,740.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-23,US,VA_Hanover_County,120,745.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,US,VA_Hanover_County,121,747.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,US,VA_Hanover_County,122,749.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,US,VA_Hanover_County,123,761.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,US,VA_Hanover_County,124,766.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,US,VA_Hanover_County,125,772.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-29,US,VA_Hanover_County,126,783.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-30,US,VA_Hanover_County,127,792.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,US,VA_Hanover_County,128,799.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,US,VA_Hanover_County,129,814.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,US,VA_Hanover_County,130,821.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,US,VA_Hanover_County,131,836.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,US,VA_Hanover_County,132,850.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-05,US,VA_Hanover_County,133,859.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-06,US,VA_Hanover_County,134,867.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,US,VA_Hanover_County,135,881.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,US,VA_Hanover_County,136,895.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,US,VA_Hanover_County,137,905.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,US,VA_Hanover_County,138,1028.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,US,VA_Hanover_County,139,1054.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-12,US,VA_Hanover_County,140,1072.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-13,US,VA_Hanover_County,141,1094.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,US,VA_Hanover_County,142,1129.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,US,VA_Hanover_County,143,1192.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,US,VA_Hanover_County,144,1194.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,US,VA_Hanover_County,145,1200.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,US,VA_Hanover_County,146,1203.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-19,US,VA_Hanover_County,147,1217.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-20,US,VA_Hanover_County,148,1227.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,US,VA_Hanover_County,149,1234.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,US,VA_Hanover_County,150,1245.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,US,VA_Hanover_County,151,1253.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,US,VA_Hanover_County,152,1270.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,US,VA_Hanover_County,153,1290.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-26,US,VA_Hanover_County,154,1293.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-27,US,VA_Hanover_County,155,1297.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
