date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-09-19,US,OR_Union_County,96,435,2,,,,,,
2020-09-20,US,OR_Union_County,97,435,2,,,,,,
2020-09-21,US,OR_Union_County,98,435,2,,,,,,
2020-09-22,US,OR_Union_County,99,435,2,,,,,,
2020-09-23,US,OR_Union_County,100,435,2,,,,,,
2020-09-24,US,OR_Union_County,101,439,2,,,,,,
2020-09-25,US,OR_Union_County,102,443,2,,,,,,
2020-09-26,US,OR_Union_County,103,446,2,,,,,,
2020-09-27,US,OR_Union_County,104,446,2,,,,,,
2020-09-28,US,OR_Union_County,105,446,2,,,,,,
2020-09-29,US,OR_Union_County,106,446,2,,,,,,
2020-09-30,US,OR_Union_County,107,446,2,,,,,,
2020-10-01,US,OR_Union_County,108,446,2,,,,,,
2020-10-02,US,OR_Union_County,109,446,2,,,,,,
2020-10-03,US,OR_Union_County,110,446,2,,,,,,
2020-10-04,US,OR_Union_County,111,446,2,,,,,,
2020-10-05,US,OR_Union_County,112,446,2,,,,,,
2020-10-06,US,OR_Union_County,113,447,2,,,,,,
2020-10-07,US,OR_Union_County,114,447,2,,,,,,
2020-10-08,US,OR_Union_County,115,449,2,,,,,,
2020-10-09,US,OR_Union_County,116,451,2,,,,,,
2020-10-10,US,OR_Union_County,117,451,2,,,,,,
2020-10-11,US,OR_Union_County,118,451,2,,,,,,
2020-10-12,US,OR_Union_County,119,451,2,,,,,,
2020-10-13,US,OR_Union_County,120,453,2,,,,,,
2020-10-14,US,OR_Union_County,121,453,2,,,,,,
2020-10-15,US,OR_Union_County,122,455,2,,,,,,
2020-10-16,US,OR_Union_County,123,455,2,,,,,,
2020-10-17,US,OR_Union_County,124,456,2,,,,,,
2020-10-18,US,OR_Union_County,125,456,2,,,,,,
2020-10-19,US,OR_Union_County,126,456,2,,,,,,
2020-10-20,US,OR_Union_County,127,456,2,,,,,,
2020-10-21,US,OR_Union_County,128,458,2,,,,,,
2020-10-22,US,OR_Union_County,129,458,2,,,,,,
2020-10-23,US,OR_Union_County,130,465,2,,,,,,
2020-10-24,US,OR_Union_County,131,465,2,,,,,,
2020-10-25,US,OR_Union_County,132,466,2,,,,,,
2020-10-26,US,OR_Union_County,133,467,2,,,,,,
2020-10-27,US,OR_Union_County,134,468,2,,,,,,
2020-10-28,US,OR_Union_County,135,477,2,,,,,,
2020-10-29,US,OR_Union_County,136,484,2,,,,,,
2020-10-30,US,OR_Union_County,137,487,2,,,,,,
2020-10-31,US,OR_Union_County,138,493,2,,,,,,
2020-11-01,US,OR_Union_County,139,494,2,,,,,,
2020-11-02,US,OR_Union_County,140,495,2,,,,,,
2020-11-03,US,OR_Union_County,141,503,2,,,,,,
2020-11-04,US,OR_Union_County,142,506,2,,,,,,
2020-11-05,US,OR_Union_County,143,513,2,,,,,,
2020-11-06,US,OR_Union_County,144,521,2,,,,,,
2020-11-07,US,OR_Union_County,145,531,2,,,,,,
2020-11-08,US,OR_Union_County,146,540,2,,,,,,
2020-11-09,US,OR_Union_County,147,553,2,,,,,,
2020-11-10,US,OR_Union_County,148,561,2,,,,,,
2020-11-11,US,OR_Union_County,149,562,2,,,,,,
2020-11-12,US,OR_Union_County,150,564,2,,,,,,
2020-11-13,US,OR_Union_County,151,574,2,,,,,,
2020-11-14,US,OR_Union_County,152,579,2,,,,,,
2020-11-15,US,OR_Union_County,153,598,2,,,,,,
2020-11-16,US,OR_Union_County,154,621,2,,,,,,
2020-11-17,US,OR_Union_County,155,627,2,,,,,,
2020-11-18,US,OR_Union_County,156,630,2,,,,,,
2020-11-19,US,OR_Union_County,157,638,2,,,,,,
2020-11-20,US,OR_Union_County,158,655,2,,,,,,
2020-11-21,US,OR_Union_County,159,686,2,,,,,,
2020-11-22,US,OR_Union_County,160,691,2,,,,,,
2020-11-23,US,OR_Union_County,161,717,2,,,,,,
2020-11-24,US,OR_Union_County,162,720,3,,,,,,
2020-11-25,US,OR_Union_County,163,746,3,,,,,,
2020-11-26,US,OR_Union_County,164,746,3,,,,,,
2020-11-27,US,OR_Union_County,165,771,5,,,,,,
2020-11-28,US,OR_Union_County,166,779,6,,,,,,
2020-11-29,US,OR_Union_County,167,782,6,,,,,,
2020-11-30,US,OR_Union_County,168,788,6,,,,,,
2020-12-01,US,OR_Union_County,169,797,8,,,,,,
2020-12-02,US,OR_Union_County,170,809,8,,,,,,
2020-12-03,US,OR_Union_County,171,815,8,,,,,,
2020-12-04,US,OR_Union_County,172,836,8,,,,,,
2020-12-05,US,OR_Union_County,173,844,8,,,,,,
2020-12-06,US,OR_Union_County,174,847,8,,,,,,
2020-12-07,US,OR_Union_County,175,854,8,,,,,,
2020-12-08,US,OR_Union_County,176,863,8,,,,,,
2020-12-09,US,OR_Union_County,177,870,8,,,,,,
2020-12-10,US,OR_Union_County,178,872,9,,,,,,
2020-12-11,US,OR_Union_County,179,883,9,,,,,,
2020-12-12,US,OR_Union_County,180,901,10,,,,,,
2020-12-13,US,OR_Union_County,181,903,10,,,,,,
2020-12-14,US,OR_Union_County,182,907,10,,,,,,
2020-12-15,US,OR_Union_County,183,912,11,,,,,,
2020-12-16,US,OR_Union_County,184,921,12,,,,,,
2020-12-17,US,OR_Union_County,185,934,12,,,,,,
2020-12-18,US,OR_Union_County,186,935,12,,,,,,
2020-12-19,US,OR_Union_County,187,943,13,,,,,,
2020-12-20,US,OR_Union_County,188,946,13,,,,,,
2020-12-21,US,OR_Union_County,189,947,13,,,,,,
2020-12-22,US,OR_Union_County,190,958,13,,,,,,
2020-12-23,US,OR_Union_County,191,958,13,,,,,,
2020-12-24,US,OR_Union_County,192,965,13,,,,,,
2020-12-25,US,OR_Union_County,193,967,13,,,,,,
2020-12-26,US,OR_Union_County,194,967,13,,,,,,
2020-12-27,US,OR_Union_County,195,970,13,,,,,,
2020-12-28,US,OR_Union_County,196,971,13,,,,,,
2020-12-29,US,OR_Union_County,197,975,13,,,,,,
2020-12-30,US,OR_Union_County,198,977,14,,,,,,
2020-12-31,US,OR_Union_County,199,980,14,,,,,,
2021-01-01,US,OR_Union_County,200,982,14,,,,,,
2021-01-02,US,OR_Union_County,201,982,14,,,,,,
2021-01-03,US,OR_Union_County,202,988,15,,,,,,
2021-01-04,US,OR_Union_County,203,992,15,,,,,,
2021-01-05,US,OR_Union_County,204,995,16,,,,,,
2021-01-06,US,OR_Union_County,205,998,16,,,,,,
2021-01-07,US,OR_Union_County,206,1012,16,,,,,,
2021-01-08,US,OR_Union_County,207,1032,16,,,,,,
2021-01-09,US,OR_Union_County,208,1049,16,,,,,,
2021-01-10,US,OR_Union_County,209,1055,16,,,,,,
2021-01-11,US,OR_Union_County,210,1060,16,,,,,,
2021-01-12,US,OR_Union_County,211,1063,16,,,,,,
2021-01-13,US,OR_Union_County,212,1070,16,,,,,,
2021-01-14,US,OR_Union_County,213,1089,16,,,,,,
2021-01-15,US,OR_Union_County,214,1095,16,,,,,,
2021-01-16,US,OR_Union_County,215,1104,16,,,,,,
2021-01-17,US,OR_Union_County,216,1114,16,,,,,,
2021-01-18,US,OR_Union_County,217,1114,16,,,,,,
2021-01-19,US,OR_Union_County,218,1118,16,,,,,,
2021-01-20,US,OR_Union_County,219,1125,16,,,,,,
2021-01-21,US,OR_Union_County,220,1131,16,,,,,,
2021-01-22,US,OR_Union_County,221,1140,17,,,,,,
2021-01-23,US,OR_Union_County,222,1146,17,,,,,,
2021-01-24,US,OR_Union_County,223,1151,17,,,,,,
2021-01-25,US,OR_Union_County,224,1154,17,,,,,,
2021-01-26,US,OR_Union_County,225,1158,17,,,,,,
2021-01-27,US,OR_Union_County,226,1161,17,,,,,,
2021-01-28,US,OR_Union_County,227,1163,17,,,,,,
2021-01-29,US,OR_Union_County,228,1168,17,,,,,,
2021-01-30,US,OR_Union_County,229,1173,18,,,,,,
2021-01-31,US,OR_Union_County,230,1173,18,,,,,,
2021-02-01,US,OR_Union_County,231,1181,18,,,,,,
2021-02-02,US,OR_Union_County,232,1190,18,,,,,,
2021-02-03,US,OR_Union_County,233,1197,18,,,,,,
2021-02-04,US,OR_Union_County,234,1203,18,,,,,,
2021-02-05,US,OR_Union_County,235,1215,18,,,,,,
2021-02-06,US,OR_Union_County,236,1220,18,,,,,,
2021-02-07,US,OR_Union_County,237,1221,18,,,,,,
2021-02-08,US,OR_Union_County,238,1222,18,,,,,,
2021-02-09,US,OR_Union_County,239,1227,19,,,,,,
2021-02-10,US,OR_Union_County,240,1231,19,,,,,,
2021-02-11,US,OR_Union_County,241,1235,19,,,,,,
2021-02-12,US,OR_Union_County,242,1238,19,,,,,,
2021-02-13,US,OR_Union_County,243,1243,19,,,,,,
2021-02-14,US,OR_Union_County,244,1244,19,,,,,,
2021-02-15,US,OR_Union_County,245,1249,19,,,,,,
2021-02-16,US,OR_Union_County,246,1249,19,,,,,,
2021-02-17,US,OR_Union_County,247,1257,19,,,,,,
2021-02-18,US,OR_Union_County,248,1259,19,,,,,,
2021-02-19,US,OR_Union_County,249,1263,19,,,,,,
2021-02-20,US,OR_Union_County,250,1264,19,,,,,,
2021-02-21,US,OR_Union_County,251,1264,19,,,,,,
2021-02-22,US,OR_Union_County,252,1265,19,,,,,,
2021-02-23,US,OR_Union_County,253,1269,19,,,,,,
2021-02-24,US,OR_Union_County,254,1271,19,,,,,,
2021-02-25,US,OR_Union_County,255,1275,19,,,,,,
2021-02-26,US,OR_Union_County,256,1281,19,,,,,,
2021-02-27,US,OR_Union_County,257,1284,19,,,,,,
2021-02-28,US,OR_Union_County,258,1284,19,,,,,,
2021-03-01,US,OR_Union_County,259,1284,19,,,,,,
2021-03-02,US,OR_Union_County,260,1285,19,,,,,,
2021-03-03,US,OR_Union_County,261,1295,19,,,,,,
2021-03-04,US,OR_Union_County,262,1303,19,,,,,,
2021-03-05,US,OR_Union_County,263,1305,19,,,,,,
2021-03-06,US,OR_Union_County,264,1305,19,,,,,,
2021-03-07,US,OR_Union_County,265,1305,19,,,,,,
2021-03-08,US,OR_Union_County,266,1305,19,,,,,,
2021-03-09,US,OR_Union_County,267,1312,19,,,,,,
2021-03-10,US,OR_Union_County,268,1314,19,,,,,,
2021-03-11,US,OR_Union_County,269,1328,20,,,,,,
2021-03-12,US,OR_Union_County,270,1332,20,,,,,,
2021-03-13,US,OR_Union_County,271,1338,20,,,,,,
2021-03-14,US,OR_Union_County,272,1338,20,,,,,,
2021-03-15,US,OR_Union_County,273,1338,20,,,,,,
2021-03-16,US,OR_Union_County,274,1338,20,,,,,,
2021-03-17,US,OR_Union_County,275,1338,20,,,,,,
2021-03-18,US,OR_Union_County,276,1343,20,,,,,,
2021-03-19,US,OR_Union_County,277,1343,20,,,,,,
2021-03-20,US,OR_Union_County,278,1346,20,,,,,,
2021-03-21,US,OR_Union_County,279,1348,20,,,,,,
2021-03-22,US,OR_Union_County,280,1348,20,,,,,,
2021-03-23,US,OR_Union_County,281,1351,20,,,,,,
2021-03-24,US,OR_Union_County,282,1354,20,,,,,,
2021-03-25,US,OR_Union_County,283,1355,20,,,,,,
2021-03-26,US,OR_Union_County,284,1356,20,,,,,,
2021-03-27,US,OR_Union_County,285,1360,20,,,,,,
2021-03-28,US,OR_Union_County,286,1363,20,,,,,,
2021-03-29,US,OR_Union_County,287,1368,20,,,,,,
2021-03-30,US,OR_Union_County,288,1369,21,,,,,,
2021-03-31,US,OR_Union_County,289,1372,21,,,,,,
2021-04-01,US,OR_Union_County,290,1376,22,,,,,,
2021-04-02,US,OR_Union_County,291,1382,22,,,,,,
2021-04-03,US,OR_Union_County,292,1386,22,,,,,,
2021-04-04,US,OR_Union_County,293,1390,22,,,,,,
2021-04-05,US,OR_Union_County,294,1390,22,,,,,,
2021-04-06,US,OR_Union_County,295,1394,22,,,,,,
2021-04-07,US,OR_Union_County,296,1395,23,,,,,,
2021-04-08,US,OR_Union_County,297,1396,23,,,,,,
2021-04-09,US,OR_Union_County,298,1398,23,,,,,,
2021-04-10,US,OR_Union_County,299,1402,23,,,,,,
2021-04-11,US,OR_Union_County,300,1403,23,,,,,,
2021-04-12,US,OR_Union_County,301,1403,23,,,,,,
2021-04-13,US,OR_Union_County,302,1404,23,,,,,,
2021-04-14,US,OR_Union_County,303,1406,24,,,,,,
2021-04-15,US,OR_Union_County,304,1409,24,,,,,,
2021-04-16,US,OR_Union_County,305,1411,24,,,,,,
2021-04-17,US,OR_Union_County,306,1411,24,,,,,,
2021-04-18,US,OR_Union_County,307,1416,24,,,,,,
2021-04-19,US,OR_Union_County,308,1416,24,,,,,,
2021-04-20,US,OR_Union_County,309,1418,24,,,,,,
2021-04-21,US,OR_Union_County,310,1418,24,,,,,,
2021-04-22,US,OR_Union_County,311,1420,24,,,,,,
