date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-02,US,FL_Bradford_County,-65,48,2,,,,,,
2020-05-03,US,FL_Bradford_County,-64,48,2,,,,,,
2020-05-04,US,FL_Bradford_County,-63,48,2,,,,,,
2020-05-05,US,FL_Bradford_County,-62,48,2,,,,,,
2020-05-06,US,FL_Bradford_County,-61,48,2,,,,,,
2020-05-07,US,FL_Bradford_County,-60,48,2,,,,,,
2020-05-08,US,FL_Bradford_County,-59,48,2,,,,,,
2020-05-09,US,FL_Bradford_County,-58,48,2,,,,,,
2020-05-10,US,FL_Bradford_County,-57,48,2,,,,,,
2020-05-11,US,FL_Bradford_County,-56,48,2,,,,,,
2020-05-12,US,FL_Bradford_County,-55,48,2,,,,,,
2020-05-13,US,FL_Bradford_County,-54,48,2,,,,,,
2020-05-14,US,FL_Bradford_County,-53,49,2,,,,,,
2020-05-15,US,FL_Bradford_County,-52,49,2,,,,,,
2020-05-16,US,FL_Bradford_County,-51,50,2,,,,,,
2020-05-17,US,FL_Bradford_County,-50,50,2,,,,,,
2020-05-18,US,FL_Bradford_County,-49,50,2,,,,,,
2020-05-19,US,FL_Bradford_County,-48,50,2,,,,,,
2020-05-20,US,FL_Bradford_County,-47,50,2,,,,,,
2020-05-21,US,FL_Bradford_County,-46,50,2,,,,,,
2020-05-22,US,FL_Bradford_County,-45,50,2,,,,,,
2020-05-23,US,FL_Bradford_County,-44,51,2,,,,,,
2020-05-24,US,FL_Bradford_County,-43,51,2,,,,,,
2020-05-25,US,FL_Bradford_County,-42,51,2,,,,,,
2020-05-26,US,FL_Bradford_County,-41,51,2,,,,,,
2020-05-27,US,FL_Bradford_County,-40,51,2,,,,,,
2020-05-28,US,FL_Bradford_County,-39,51,2,,,,,,
2020-05-29,US,FL_Bradford_County,-38,51,2,,,,,,
2020-05-30,US,FL_Bradford_County,-37,51,2,,,,,,
2020-05-31,US,FL_Bradford_County,-36,51,2,,,,,,
2020-06-01,US,FL_Bradford_County,-35,51,2,,,,,,
2020-06-02,US,FL_Bradford_County,-34,51,2,,,,,,
2020-06-03,US,FL_Bradford_County,-33,51,2,,,,,,
2020-06-04,US,FL_Bradford_County,-32,51,2,,,,,,
2020-06-05,US,FL_Bradford_County,-31,52,2,,,,,,
2020-06-06,US,FL_Bradford_County,-30,52,2,,,,,,
2020-06-07,US,FL_Bradford_County,-29,52,2,,,,,,
2020-06-08,US,FL_Bradford_County,-28,52,2,,,,,,
2020-06-09,US,FL_Bradford_County,-27,52,2,,,,,,
2020-06-10,US,FL_Bradford_County,-26,52,2,,,,,,
2020-06-11,US,FL_Bradford_County,-25,52,2,,,,,,
2020-06-12,US,FL_Bradford_County,-24,52,2,,,,,,
2020-06-13,US,FL_Bradford_County,-23,52,2,,,,,,
2020-06-14,US,FL_Bradford_County,-22,52,2,,,,,,
2020-06-15,US,FL_Bradford_County,-21,53,2,,,,,,
2020-06-16,US,FL_Bradford_County,-20,56,2,,,,,,
2020-06-17,US,FL_Bradford_County,-19,56,2,,,,,,
2020-06-18,US,FL_Bradford_County,-18,57,2,,,,,,
2020-06-19,US,FL_Bradford_County,-17,60,2,,,,,,
2020-06-20,US,FL_Bradford_County,-16,61,2,,,,,,
2020-06-21,US,FL_Bradford_County,-15,62,2,,,,,,
2020-06-22,US,FL_Bradford_County,-14,64,2,,,,,,
2020-06-23,US,FL_Bradford_County,-13,69,2,,,,,,
2020-06-24,US,FL_Bradford_County,-12,73,2,,,,,,
2020-06-25,US,FL_Bradford_County,-11,76,2,,,,,,
2020-06-26,US,FL_Bradford_County,-10,79,2,,,,,,
2020-06-27,US,FL_Bradford_County,-9,82,2,,,,,,
2020-06-28,US,FL_Bradford_County,-8,83,2,,,,,,
2020-06-29,US,FL_Bradford_County,-7,83,2,,,,,,
2020-06-30,US,FL_Bradford_County,-6,84,2,,,,,,
2020-07-01,US,FL_Bradford_County,-5,88,2,,,,,,
2020-07-02,US,FL_Bradford_County,-4,92,2,,,,,,
2020-07-03,US,FL_Bradford_County,-3,94,2,,,,,,
2020-07-04,US,FL_Bradford_County,-2,96,2,,,,,,
2020-07-05,US,FL_Bradford_County,-1,96,2,,,,,,
2020-07-06,US,FL_Bradford_County,0,103,2,,,,,,
2020-07-07,US,FL_Bradford_County,1,111,2,,,,,,
2020-07-08,US,FL_Bradford_County,2,119,2,,,,,,
2020-07-09,US,FL_Bradford_County,3,125,2,,,,,,
2020-07-10,US,FL_Bradford_County,4,136,2,,,,,,
2020-07-11,US,FL_Bradford_County,5,140,2,,,,,,
2020-07-12,US,FL_Bradford_County,6,147,2,,,,,,
2020-07-13,US,FL_Bradford_County,7,149,2,,,,,,
2020-07-14,US,FL_Bradford_County,8,162,2,,,,,,
2020-07-15,US,FL_Bradford_County,9,174,2,,,,,,
2020-07-16,US,FL_Bradford_County,10,182,2,,,,,,
2020-07-17,US,FL_Bradford_County,11,190,2,,,,,,
2020-07-18,US,FL_Bradford_County,12,195,2,,,,,,
2020-07-19,US,FL_Bradford_County,13,200,2,,,,,,
2020-07-20,US,FL_Bradford_County,14,202,2,,,,,,
2020-07-21,US,FL_Bradford_County,15,209,2,,,,,,
2020-07-22,US,FL_Bradford_County,16,217,2,,,,,,
2020-07-23,US,FL_Bradford_County,17,225,2,,,,,,
2020-07-24,US,FL_Bradford_County,18,233,3,,,,,,
2020-07-25,US,FL_Bradford_County,19,265,3,,,,,,
2020-07-26,US,FL_Bradford_County,20,285,3,,,,,,
2020-07-27,US,FL_Bradford_County,21,300,3,,,,,,
2020-07-28,US,FL_Bradford_County,22,312,3,,,,,,
2020-07-29,US,FL_Bradford_County,23,320,3,,,,,,
2020-07-30,US,FL_Bradford_County,24,326,3,,,,,,
2020-07-31,US,FL_Bradford_County,25,333,3,,,,,,
2020-08-01,US,FL_Bradford_County,26,338,4,,,,,,
2020-08-02,US,FL_Bradford_County,27,341,4,,,,,,
2020-08-03,US,FL_Bradford_County,28,342,4,,,,,,
2020-08-04,US,FL_Bradford_County,29,369,4,,,,,,
2020-08-05,US,FL_Bradford_County,30,380,4,,,,,,
2020-08-06,US,FL_Bradford_County,31,435,4,,,,,,
2020-08-07,US,FL_Bradford_County,32,471,4,,,,,,
2020-08-08,US,FL_Bradford_County,33,496,4,,,,,,
2020-08-09,US,FL_Bradford_County,34,512,4,,,,,,
2020-08-10,US,FL_Bradford_County,35,522,4,,,,,,
2020-08-11,US,FL_Bradford_County,36,539,4,,,,,,
2020-08-12,US,FL_Bradford_County,37,548,4,,,,,,
2020-08-13,US,FL_Bradford_County,38,558,4,,,,,,
2020-08-14,US,FL_Bradford_County,39,567,4,,,,,,
2020-08-15,US,FL_Bradford_County,40,573,4,,,,,,
2020-08-16,US,FL_Bradford_County,41,577,4,,,,,,
2020-08-17,US,FL_Bradford_County,42,585,4,,,,,,
2020-08-18,US,FL_Bradford_County,43,592,4,,,,,,
2020-08-19,US,FL_Bradford_County,44,615,4,,,,,,
2020-08-20,US,FL_Bradford_County,45,618,4,,,,,,
2020-08-21,US,FL_Bradford_County,46,642,4,,,,,,
2020-08-22,US,FL_Bradford_County,47,649,4,,,,,,
2020-08-23,US,FL_Bradford_County,48,659,4,,,,,,
2020-08-24,US,FL_Bradford_County,49,663,4,,,,,,
2020-08-25,US,FL_Bradford_County,50,676,5,,,,,,
2020-08-26,US,FL_Bradford_County,51,693,5,,,,,,
2020-08-27,US,FL_Bradford_County,52,706,5,,,,,,
2020-08-28,US,FL_Bradford_County,53,717,5,,,,,,
2020-08-29,US,FL_Bradford_County,54,731,5,,,,,,
2020-08-30,US,FL_Bradford_County,55,739,5,,,,,,
2020-08-31,US,FL_Bradford_County,56,751,5,,,,,,
2020-09-01,US,FL_Bradford_County,57,763,5,,,,,,
2020-09-02,US,FL_Bradford_County,58,795,5,,,,,,
2020-09-03,US,FL_Bradford_County,59,817,5,,,,,,
2020-09-04,US,FL_Bradford_County,60,835,5,,,,,,
2020-09-05,US,FL_Bradford_County,61,849,5,,,,,,
2020-09-06,US,FL_Bradford_County,62,853,5,,,,,,
2020-09-07,US,FL_Bradford_County,63,859,5,,,,,,
2020-09-08,US,FL_Bradford_County,64,870,5,,,,,,
2020-09-09,US,FL_Bradford_County,65,885,5,,,,,,
2020-09-10,US,FL_Bradford_County,66,906,5,,,,,,
2020-09-11,US,FL_Bradford_County,67,915,6,,,,,,
2020-09-12,US,FL_Bradford_County,68,933,6,,,,,,
2020-09-13,US,FL_Bradford_County,69,937,6,,,,,,
2020-09-14,US,FL_Bradford_County,70,943,6,,,,,,
2020-09-15,US,FL_Bradford_County,71,960,6,,,,,,
2020-09-16,US,FL_Bradford_County,72,984,6,,,,,,
2020-09-17,US,FL_Bradford_County,73,999,7,,,,,,
2020-09-18,US,FL_Bradford_County,74,1018,7,,,,,,
2020-09-19,US,FL_Bradford_County,75,1028,7,,,,,,
2020-09-20,US,FL_Bradford_County,76,1034,7,,,,,,
2020-09-21,US,FL_Bradford_County,77,1041,7,,,,,,
2020-09-22,US,FL_Bradford_County,78,1052,7,,,,,,
2020-09-23,US,FL_Bradford_County,79,1066,8,,,,,,
2020-09-24,US,FL_Bradford_County,80,1081,8,,,,,,
2020-09-25,US,FL_Bradford_County,81,1091,8,,,,,,
2020-09-26,US,FL_Bradford_County,82,1100,8,,,,,,
2020-09-27,US,FL_Bradford_County,83,1103,8,,,,,,
2020-09-28,US,FL_Bradford_County,84,1128,8,,,,,,
2020-09-29,US,FL_Bradford_County,85,1130,8,,,,,,
2020-09-30,US,FL_Bradford_County,86,1136,9,,,,,,
2020-10-01,US,FL_Bradford_County,87,1141,9,,,,,,
2020-10-02,US,FL_Bradford_County,88,1150,9,,,,,,
2020-10-03,US,FL_Bradford_County,89,1153,9,,,,,,
2020-10-04,US,FL_Bradford_County,90,1153,9,,,,,,
2020-10-05,US,FL_Bradford_County,91,1154,9,,,,,,
2020-10-06,US,FL_Bradford_County,92,1158,9,,,,,,
2020-10-07,US,FL_Bradford_County,93,1164,9,,,,,,
2020-10-08,US,FL_Bradford_County,94,1167,9,,,,,,
2020-10-09,US,FL_Bradford_County,95,1168,10,,,,,,
2020-10-10,US,FL_Bradford_County,96,1178,10,,,,,,
2020-10-11,US,FL_Bradford_County,97,1180,11,,,,,,
2020-10-12,US,FL_Bradford_County,98,1183,11,,,,,,
2020-10-13,US,FL_Bradford_County,99,1188,11,,,,,,
2020-10-14,US,FL_Bradford_County,100,1195,11,,,,,,
2020-10-15,US,FL_Bradford_County,101,1198,11,,,,,,
2020-10-16,US,FL_Bradford_County,102,1201,11,,,,,,
2020-10-17,US,FL_Bradford_County,103,1202,12,,,,,,
2020-10-18,US,FL_Bradford_County,104,1202,12,,,,,,
2020-10-19,US,FL_Bradford_County,105,1205,12,,,,,,
2020-10-20,US,FL_Bradford_County,106,1207,12,,,,,,
2020-10-21,US,FL_Bradford_County,107,1215,12,,,,,,
2020-10-22,US,FL_Bradford_County,108,1215,15,,,,,,
2020-10-23,US,FL_Bradford_County,109,1221,15,,,,,,
2020-10-24,US,FL_Bradford_County,110,1223,15,,,,,,
2020-10-25,US,FL_Bradford_County,111,1225,15,,,,,,
2020-10-26,US,FL_Bradford_County,112,1226,15,,,,,,
2020-10-27,US,FL_Bradford_County,113,1234,15,,,,,,
2020-10-28,US,FL_Bradford_County,114,1239,15,,,,,,
2020-10-29,US,FL_Bradford_County,115,1240,15,,,,,,
2020-10-30,US,FL_Bradford_County,116,1240,15,,,,,,
2020-10-31,US,FL_Bradford_County,117,1242,15,,,,,,
2020-11-01,US,FL_Bradford_County,118,1244,15,,,,,,
2020-11-02,US,FL_Bradford_County,119,1247,15,,,,,,
2020-11-03,US,FL_Bradford_County,120,1247,15,,,,,,
2020-11-04,US,FL_Bradford_County,121,1255,15,,,,,,
2020-11-05,US,FL_Bradford_County,122,1259,15,,,,,,
2020-11-06,US,FL_Bradford_County,123,1260,15,,,,,,
2020-11-07,US,FL_Bradford_County,124,1268,15,,,,,,
2020-11-08,US,FL_Bradford_County,125,1272,15,,,,,,
2020-11-09,US,FL_Bradford_County,126,1281,15,,,,,,
2020-11-10,US,FL_Bradford_County,127,1291,15,,,,,,
2020-11-11,US,FL_Bradford_County,128,1294,15,,,,,,
2020-11-12,US,FL_Bradford_County,129,1296,15,,,,,,
2020-11-13,US,FL_Bradford_County,130,1297,15,,,,,,
2020-11-14,US,FL_Bradford_County,131,1305,15,,,,,,
2020-11-15,US,FL_Bradford_County,132,1306,15,,,,,,
2020-11-16,US,FL_Bradford_County,133,1325,15,,,,,,
2020-11-17,US,FL_Bradford_County,134,1339,15,,,,,,
2020-11-18,US,FL_Bradford_County,135,1348,16,,,,,,
2020-11-19,US,FL_Bradford_County,136,1357,16,,,,,,
2020-11-20,US,FL_Bradford_County,137,1370,16,,,,,,
2020-11-21,US,FL_Bradford_County,138,1376,18,,,,,,
2020-11-22,US,FL_Bradford_County,139,1378,18,,,,,,
2020-11-23,US,FL_Bradford_County,140,1384,18,,,,,,
2020-11-24,US,FL_Bradford_County,141,1388,18,,,,,,
2020-11-25,US,FL_Bradford_County,142,1397,18,,,,,,
2020-11-26,US,FL_Bradford_County,143,1403,18,,,,,,
2020-11-27,US,FL_Bradford_County,144,1404,18,,,,,,
2020-11-28,US,FL_Bradford_County,145,1409,18,,,,,,
2020-11-29,US,FL_Bradford_County,146,1412,18,,,,,,
2020-11-30,US,FL_Bradford_County,147,1419,18,,,,,,
2020-12-01,US,FL_Bradford_County,148,1428,18,,,,,,
2020-12-02,US,FL_Bradford_County,149,1437,18,,,,,,
2020-12-03,US,FL_Bradford_County,150,1450,18,,,,,,
2020-12-04,US,FL_Bradford_County,151,1467,18,,,,,,
2020-12-05,US,FL_Bradford_County,152,1472,18,,,,,,
2020-12-06,US,FL_Bradford_County,153,1476,18,,,,,,
2020-12-07,US,FL_Bradford_County,154,1487,18,,,,,,
2020-12-08,US,FL_Bradford_County,155,1502,18,,,,,,
2020-12-09,US,FL_Bradford_County,156,1521,18,,,,,,
2020-12-10,US,FL_Bradford_County,157,1533,21,,,,,,
2020-12-11,US,FL_Bradford_County,158,1557,21,,,,,,
2020-12-12,US,FL_Bradford_County,159,1572,21,,,,,,
2020-12-13,US,FL_Bradford_County,160,1589,21,,,,,,
2020-12-14,US,FL_Bradford_County,161,1622,21,,,,,,
2020-12-15,US,FL_Bradford_County,162,1657,21,,,,,,
2020-12-16,US,FL_Bradford_County,163,1686,21,,,,,,
2020-12-17,US,FL_Bradford_County,164,1699,21,,,,,,
2020-12-18,US,FL_Bradford_County,165,1730,21,,,,,,
2020-12-19,US,FL_Bradford_County,166,1735,21,,,,,,
2020-12-20,US,FL_Bradford_County,167,1879,21,,,,,,
2020-12-21,US,FL_Bradford_County,168,1970,21,,,,,,
2020-12-22,US,FL_Bradford_County,169,2032,21,,,,,,
2020-12-23,US,FL_Bradford_County,170,2058,21,,,,,,
2020-12-24,US,FL_Bradford_County,171,2088,21,,,,,,
2020-12-25,US,FL_Bradford_County,172,2094,21,,,,,,
2020-12-26,US,FL_Bradford_County,173,2105,22,,,,,,
2020-12-27,US,FL_Bradford_County,174,2120,22,,,,,,
2020-12-28,US,FL_Bradford_County,175,2139,22,,,,,,
2020-12-29,US,FL_Bradford_County,176,2165,22,,,,,,
2020-12-30,US,FL_Bradford_County,177,2183,22,,,,,,
2020-12-31,US,FL_Bradford_County,178,2218,22,,,,,,
2021-01-01,US,FL_Bradford_County,179,2228,22,,,,,,
2021-01-02,US,FL_Bradford_County,180,2240,22,,,,,,
2021-01-03,US,FL_Bradford_County,181,2252,22,,,,,,
2021-01-04,US,FL_Bradford_County,182,2264,22,,,,,,
2021-01-05,US,FL_Bradford_County,183,2282,22,,,,,,
2021-01-06,US,FL_Bradford_County,184,2319,23,,,,,,
2021-01-07,US,FL_Bradford_County,185,2361,23,,,,,,
2021-01-08,US,FL_Bradford_County,186,2371,23,,,,,,
2021-01-09,US,FL_Bradford_County,187,2384,23,,,,,,
2021-01-10,US,FL_Bradford_County,188,2399,23,,,,,,
2021-01-11,US,FL_Bradford_County,189,2414,23,,,,,,
2021-01-12,US,FL_Bradford_County,190,2446,23,,,,,,
2021-01-13,US,FL_Bradford_County,191,2465,23,,,,,,
2021-01-14,US,FL_Bradford_County,192,2484,25,,,,,,
2021-01-15,US,FL_Bradford_County,193,2498,25,,,,,,
2021-01-16,US,FL_Bradford_County,194,2509,25,,,,,,
2021-01-17,US,FL_Bradford_County,195,2515,25,,,,,,
2021-01-18,US,FL_Bradford_County,196,2525,25,,,,,,
2021-01-19,US,FL_Bradford_County,197,2542,28,,,,,,
2021-01-20,US,FL_Bradford_County,198,2560,28,,,,,,
2021-01-21,US,FL_Bradford_County,199,2572,30,,,,,,
2021-01-22,US,FL_Bradford_County,200,2587,31,,,,,,
2021-01-23,US,FL_Bradford_County,201,2596,34,,,,,,
2021-01-24,US,FL_Bradford_County,202,2598,34,,,,,,
2021-01-25,US,FL_Bradford_County,203,2609,34,,,,,,
2021-01-26,US,FL_Bradford_County,204,2616,36,,,,,,
2021-01-27,US,FL_Bradford_County,205,2623,37,,,,,,
2021-01-28,US,FL_Bradford_County,206,2643,37,,,,,,
2021-01-29,US,FL_Bradford_County,207,2655,37,,,,,,
2021-01-30,US,FL_Bradford_County,208,2661,37,,,,,,
2021-01-31,US,FL_Bradford_County,209,2667,37,,,,,,
2021-02-01,US,FL_Bradford_County,210,2671,39,,,,,,
2021-02-02,US,FL_Bradford_County,211,2678,43,,,,,,
2021-02-03,US,FL_Bradford_County,212,2691,45,,,,,,
2021-02-04,US,FL_Bradford_County,213,2702,45,,,,,,
2021-02-05,US,FL_Bradford_County,214,2712,45,,,,,,
2021-02-06,US,FL_Bradford_County,215,2723,45,,,,,,
2021-02-07,US,FL_Bradford_County,216,2730,45,,,,,,
2021-02-08,US,FL_Bradford_County,217,2741,46,,,,,,
2021-02-09,US,FL_Bradford_County,218,2752,46,,,,,,
2021-02-10,US,FL_Bradford_County,219,2766,46,,,,,,
2021-02-11,US,FL_Bradford_County,220,2768,47,,,,,,
2021-02-12,US,FL_Bradford_County,221,2776,47,,,,,,
2021-02-13,US,FL_Bradford_County,222,2780,48,,,,,,
2021-02-14,US,FL_Bradford_County,223,2782,48,,,,,,
2021-02-15,US,FL_Bradford_County,224,2785,48,,,,,,
2021-02-16,US,FL_Bradford_County,225,2791,48,,,,,,
2021-02-17,US,FL_Bradford_County,226,2797,48,,,,,,
2021-02-18,US,FL_Bradford_County,227,2803,48,,,,,,
2021-02-19,US,FL_Bradford_County,228,2809,48,,,,,,
2021-02-20,US,FL_Bradford_County,229,2811,48,,,,,,
2021-02-21,US,FL_Bradford_County,230,2814,48,,,,,,
2021-02-22,US,FL_Bradford_County,231,2822,49,,,,,,
2021-02-23,US,FL_Bradford_County,232,2832,51,,,,,,
2021-02-24,US,FL_Bradford_County,233,2842,51,,,,,,
2021-02-25,US,FL_Bradford_County,234,2844,51,,,,,,
2021-02-26,US,FL_Bradford_County,235,2849,51,,,,,,
2021-02-27,US,FL_Bradford_County,236,2850,51,,,,,,
2021-02-28,US,FL_Bradford_County,237,2852,51,,,,,,
2021-03-01,US,FL_Bradford_County,238,2854,51,,,,,,
2021-03-02,US,FL_Bradford_County,239,2856,51,,,,,,
2021-03-03,US,FL_Bradford_County,240,2857,51,,,,,,
2021-03-04,US,FL_Bradford_County,241,2861,51,,,,,,
2021-03-05,US,FL_Bradford_County,242,2864,51,,,,,,
2021-03-06,US,FL_Bradford_County,243,2866,51,,,,,,
2021-03-07,US,FL_Bradford_County,244,2871,51,,,,,,
2021-03-08,US,FL_Bradford_County,245,2875,52,,,,,,
2021-03-09,US,FL_Bradford_County,246,2878,52,,,,,,
2021-03-10,US,FL_Bradford_County,247,2880,52,,,,,,
2021-03-11,US,FL_Bradford_County,248,2881,53,,,,,,
2021-03-12,US,FL_Bradford_County,249,2883,53,,,,,,
2021-03-13,US,FL_Bradford_County,250,2884,53,,,,,,
2021-03-14,US,FL_Bradford_County,251,2885,53,,,,,,
2021-03-15,US,FL_Bradford_County,252,2887,53,,,,,,
2021-03-16,US,FL_Bradford_County,253,2888,53,,,,,,
2021-03-17,US,FL_Bradford_County,254,2892,53,,,,,,
2021-03-18,US,FL_Bradford_County,255,2894,53,,,,,,
2021-03-19,US,FL_Bradford_County,256,2897,53,,,,,,
2021-03-20,US,FL_Bradford_County,257,2901,53,,,,,,
2021-03-21,US,FL_Bradford_County,258,2906,53,,,,,,
2021-03-22,US,FL_Bradford_County,259,2907,53,,,,,,
2021-03-23,US,FL_Bradford_County,260,2909,53,,,,,,
2021-03-24,US,FL_Bradford_County,261,2910,53,,,,,,
2021-03-25,US,FL_Bradford_County,262,2911,53,,,,,,
2021-03-26,US,FL_Bradford_County,263,2913,53,,,,,,
2021-03-27,US,FL_Bradford_County,264,2915,53,,,,,,
2021-03-28,US,FL_Bradford_County,265,2917,53,,,,,,
2021-03-29,US,FL_Bradford_County,266,2919,53,,,,,,
2021-03-30,US,FL_Bradford_County,267,2921,53,,,,,,
2021-03-31,US,FL_Bradford_County,268,2923,53,,,,,,
2021-04-01,US,FL_Bradford_County,269,2925,53,,,,,,
