date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-01,US,OH_Fulton_County,-143,0,0,,,,,,
2020-03-02,US,OH_Fulton_County,-142,0,0,,,,,,
2020-03-03,US,OH_Fulton_County,-141,0,0,,,,,,
2020-03-04,US,OH_Fulton_County,-140,0,0,,,,,,
2020-03-05,US,OH_Fulton_County,-139,0,0,,,,,,
2020-03-06,US,OH_Fulton_County,-138,0,0,,,,,,
2020-03-07,US,OH_Fulton_County,-137,0,0,,,,,,
2020-03-08,US,OH_Fulton_County,-136,0,0,,,,,,
2020-03-09,US,OH_Fulton_County,-135,0,0,,,,,,
2020-03-10,US,OH_Fulton_County,-134,0,0,,,,,,
2020-03-11,US,OH_Fulton_County,-133,0,0,,,,,,
2020-03-12,US,OH_Fulton_County,-132,0,0,,,,,,
2020-03-13,US,OH_Fulton_County,-131,0,0,,,,,,
2020-03-14,US,OH_Fulton_County,-130,0,0,,,,,,
2020-03-15,US,OH_Fulton_County,-129,0,0,,,,,,
2020-03-16,US,OH_Fulton_County,-128,0,0,,,,,,
2020-03-17,US,OH_Fulton_County,-127,0,0,,,,,,
2020-03-18,US,OH_Fulton_County,-126,0,0,,,,,,
2020-03-19,US,OH_Fulton_County,-125,0,0,,,,,,
2020-03-20,US,OH_Fulton_County,-124,0,0,,,,,,
2020-03-21,US,OH_Fulton_County,-123,0,0,,,,,,
2020-03-22,US,OH_Fulton_County,-122,0,0,,,,,,
2020-03-23,US,OH_Fulton_County,-121,0,0,,,,,,
2020-03-24,US,OH_Fulton_County,-120,0,0,,,,,,
2020-03-25,US,OH_Fulton_County,-119,0,0,,,,,,
2020-03-26,US,OH_Fulton_County,-118,0,0,,,,,,
2020-03-27,US,OH_Fulton_County,-117,2,0,,,,,,
2020-03-28,US,OH_Fulton_County,-116,2,0,,,,,,
2020-03-29,US,OH_Fulton_County,-115,2,0,,,,,,
2020-03-30,US,OH_Fulton_County,-114,2,0,,,,,,
2020-03-31,US,OH_Fulton_County,-113,2,0,,,,,,
2020-04-01,US,OH_Fulton_County,-112,2,0,,,,,,
2020-04-02,US,OH_Fulton_County,-111,3,0,,,,,,
2020-04-03,US,OH_Fulton_County,-110,3,0,,,,,,
2020-04-04,US,OH_Fulton_County,-109,5,0,,,,,,
2020-04-05,US,OH_Fulton_County,-108,5,0,,,,,,
2020-04-06,US,OH_Fulton_County,-107,5,0,,,,,,
2020-04-07,US,OH_Fulton_County,-106,5,0,,,,,,
2020-04-08,US,OH_Fulton_County,-105,5,0,,,,,,
2020-04-09,US,OH_Fulton_County,-104,5,0,,,,,,
2020-04-10,US,OH_Fulton_County,-103,5,0,,,,,,
2020-04-11,US,OH_Fulton_County,-102,6,0,,,,,,
2020-04-12,US,OH_Fulton_County,-101,7,0,,,,,,
2020-04-13,US,OH_Fulton_County,-100,7,0,,,,,,
2020-04-14,US,OH_Fulton_County,-99,7,0,,,,,,
2020-04-15,US,OH_Fulton_County,-98,8,0,,,,,,
2020-04-16,US,OH_Fulton_County,-97,10,0,,,,,,
2020-04-17,US,OH_Fulton_County,-96,13,0,,,,,,
2020-04-18,US,OH_Fulton_County,-95,14,0,,,,,,
2020-04-19,US,OH_Fulton_County,-94,16,0,,,,,,
2020-04-20,US,OH_Fulton_County,-93,16,0,,,,,,
2020-04-21,US,OH_Fulton_County,-92,16,0,,,,,,
2020-04-22,US,OH_Fulton_County,-91,18,0,,,,,,
2020-04-23,US,OH_Fulton_County,-90,18,0,,,,,,
2020-04-24,US,OH_Fulton_County,-89,18,0,,,,,,
2020-04-25,US,OH_Fulton_County,-88,19,0,,,,,,
2020-04-26,US,OH_Fulton_County,-87,19,0,,,,,,
2020-04-27,US,OH_Fulton_County,-86,19,0,,,,,,
2020-04-28,US,OH_Fulton_County,-85,20,0,,,,,,
2020-04-29,US,OH_Fulton_County,-84,21,0,,,,,,
2020-04-30,US,OH_Fulton_County,-83,22,0,,,,,,
2020-05-01,US,OH_Fulton_County,-82,24,0,,,,,,
2020-05-02,US,OH_Fulton_County,-81,24,0,,,,,,
2020-05-03,US,OH_Fulton_County,-80,24,0,,,,,,
2020-05-04,US,OH_Fulton_County,-79,26,0,,,,,,
2020-05-05,US,OH_Fulton_County,-78,29,0,,,,,,
2020-05-06,US,OH_Fulton_County,-77,30,0,,,,,,
2020-05-07,US,OH_Fulton_County,-76,30,0,,,,,,
2020-05-08,US,OH_Fulton_County,-75,30,0,,,,,,
2020-05-09,US,OH_Fulton_County,-74,30,0,,,,,,
2020-05-10,US,OH_Fulton_County,-73,31,0,,,,,,
2020-05-11,US,OH_Fulton_County,-72,31,0,,,,,,
2020-05-12,US,OH_Fulton_County,-71,32,0,,,,,,
2020-05-13,US,OH_Fulton_County,-70,32,0,,,,,,
2020-05-14,US,OH_Fulton_County,-69,32,0,,,,,,
2020-05-15,US,OH_Fulton_County,-68,34,0,,,,,,
2020-05-16,US,OH_Fulton_County,-67,34,0,,,,,,
2020-05-17,US,OH_Fulton_County,-66,34,0,,,,,,
2020-05-18,US,OH_Fulton_County,-65,35,0,,,,,,
2020-05-19,US,OH_Fulton_County,-64,35,0,,,,,,
2020-05-20,US,OH_Fulton_County,-63,35,0,,,,,,
2020-05-21,US,OH_Fulton_County,-62,35,0,,,,,,
2020-05-22,US,OH_Fulton_County,-61,35,0,,,,,,
2020-05-23,US,OH_Fulton_County,-60,35,0,,,,,,
2020-05-24,US,OH_Fulton_County,-59,35,0,,,,,,
2020-05-25,US,OH_Fulton_County,-58,35,0,,,,,,
2020-05-26,US,OH_Fulton_County,-57,35,0,,,,,,
2020-05-27,US,OH_Fulton_County,-56,36,0,,,,,,
2020-05-28,US,OH_Fulton_County,-55,37,0,,,,,,
2020-05-29,US,OH_Fulton_County,-54,39,0,,,,,,
2020-05-30,US,OH_Fulton_County,-53,40,0,,,,,,
2020-05-31,US,OH_Fulton_County,-52,41,0,,,,,,
2020-06-01,US,OH_Fulton_County,-51,44,0,,,,,,
2020-06-02,US,OH_Fulton_County,-50,44,0,,,,,,
2020-06-03,US,OH_Fulton_County,-49,45,0,,,,,,
2020-06-04,US,OH_Fulton_County,-48,45,0,,,,,,
2020-06-05,US,OH_Fulton_County,-47,45,0,,,,,,
2020-06-06,US,OH_Fulton_County,-46,45,0,,,,,,
2020-06-07,US,OH_Fulton_County,-45,46,0,,,,,,
2020-06-08,US,OH_Fulton_County,-44,50,0,,,,,,
2020-06-09,US,OH_Fulton_County,-43,51,0,,,,,,
2020-06-10,US,OH_Fulton_County,-42,52,0,,,,,,
2020-06-11,US,OH_Fulton_County,-41,52,0,,,,,,
2020-06-12,US,OH_Fulton_County,-40,52,0,,,,,,
2020-06-13,US,OH_Fulton_County,-39,52,0,,,,,,
2020-06-14,US,OH_Fulton_County,-38,53,0,,,,,,
2020-06-15,US,OH_Fulton_County,-37,53,0,,,,,,
2020-06-16,US,OH_Fulton_County,-36,53,0,,,,,,
2020-06-17,US,OH_Fulton_County,-35,53,0,,,,,,
2020-06-18,US,OH_Fulton_County,-34,53,0,,,,,,
2020-06-19,US,OH_Fulton_County,-33,53,0,,,,,,
2020-06-20,US,OH_Fulton_County,-32,53,0,,,,,,
2020-06-21,US,OH_Fulton_County,-31,53,0,,,,,,
2020-06-22,US,OH_Fulton_County,-30,53,0,,,,,,
2020-06-23,US,OH_Fulton_County,-29,54,0,,,,,,
2020-06-24,US,OH_Fulton_County,-28,54,0,,,,,,
2020-06-25,US,OH_Fulton_County,-27,54,0,,,,,,
2020-06-26,US,OH_Fulton_County,-26,56,0,,,,,,
2020-06-27,US,OH_Fulton_County,-25,56,0,,,,,,
2020-06-28,US,OH_Fulton_County,-24,57,0,,,,,,
2020-06-29,US,OH_Fulton_County,-23,57,0,,,,,,
2020-06-30,US,OH_Fulton_County,-22,57,0,,,,,,
2020-07-01,US,OH_Fulton_County,-21,57,0,,,,,,
2020-07-02,US,OH_Fulton_County,-20,57,0,,,,,,
2020-07-03,US,OH_Fulton_County,-19,61,0,,,,,,
2020-07-04,US,OH_Fulton_County,-18,61,0,,,,,,
2020-07-05,US,OH_Fulton_County,-17,61,0,,,,,,
2020-07-06,US,OH_Fulton_County,-16,61,0,,,,,,
2020-07-07,US,OH_Fulton_County,-15,62,0,,,,,,
2020-07-08,US,OH_Fulton_County,-14,63,0,,,,,,
2020-07-09,US,OH_Fulton_County,-13,65,0,,,,,,
2020-07-10,US,OH_Fulton_County,-12,66,0,,,,,,
2020-07-11,US,OH_Fulton_County,-11,67,0,,,,,,
2020-07-12,US,OH_Fulton_County,-10,67,0,,,,,,
2020-07-13,US,OH_Fulton_County,-9,68,0,,,,,,
2020-07-14,US,OH_Fulton_County,-8,71,0,,,,,,
2020-07-15,US,OH_Fulton_County,-7,72,0,,,,,,
2020-07-16,US,OH_Fulton_County,-6,74,0,,,,,,
2020-07-17,US,OH_Fulton_County,-5,81,0,,,,,,
2020-07-18,US,OH_Fulton_County,-4,83,0,,,,,,
2020-07-19,US,OH_Fulton_County,-3,86,0,,,,,,
2020-07-20,US,OH_Fulton_County,-2,91,0,,,,,,
2020-07-21,US,OH_Fulton_County,-1,96,0,,,,,,
2020-07-22,US,OH_Fulton_County,0,102,0,,,,,,
2020-07-23,US,OH_Fulton_County,1,105,0,,,,,,
2020-07-24,US,OH_Fulton_County,2,109,0,,,,,,
2020-07-25,US,OH_Fulton_County,3,113,0,,,,,,
2020-07-26,US,OH_Fulton_County,4,117,0,,,,,,
2020-07-27,US,OH_Fulton_County,5,122,0,,,,,,
2020-07-28,US,OH_Fulton_County,6,127,0,,,,,,
2020-07-29,US,OH_Fulton_County,7,127,0,,,,,,
2020-07-30,US,OH_Fulton_County,8,133,0,,,,,,
2020-07-31,US,OH_Fulton_County,9,137,1,,,,,,
2020-08-01,US,OH_Fulton_County,10,138,1,,,,,,
2020-08-02,US,OH_Fulton_County,11,139,1,,,,,,
2020-08-03,US,OH_Fulton_County,12,140,1,,,,,,
2020-08-04,US,OH_Fulton_County,13,141,1,,,,,,
2020-08-05,US,OH_Fulton_County,14,143,1,,,,,,
2020-08-06,US,OH_Fulton_County,15,144,1,,,,,,
2020-08-07,US,OH_Fulton_County,16,147,1,,,,,,
2020-08-08,US,OH_Fulton_County,17,147,1,,,,,,
2020-08-09,US,OH_Fulton_County,18,147,1,,,,,,
2020-08-10,US,OH_Fulton_County,19,147,1,,,,,,
2020-08-11,US,OH_Fulton_County,20,153,1,,,,,,
2020-08-12,US,OH_Fulton_County,21,155,1,,,,,,
2020-08-13,US,OH_Fulton_County,22,158,1,,,,,,
2020-08-14,US,OH_Fulton_County,23,160,1,,,,,,
2020-08-15,US,OH_Fulton_County,24,162,1,,,,,,
2020-08-16,US,OH_Fulton_County,25,163,1,,,,,,
2020-08-17,US,OH_Fulton_County,26,165,1,,,,,,
2020-08-18,US,OH_Fulton_County,27,165,1,,,,,,
2020-08-19,US,OH_Fulton_County,28,166,1,,,,,,
2020-08-20,US,OH_Fulton_County,29,169,1,,,,,,
2020-08-21,US,OH_Fulton_County,30,169,1,,,,,,
2020-08-22,US,OH_Fulton_County,31,171,1,,,,,,
2020-08-23,US,OH_Fulton_County,32,173,1,,,,,,
2020-08-24,US,OH_Fulton_County,33,177,1,,,,,,
2020-08-25,US,OH_Fulton_County,34,178,1,,,,,,
2020-08-26,US,OH_Fulton_County,35,178,1,,,,,,
2020-08-27,US,OH_Fulton_County,36,179,1,,,,,,
2020-08-28,US,OH_Fulton_County,37,180,1,,,,,,
2020-08-29,US,OH_Fulton_County,38,180,1,,,,,,
2020-08-30,US,OH_Fulton_County,39,181,1,,,,,,
2020-08-31,US,OH_Fulton_County,40,184,1,,,,,,
2020-09-01,US,OH_Fulton_County,41,187,1,,,,,,
2020-09-02,US,OH_Fulton_County,42,192,1,,,,,,
2020-09-03,US,OH_Fulton_County,43,193,1,,,,,,
2020-09-04,US,OH_Fulton_County,44,196,1,,,,,,
2020-09-05,US,OH_Fulton_County,45,197,1,,,,,,
2020-09-06,US,OH_Fulton_County,46,198,1,,,,,,
2020-09-07,US,OH_Fulton_County,47,200,1,,,,,,
2020-09-08,US,OH_Fulton_County,48,203,1,,,,,,
2020-09-09,US,OH_Fulton_County,49,205,1,,,,,,
2020-09-10,US,OH_Fulton_County,50,207,1,,,,,,
2020-09-11,US,OH_Fulton_County,51,211,1,,,,,,
2020-09-12,US,OH_Fulton_County,52,212,1,,,,,,
2020-09-13,US,OH_Fulton_County,53,215,1,,,,,,
2020-09-14,US,OH_Fulton_County,54,215,1,,,,,,
2020-09-15,US,OH_Fulton_County,55,216,1,,,,,,
2020-09-16,US,OH_Fulton_County,56,221,1,,,,,,
2020-09-17,US,OH_Fulton_County,57,222,1,,,,,,
2020-09-18,US,OH_Fulton_County,58,228,1,,,,,,
2020-09-19,US,OH_Fulton_County,59,232,1,,,,,,
2020-09-20,US,OH_Fulton_County,60,234,1,,,,,,
2020-09-21,US,OH_Fulton_County,61,237,1,,,,,,
2020-09-22,US,OH_Fulton_County,62,237,1,,,,,,
2020-09-23,US,OH_Fulton_County,63,239,1,,,,,,
2020-09-24,US,OH_Fulton_County,64,241,1,,,,,,
2020-09-25,US,OH_Fulton_County,65,241,1,,,,,,
2020-09-26,US,OH_Fulton_County,66,244,1,,,,,,
2020-09-27,US,OH_Fulton_County,67,246,1,,,,,,
2020-09-28,US,OH_Fulton_County,68,259,1,,,,,,
2020-09-29,US,OH_Fulton_County,69,299,1,,,,,,
2020-09-30,US,OH_Fulton_County,70,301,1,,,,,,
2020-10-01,US,OH_Fulton_County,71,312,1,,,,,,
2020-10-02,US,OH_Fulton_County,72,319,1,,,,,,
2020-10-03,US,OH_Fulton_County,73,330,1,,,,,,
2020-10-04,US,OH_Fulton_County,74,348,1,,,,,,
2020-10-05,US,OH_Fulton_County,75,359,1,,,,,,
2020-10-06,US,OH_Fulton_County,76,365,1,,,,,,
2020-10-07,US,OH_Fulton_County,77,371,1,,,,,,
2020-10-08,US,OH_Fulton_County,78,378,1,,,,,,
2020-10-09,US,OH_Fulton_County,79,384,2,,,,,,
2020-10-10,US,OH_Fulton_County,80,401,3,,,,,,
2020-10-11,US,OH_Fulton_County,81,403,3,,,,,,
2020-10-12,US,OH_Fulton_County,82,410,3,,,,,,
2020-10-13,US,OH_Fulton_County,83,422,3,,,,,,
2020-10-14,US,OH_Fulton_County,84,432,4,,,,,,
2020-10-15,US,OH_Fulton_County,85,445,4,,,,,,
2020-10-16,US,OH_Fulton_County,86,451,4,,,,,,
2020-10-17,US,OH_Fulton_County,87,461,6,,,,,,
2020-10-18,US,OH_Fulton_County,88,472,6,,,,,,
2020-10-19,US,OH_Fulton_County,89,489,6,,,,,,
2020-10-20,US,OH_Fulton_County,90,505,6,,,,,,
2020-10-21,US,OH_Fulton_County,91,522,10,,,,,,
2020-10-22,US,OH_Fulton_County,92,537,11,,,,,,
2020-10-23,US,OH_Fulton_County,93,545,13,,,,,,
2020-10-24,US,OH_Fulton_County,94,550,14,,,,,,
2020-10-25,US,OH_Fulton_County,95,557,14,,,,,,
2020-10-26,US,OH_Fulton_County,96,571,15,,,,,,
2020-10-27,US,OH_Fulton_County,97,583,15,,,,,,
2020-10-28,US,OH_Fulton_County,98,597,15,,,,,,
2020-10-29,US,OH_Fulton_County,99,611,16,,,,,,
2020-10-30,US,OH_Fulton_County,100,632,16,,,,,,
2020-10-31,US,OH_Fulton_County,101,642,16,,,,,,
2020-11-01,US,OH_Fulton_County,102,647,16,,,,,,
2020-11-02,US,OH_Fulton_County,103,675,17,,,,,,
2020-11-03,US,OH_Fulton_County,104,691,18,,,,,,
2020-11-04,US,OH_Fulton_County,105,708,18,,,,,,
2020-11-05,US,OH_Fulton_County,106,732,18,,,,,,
2020-11-06,US,OH_Fulton_County,107,744,18,,,,,,
2020-11-07,US,OH_Fulton_County,108,762,18,,,,,,
2020-11-08,US,OH_Fulton_County,109,776,18,,,,,,
2020-11-09,US,OH_Fulton_County,110,803,18,,,,,,
2020-11-10,US,OH_Fulton_County,111,841,18,,,,,,
2020-11-11,US,OH_Fulton_County,112,868,18,,,,,,
2020-11-12,US,OH_Fulton_County,113,875,18,,,,,,
2020-11-13,US,OH_Fulton_County,114,919,18,,,,,,
2020-11-14,US,OH_Fulton_County,115,949,18,,,,,,
2020-11-15,US,OH_Fulton_County,116,976,18,,,,,,
2020-11-16,US,OH_Fulton_County,117,1012,19,,,,,,
2020-11-17,US,OH_Fulton_County,118,1012,19,,,,,,
2020-11-18,US,OH_Fulton_County,119,1012,19,,,,,,
2020-11-19,US,OH_Fulton_County,120,1012,19,,,,,,
2020-11-20,US,OH_Fulton_County,121,1012,19,,,,,,
2020-11-21,US,OH_Fulton_County,122,1162,19,,,,,,
2020-11-22,US,OH_Fulton_County,123,1172,19,,,,,,
2020-11-23,US,OH_Fulton_County,124,1220,25,,,,,,
2020-11-24,US,OH_Fulton_County,125,1245,25,,,,,,
2020-11-25,US,OH_Fulton_County,126,1287,26,,,,,,
2020-11-26,US,OH_Fulton_County,127,1287,26,,,,,,
2020-11-27,US,OH_Fulton_County,128,1287,26,,,,,,
2020-11-28,US,OH_Fulton_County,129,1423,26,,,,,,
2020-11-29,US,OH_Fulton_County,130,1423,26,,,,,,
2020-11-30,US,OH_Fulton_County,131,1453,26,,,,,,
2020-12-01,US,OH_Fulton_County,132,1500,27,,,,,,
2020-12-02,US,OH_Fulton_County,133,1546,30,,,,,,
2020-12-03,US,OH_Fulton_County,134,1597,30,,,,,,
2020-12-04,US,OH_Fulton_County,135,1643,31,,,,,,
2020-12-05,US,OH_Fulton_County,136,1691,31,,,,,,
2020-12-06,US,OH_Fulton_County,137,1715,31,,,,,,
2020-12-07,US,OH_Fulton_County,138,1770,31,,,,,,
2020-12-08,US,OH_Fulton_County,139,1832,31,,,,,,
2020-12-09,US,OH_Fulton_County,140,1886,32,,,,,,
2020-12-10,US,OH_Fulton_County,141,1927,32,,,,,,
2020-12-11,US,OH_Fulton_County,142,2001,32,,,,,,
2020-12-12,US,OH_Fulton_County,143,2027,32,,,,,,
2020-12-13,US,OH_Fulton_County,144,2039,32,,,,,,
2020-12-14,US,OH_Fulton_County,145,2091,32,,,,,,
2020-12-15,US,OH_Fulton_County,146,2141,36,,,,,,
2020-12-16,US,OH_Fulton_County,147,2201,36,,,,,,
2020-12-17,US,OH_Fulton_County,148,2235,37,,,,,,
2020-12-18,US,OH_Fulton_County,149,2287,37,,,,,,
2020-12-19,US,OH_Fulton_County,150,2344,37,,,,,,
2020-12-20,US,OH_Fulton_County,151,2359,37,,,,,,
2020-12-21,US,OH_Fulton_County,152,2383,37,,,,,,
2020-12-22,US,OH_Fulton_County,153,2441,37,,,,,,
2020-12-23,US,OH_Fulton_County,154,2481,38,,,,,,
2020-12-24,US,OH_Fulton_County,155,2549,38,,,,,,
2020-12-25,US,OH_Fulton_County,156,2549,38,,,,,,
2020-12-26,US,OH_Fulton_County,157,2568,38,,,,,,
2020-12-27,US,OH_Fulton_County,158,2605,38,,,,,,
2020-12-28,US,OH_Fulton_County,159,2625,38,,,,,,
2020-12-29,US,OH_Fulton_County,160,2672,38,,,,,,
2020-12-30,US,OH_Fulton_County,161,2711,38,,,,,,
2020-12-31,US,OH_Fulton_County,162,2744,38,,,,,,
2021-01-01,US,OH_Fulton_County,163,2744,38,,,,,,
2021-01-02,US,OH_Fulton_County,164,2793,38,,,,,,
2021-01-03,US,OH_Fulton_County,165,2812,38,,,,,,
2021-01-04,US,OH_Fulton_County,166,2822,39,,,,,,
2021-01-05,US,OH_Fulton_County,167,2858,39,,,,,,
2021-01-06,US,OH_Fulton_County,168,2894,39,,,,,,
2021-01-07,US,OH_Fulton_County,169,2943,41,,,,,,
2021-01-08,US,OH_Fulton_County,170,2987,41,,,,,,
2021-01-09,US,OH_Fulton_County,171,3044,41,,,,,,
2021-01-10,US,OH_Fulton_County,172,3062,41,,,,,,
2021-01-11,US,OH_Fulton_County,173,3095,41,,,,,,
2021-01-12,US,OH_Fulton_County,174,3124,43,,,,,,
2021-01-13,US,OH_Fulton_County,175,3154,43,,,,,,
2021-01-14,US,OH_Fulton_County,176,3190,43,,,,,,
2021-01-15,US,OH_Fulton_County,177,3211,43,,,,,,
