date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-02-25,US,MI_Shiawassee_County,-55,0,0,,,,,,
2020-02-26,US,MI_Shiawassee_County,-54,0,0,,,,,,
2020-02-27,US,MI_Shiawassee_County,-53,0,0,,,,,,
2020-02-28,US,MI_Shiawassee_County,-52,0,0,,,,,,
2020-02-29,US,MI_Shiawassee_County,-51,0,0,,,,,,
2020-03-01,US,MI_Shiawassee_County,-50,0,0,,,,,,
2020-03-02,US,MI_Shiawassee_County,-49,0,0,,,,,,
2020-03-03,US,MI_Shiawassee_County,-48,0,0,,,,,,
2020-03-04,US,MI_Shiawassee_County,-47,0,0,,,,,,
2020-03-05,US,MI_Shiawassee_County,-46,0,0,,,,,,
2020-03-06,US,MI_Shiawassee_County,-45,0,0,,,,,,
2020-03-07,US,MI_Shiawassee_County,-44,0,0,,,,,,
2020-03-08,US,MI_Shiawassee_County,-43,0,0,,,,,,
2020-03-09,US,MI_Shiawassee_County,-42,0,0,,,,,,
2020-03-10,US,MI_Shiawassee_County,-41,0,0,,,,,,
2020-03-11,US,MI_Shiawassee_County,-40,0,0,,,,,,
2020-03-12,US,MI_Shiawassee_County,-39,0,0,,,,,,
2020-03-13,US,MI_Shiawassee_County,-38,0,0,,,,,,
2020-03-14,US,MI_Shiawassee_County,-37,0,0,,,,,,
2020-03-15,US,MI_Shiawassee_County,-36,0,0,,,,,,
2020-03-16,US,MI_Shiawassee_County,-35,0,0,,,,,,
2020-03-17,US,MI_Shiawassee_County,-34,0,0,,,,,,
2020-03-18,US,MI_Shiawassee_County,-33,0,0,,,,,,
2020-03-19,US,MI_Shiawassee_County,-32,0,0,,,,,,
2020-03-20,US,MI_Shiawassee_County,-31,0,0,,,,,,
2020-03-21,US,MI_Shiawassee_County,-30,0,0,,,,,,
2020-03-22,US,MI_Shiawassee_County,-29,0,0,,,,,,
2020-03-23,US,MI_Shiawassee_County,-28,0,0,,,,,,
2020-03-24,US,MI_Shiawassee_County,-27,0,0,,,,,,
2020-03-25,US,MI_Shiawassee_County,-26,0,0,,,,,,
2020-03-26,US,MI_Shiawassee_County,-25,1,0,,,,,,
2020-03-27,US,MI_Shiawassee_County,-24,2,0,,,,,,
2020-03-28,US,MI_Shiawassee_County,-23,2,0,,,,,,
2020-03-29,US,MI_Shiawassee_County,-22,5,0,,,,,,
2020-03-30,US,MI_Shiawassee_County,-21,8,0,,,,,,
2020-03-31,US,MI_Shiawassee_County,-20,8,0,,,,,,
2020-04-01,US,MI_Shiawassee_County,-19,11,0,,,,,,
2020-04-02,US,MI_Shiawassee_County,-18,17,0,,,,,,
2020-04-03,US,MI_Shiawassee_County,-17,18,0,,,,,,
2020-04-04,US,MI_Shiawassee_County,-16,22,0,,,,,,
2020-04-05,US,MI_Shiawassee_County,-15,23,0,,,,,,
2020-04-06,US,MI_Shiawassee_County,-14,24,0,,,,,,
2020-04-07,US,MI_Shiawassee_County,-13,24,0,,,,,,
2020-04-08,US,MI_Shiawassee_County,-12,27,0,,,,,,
2020-04-09,US,MI_Shiawassee_County,-11,31,0,,,,,,
2020-04-10,US,MI_Shiawassee_County,-10,34,0,,,,,,
2020-04-11,US,MI_Shiawassee_County,-9,37,0,,,,,,
2020-04-12,US,MI_Shiawassee_County,-8,53,1,,,,,,
2020-04-13,US,MI_Shiawassee_County,-7,53,1,,,,,,
2020-04-14,US,MI_Shiawassee_County,-6,62,1,,,,,,
2020-04-15,US,MI_Shiawassee_County,-5,63,2,,,,,,
2020-04-16,US,MI_Shiawassee_County,-4,70,2,,,,,,
2020-04-17,US,MI_Shiawassee_County,-3,86,2,,,,,,
2020-04-18,US,MI_Shiawassee_County,-2,91,2,,,,,,
2020-04-19,US,MI_Shiawassee_County,-1,94,2,,,,,,
2020-04-20,US,MI_Shiawassee_County,0,109,2,,,,,,
2020-04-21,US,MI_Shiawassee_County,1,121,3,,,,,,
2020-04-22,US,MI_Shiawassee_County,2,123,3,,,,,,
2020-04-23,US,MI_Shiawassee_County,3,125,6,,,,,,
2020-04-24,US,MI_Shiawassee_County,4,129,6,,,,,,
2020-04-25,US,MI_Shiawassee_County,5,129,7,,,,,,
2020-04-26,US,MI_Shiawassee_County,6,130,7,,,,,,
2020-04-27,US,MI_Shiawassee_County,7,166,8,,,,,,
2020-04-28,US,MI_Shiawassee_County,8,173,8,,,,,,
2020-04-29,US,MI_Shiawassee_County,9,173,8,,,,,,
2020-04-30,US,MI_Shiawassee_County,10,180,10,,,,,,
2020-05-01,US,MI_Shiawassee_County,11,183,12,,,,,,
2020-05-02,US,MI_Shiawassee_County,12,184,12,,,,,,
2020-05-03,US,MI_Shiawassee_County,13,184,12,,,,,,
2020-05-04,US,MI_Shiawassee_County,14,185,12,,,,,,
2020-05-05,US,MI_Shiawassee_County,15,189,12,,,,,,
2020-05-06,US,MI_Shiawassee_County,16,196,13,,,,,,
2020-05-07,US,MI_Shiawassee_County,17,198,13,,,,,,
2020-05-08,US,MI_Shiawassee_County,18,201,16,,,,,,
2020-05-09,US,MI_Shiawassee_County,19,203,17,,,,,,
2020-05-10,US,MI_Shiawassee_County,20,204,17,,,,,,
2020-05-11,US,MI_Shiawassee_County,21,211,17,,,,,,
2020-05-12,US,MI_Shiawassee_County,22,213,18,,,,,,
2020-05-13,US,MI_Shiawassee_County,23,213,19,,,,,,
2020-05-14,US,MI_Shiawassee_County,24,219,19,,,,,,
2020-05-15,US,MI_Shiawassee_County,25,222,19,,,,,,
2020-05-16,US,MI_Shiawassee_County,26,223,19,,,,,,
2020-05-17,US,MI_Shiawassee_County,27,225,20,,,,,,
2020-05-18,US,MI_Shiawassee_County,28,227,20,,,,,,
2020-05-19,US,MI_Shiawassee_County,29,235,21,,,,,,
2020-05-20,US,MI_Shiawassee_County,30,235,21,,,,,,
2020-05-21,US,MI_Shiawassee_County,31,235,22,,,,,,
2020-05-22,US,MI_Shiawassee_County,32,235,22,,,,,,
2020-05-23,US,MI_Shiawassee_County,33,235,24,,,,,,
2020-05-24,US,MI_Shiawassee_County,34,235,24,,,,,,
2020-05-25,US,MI_Shiawassee_County,35,235,24,,,,,,
2020-05-26,US,MI_Shiawassee_County,36,236,24,,,,,,
2020-05-27,US,MI_Shiawassee_County,37,237,26,,,,,,
2020-05-28,US,MI_Shiawassee_County,38,239,26,,,,,,
2020-05-29,US,MI_Shiawassee_County,39,239,26,,,,,,
2020-05-30,US,MI_Shiawassee_County,40,239,26,,,,,,
2020-05-31,US,MI_Shiawassee_County,41,239,26,,,,,,
2020-06-01,US,MI_Shiawassee_County,42,239,26,,,,,,
2020-06-02,US,MI_Shiawassee_County,43,240,26,,,,,,
2020-06-03,US,MI_Shiawassee_County,44,240,26,,,,,,
2020-06-04,US,MI_Shiawassee_County,45,240,26,,,,,,
2020-06-05,US,MI_Shiawassee_County,46,240,26,,,,,,
2020-06-06,US,MI_Shiawassee_County,47,240,26,,,,,,
2020-06-07,US,MI_Shiawassee_County,48,240,26,,,,,,
2020-06-08,US,MI_Shiawassee_County,49,240,26,,,,,,
2020-06-09,US,MI_Shiawassee_County,50,241,26,,,,,,
2020-06-10,US,MI_Shiawassee_County,51,241,26,,,,,,
2020-06-11,US,MI_Shiawassee_County,52,242,26,,,,,,
2020-06-12,US,MI_Shiawassee_County,53,243,26,,,,,,
2020-06-13,US,MI_Shiawassee_County,54,243,26,,,,,,
2020-06-14,US,MI_Shiawassee_County,55,243,26,,,,,,
2020-06-15,US,MI_Shiawassee_County,56,243,26,,,,,,
2020-06-16,US,MI_Shiawassee_County,57,243,26,,,,,,
2020-06-17,US,MI_Shiawassee_County,58,243,26,,,,,,
2020-06-18,US,MI_Shiawassee_County,59,244,26,,,,,,
2020-06-19,US,MI_Shiawassee_County,60,244,26,,,,,,
2020-06-20,US,MI_Shiawassee_County,61,244,26,,,,,,
2020-06-21,US,MI_Shiawassee_County,62,244,26,,,,,,
2020-06-22,US,MI_Shiawassee_County,63,244,26,,,,,,
2020-06-23,US,MI_Shiawassee_County,64,244,26,,,,,,
2020-06-24,US,MI_Shiawassee_County,65,244,26,,,,,,
2020-06-25,US,MI_Shiawassee_County,66,247,26,,,,,,
2020-06-26,US,MI_Shiawassee_County,67,247,26,,,,,,
2020-06-27,US,MI_Shiawassee_County,68,247,26,,,,,,
2020-06-28,US,MI_Shiawassee_County,69,247,26,,,,,,
2020-06-29,US,MI_Shiawassee_County,70,250,26,,,,,,
2020-06-30,US,MI_Shiawassee_County,71,252,27,,,,,,
2020-07-01,US,MI_Shiawassee_County,72,252,27,,,,,,
2020-07-02,US,MI_Shiawassee_County,73,255,27,,,,,,
2020-07-03,US,MI_Shiawassee_County,74,255,27,,,,,,
2020-07-04,US,MI_Shiawassee_County,75,255,27,,,,,,
2020-07-05,US,MI_Shiawassee_County,76,256,27,,,,,,
2020-07-06,US,MI_Shiawassee_County,77,256,27,,,,,,
2020-07-07,US,MI_Shiawassee_County,78,257,27,,,,,,
2020-07-08,US,MI_Shiawassee_County,79,259,27,,,,,,
2020-07-09,US,MI_Shiawassee_County,80,262,27,,,,,,
2020-07-10,US,MI_Shiawassee_County,81,262,27,,,,,,
2020-07-11,US,MI_Shiawassee_County,82,262,27,,,,,,
2020-07-12,US,MI_Shiawassee_County,83,262,27,,,,,,
2020-07-13,US,MI_Shiawassee_County,84,262,27,,,,,,
2020-07-14,US,MI_Shiawassee_County,85,264,27,,,,,,
2020-07-15,US,MI_Shiawassee_County,86,264,27,,,,,,
2020-07-16,US,MI_Shiawassee_County,87,267,27,,,,,,
2020-07-17,US,MI_Shiawassee_County,88,268,27,,,,,,
2020-07-18,US,MI_Shiawassee_County,89,270,27,,,,,,
2020-07-19,US,MI_Shiawassee_County,90,273,27,,,,,,
2020-07-20,US,MI_Shiawassee_County,91,274,27,,,,,,
2020-07-21,US,MI_Shiawassee_County,92,275,27,,,,,,
2020-07-22,US,MI_Shiawassee_County,93,275,27,,,,,,
2020-07-23,US,MI_Shiawassee_County,94,275,27,,,,,,
2020-07-24,US,MI_Shiawassee_County,95,276,27,,,,,,
2020-07-25,US,MI_Shiawassee_County,96,277,27,,,,,,
2020-07-26,US,MI_Shiawassee_County,97,279,27,,,,,,
2020-07-27,US,MI_Shiawassee_County,98,279,27,,,,,,
2020-07-28,US,MI_Shiawassee_County,99,281,27,,,,,,
2020-07-29,US,MI_Shiawassee_County,100,286,27,,,,,,
2020-07-30,US,MI_Shiawassee_County,101,294,27,,,,,,
2020-07-31,US,MI_Shiawassee_County,102,300,27,,,,,,
2020-08-01,US,MI_Shiawassee_County,103,301,27,,,,,,
2020-08-02,US,MI_Shiawassee_County,104,301,27,,,,,,
2020-08-03,US,MI_Shiawassee_County,105,307,27,,,,,,
2020-08-04,US,MI_Shiawassee_County,106,311,27,,,,,,
2020-08-05,US,MI_Shiawassee_County,107,314,27,,,,,,
2020-08-06,US,MI_Shiawassee_County,108,316,27,,,,,,
2020-08-07,US,MI_Shiawassee_County,109,317,27,,,,,,
2020-08-08,US,MI_Shiawassee_County,110,318,27,,,,,,
2020-08-09,US,MI_Shiawassee_County,111,319,27,,,,,,
2020-08-10,US,MI_Shiawassee_County,112,321,27,,,,,,
2020-08-11,US,MI_Shiawassee_County,113,327,27,,,,,,
2020-08-12,US,MI_Shiawassee_County,114,327,27,,,,,,
2020-08-13,US,MI_Shiawassee_County,115,329,27,,,,,,
2020-08-14,US,MI_Shiawassee_County,116,330,27,,,,,,
2020-08-15,US,MI_Shiawassee_County,117,332,27,,,,,,
2020-08-16,US,MI_Shiawassee_County,118,332,27,,,,,,
2020-08-17,US,MI_Shiawassee_County,119,332,27,,,,,,
2020-08-18,US,MI_Shiawassee_County,120,340,28,,,,,,
2020-08-19,US,MI_Shiawassee_County,121,342,28,,,,,,
2020-08-20,US,MI_Shiawassee_County,122,346,28,,,,,,
2020-08-21,US,MI_Shiawassee_County,123,346,28,,,,,,
2020-08-22,US,MI_Shiawassee_County,124,356,28,,,,,,
2020-08-23,US,MI_Shiawassee_County,125,357,28,,,,,,
2020-08-24,US,MI_Shiawassee_County,126,365,28,,,,,,
2020-08-25,US,MI_Shiawassee_County,127,379,28,,,,,,
2020-08-26,US,MI_Shiawassee_County,128,381,28,,,,,,
2020-08-27,US,MI_Shiawassee_County,129,389,28,,,,,,
2020-08-28,US,MI_Shiawassee_County,130,397,28,,,,,,
2020-08-29,US,MI_Shiawassee_County,131,397,28,,,,,,
2020-08-30,US,MI_Shiawassee_County,132,397,28,,,,,,
2020-08-31,US,MI_Shiawassee_County,133,399,28,,,,,,
2020-09-01,US,MI_Shiawassee_County,134,414,29,,,,,,
2020-09-02,US,MI_Shiawassee_County,135,415,29,,,,,,
2020-09-03,US,MI_Shiawassee_County,136,431,29,,,,,,
2020-09-04,US,MI_Shiawassee_County,137,431,29,,,,,,
2020-09-05,US,MI_Shiawassee_County,138,439,29,,,,,,
2020-09-06,US,MI_Shiawassee_County,139,439,29,,,,,,
2020-09-07,US,MI_Shiawassee_County,140,450,29,,,,,,
2020-09-08,US,MI_Shiawassee_County,141,451,29,,,,,,
2020-09-09,US,MI_Shiawassee_County,142,451,29,,,,,,
2020-09-10,US,MI_Shiawassee_County,143,451,29,,,,,,
2020-09-11,US,MI_Shiawassee_County,144,451,29,,,,,,
2020-09-12,US,MI_Shiawassee_County,145,451,29,,,,,,
2020-09-13,US,MI_Shiawassee_County,146,451,29,,,,,,
2020-09-14,US,MI_Shiawassee_County,147,458,29,,,,,,
2020-09-15,US,MI_Shiawassee_County,148,461,29,,,,,,
2020-09-16,US,MI_Shiawassee_County,149,463,29,,,,,,
2020-09-17,US,MI_Shiawassee_County,150,468,30,,,,,,
2020-09-18,US,MI_Shiawassee_County,151,470,30,,,,,,
2020-09-19,US,MI_Shiawassee_County,152,470,30,,,,,,
2020-09-20,US,MI_Shiawassee_County,153,470,30,,,,,,
2020-09-21,US,MI_Shiawassee_County,154,474,30,,,,,,
2020-09-22,US,MI_Shiawassee_County,155,478,30,,,,,,
2020-09-23,US,MI_Shiawassee_County,156,478,30,,,,,,
2020-09-24,US,MI_Shiawassee_County,157,483,30,,,,,,
2020-09-25,US,MI_Shiawassee_County,158,489,30,,,,,,
2020-09-26,US,MI_Shiawassee_County,159,491,31,,,,,,
2020-09-27,US,MI_Shiawassee_County,160,491,31,,,,,,
2020-09-28,US,MI_Shiawassee_County,161,496,31,,,,,,
2020-09-29,US,MI_Shiawassee_County,162,500,31,,,,,,
2020-09-30,US,MI_Shiawassee_County,163,504,31,,,,,,
2020-10-01,US,MI_Shiawassee_County,164,510,31,,,,,,
2020-10-02,US,MI_Shiawassee_County,165,521,31,,,,,,
2020-10-03,US,MI_Shiawassee_County,166,524,31,,,,,,
2020-10-04,US,MI_Shiawassee_County,167,524,31,,,,,,
2020-10-05,US,MI_Shiawassee_County,168,531,31,,,,,,
2020-10-06,US,MI_Shiawassee_County,169,535,31,,,,,,
2020-10-07,US,MI_Shiawassee_County,170,541,31,,,,,,
2020-10-08,US,MI_Shiawassee_County,171,544,31,,,,,,
2020-10-09,US,MI_Shiawassee_County,172,552,31,,,,,,
2020-10-10,US,MI_Shiawassee_County,173,552,31,,,,,,
2020-10-11,US,MI_Shiawassee_County,174,552,31,,,,,,
2020-10-12,US,MI_Shiawassee_County,175,567,31,,,,,,
2020-10-13,US,MI_Shiawassee_County,176,569,31,,,,,,
2020-10-14,US,MI_Shiawassee_County,177,572,31,,,,,,
2020-10-15,US,MI_Shiawassee_County,178,577,32,,,,,,
2020-10-16,US,MI_Shiawassee_County,179,584,32,,,,,,
2020-10-17,US,MI_Shiawassee_County,180,589,32,,,,,,
2020-10-18,US,MI_Shiawassee_County,181,589,32,,,,,,
2020-10-19,US,MI_Shiawassee_County,182,613,32,,,,,,
2020-10-20,US,MI_Shiawassee_County,183,615,32,,,,,,
2020-10-21,US,MI_Shiawassee_County,184,629,32,,,,,,
2020-10-22,US,MI_Shiawassee_County,185,642,32,,,,,,
2020-10-23,US,MI_Shiawassee_County,186,646,33,,,,,,
2020-10-24,US,MI_Shiawassee_County,187,660,33,,,,,,
2020-10-25,US,MI_Shiawassee_County,188,660,33,,,,,,
2020-10-26,US,MI_Shiawassee_County,189,689,33,,,,,,
2020-10-27,US,MI_Shiawassee_County,190,698,33,,,,,,
2020-10-28,US,MI_Shiawassee_County,191,707,33,,,,,,
2020-10-29,US,MI_Shiawassee_County,192,737,33,,,,,,
2020-10-30,US,MI_Shiawassee_County,193,765,33,,,,,,
2020-10-31,US,MI_Shiawassee_County,194,765,33,,,,,,
2020-11-01,US,MI_Shiawassee_County,195,765,33,,,,,,
2020-11-02,US,MI_Shiawassee_County,196,823,33,,,,,,
2020-11-03,US,MI_Shiawassee_County,197,847,33,,,,,,
2020-11-04,US,MI_Shiawassee_County,198,861,33,,,,,,
2020-11-05,US,MI_Shiawassee_County,199,884,34,,,,,,
2020-11-06,US,MI_Shiawassee_County,200,904,34,,,,,,
2020-11-07,US,MI_Shiawassee_County,201,958,34,,,,,,
2020-11-08,US,MI_Shiawassee_County,202,958,34,,,,,,
2020-11-09,US,MI_Shiawassee_County,203,1034,34,,,,,,
2020-11-10,US,MI_Shiawassee_County,204,1091,34,,,,,,
2020-11-11,US,MI_Shiawassee_County,205,1128,34,,,,,,
2020-11-12,US,MI_Shiawassee_County,206,1173,34,,,,,,
2020-11-13,US,MI_Shiawassee_County,207,1237,34,,,,,,
2020-11-14,US,MI_Shiawassee_County,208,1288,34,,,,,,
2020-11-15,US,MI_Shiawassee_County,209,1288,34,,,,,,
2020-11-16,US,MI_Shiawassee_County,210,1365,34,,,,,,
2020-11-17,US,MI_Shiawassee_County,211,1408,34,,,,,,
2020-11-18,US,MI_Shiawassee_County,212,1430,35,,,,,,
2020-11-19,US,MI_Shiawassee_County,213,1491,35,,,,,,
2020-11-20,US,MI_Shiawassee_County,214,1552,36,,,,,,
2020-11-21,US,MI_Shiawassee_County,215,1604,37,,,,,,
2020-11-22,US,MI_Shiawassee_County,216,1604,37,,,,,,
2020-11-23,US,MI_Shiawassee_County,217,1670,38,,,,,,
2020-11-24,US,MI_Shiawassee_County,218,1716,39,,,,,,
2020-11-25,US,MI_Shiawassee_County,219,1748,39,,,,,,
2020-11-26,US,MI_Shiawassee_County,220,1748,39,,,,,,
2020-11-27,US,MI_Shiawassee_County,221,1838,40,,,,,,
2020-11-28,US,MI_Shiawassee_County,222,1887,41,,,,,,
2020-11-29,US,MI_Shiawassee_County,223,1887,41,,,,,,
2020-11-30,US,MI_Shiawassee_County,224,1986,41,,,,,,
2020-12-01,US,MI_Shiawassee_County,225,2032,43,,,,,,
2020-12-02,US,MI_Shiawassee_County,226,2101,44,,,,,,
2020-12-03,US,MI_Shiawassee_County,227,2173,44,,,,,,
2020-12-04,US,MI_Shiawassee_County,228,2250,47,,,,,,
2020-12-05,US,MI_Shiawassee_County,229,2264,48,,,,,,
2020-12-06,US,MI_Shiawassee_County,230,2264,48,,,,,,
2020-12-07,US,MI_Shiawassee_County,231,2339,48,,,,,,
2020-12-08,US,MI_Shiawassee_County,232,2377,48,,,,,,
2020-12-09,US,MI_Shiawassee_County,233,2415,49,,,,,,
2020-12-10,US,MI_Shiawassee_County,234,2446,49,,,,,,
2020-12-11,US,MI_Shiawassee_County,235,2470,49,,,,,,
2020-12-12,US,MI_Shiawassee_County,236,2493,50,,,,,,
2020-12-13,US,MI_Shiawassee_County,237,2493,50,,,,,,
2020-12-14,US,MI_Shiawassee_County,238,2533,50,,,,,,
2020-12-15,US,MI_Shiawassee_County,239,2559,50,,,,,,
2020-12-16,US,MI_Shiawassee_County,240,2589,50,,,,,,
2020-12-17,US,MI_Shiawassee_County,241,2613,54,,,,,,
2020-12-18,US,MI_Shiawassee_County,242,2648,54,,,,,,
2020-12-19,US,MI_Shiawassee_County,243,2667,54,,,,,,
2020-12-20,US,MI_Shiawassee_County,244,2667,54,,,,,,
2020-12-21,US,MI_Shiawassee_County,245,2725,54,,,,,,
2020-12-22,US,MI_Shiawassee_County,246,2755,55,,,,,,
2020-12-23,US,MI_Shiawassee_County,247,2786,55,,,,,,
2020-12-24,US,MI_Shiawassee_County,248,2786,55,,,,,,
2020-12-25,US,MI_Shiawassee_County,249,2786,55,,,,,,
2020-12-26,US,MI_Shiawassee_County,250,2845,55,,,,,,
2020-12-27,US,MI_Shiawassee_County,251,2845,55,,,,,,
2020-12-28,US,MI_Shiawassee_County,252,2873,55,,,,,,
2020-12-29,US,MI_Shiawassee_County,253,2897,56,,,,,,
2020-12-30,US,MI_Shiawassee_County,254,2933,57,,,,,,
2020-12-31,US,MI_Shiawassee_County,255,2933,57,,,,,,
2021-01-01,US,MI_Shiawassee_County,256,2933,57,,,,,,
2021-01-02,US,MI_Shiawassee_County,257,2990,57,,,,,,
2021-01-03,US,MI_Shiawassee_County,258,2990,57,,,,,,
2021-01-04,US,MI_Shiawassee_County,259,3025,57,,,,,,
2021-01-05,US,MI_Shiawassee_County,260,3039,58,,,,,,
2021-01-06,US,MI_Shiawassee_County,261,3067,58,,,,,,
2021-01-07,US,MI_Shiawassee_County,262,3105,58,,,,,,
2021-01-08,US,MI_Shiawassee_County,263,3129,58,,,,,,
2021-01-09,US,MI_Shiawassee_County,264,3159,59,,,,,,
2021-01-10,US,MI_Shiawassee_County,265,3159,59,,,,,,
2021-01-11,US,MI_Shiawassee_County,266,3202,61,,,,,,
2021-01-12,US,MI_Shiawassee_County,267,3231,61,,,,,,
2021-01-13,US,MI_Shiawassee_County,268,3253,61,,,,,,
2021-01-14,US,MI_Shiawassee_County,269,3277,62,,,,,,
2021-01-15,US,MI_Shiawassee_County,270,3294,63,,,,,,
2021-01-16,US,MI_Shiawassee_County,271,3306,64,,,,,,
2021-01-17,US,MI_Shiawassee_County,272,3306,64,,,,,,
2021-01-18,US,MI_Shiawassee_County,273,3344,64,,,,,,
2021-01-19,US,MI_Shiawassee_County,274,3354,64,,,,,,
2021-01-20,US,MI_Shiawassee_County,275,3384,64,,,,,,
2021-01-21,US,MI_Shiawassee_County,276,3411,66,,,,,,
2021-01-22,US,MI_Shiawassee_County,277,3433,66,,,,,,
2021-01-23,US,MI_Shiawassee_County,278,3439,67,,,,,,
2021-01-24,US,MI_Shiawassee_County,279,3439,67,,,,,,
2021-01-25,US,MI_Shiawassee_County,280,3474,67,,,,,,
2021-01-26,US,MI_Shiawassee_County,281,3486,67,,,,,,
2021-01-27,US,MI_Shiawassee_County,282,3501,67,,,,,,
2021-01-28,US,MI_Shiawassee_County,283,3512,71,,,,,,
2021-01-29,US,MI_Shiawassee_County,284,3517,71,,,,,,
2021-01-30,US,MI_Shiawassee_County,285,3535,71,,,,,,
2021-01-31,US,MI_Shiawassee_County,286,3535,71,,,,,,
2021-02-01,US,MI_Shiawassee_County,287,3553,71,,,,,,
2021-02-02,US,MI_Shiawassee_County,288,3562,71,,,,,,
2021-02-03,US,MI_Shiawassee_County,289,3581,72,,,,,,
2021-02-04,US,MI_Shiawassee_County,290,3588,73,,,,,,
2021-02-05,US,MI_Shiawassee_County,291,3602,73,,,,,,
2021-02-06,US,MI_Shiawassee_County,292,3606,73,,,,,,
2021-02-07,US,MI_Shiawassee_County,293,3606,73,,,,,,
2021-02-08,US,MI_Shiawassee_County,294,3625,73,,,,,,
2021-02-09,US,MI_Shiawassee_County,295,3629,73,,,,,,
2021-02-10,US,MI_Shiawassee_County,296,3643,73,,,,,,
2021-02-11,US,MI_Shiawassee_County,297,3658,73,,,,,,
2021-02-12,US,MI_Shiawassee_County,298,3667,73,,,,,,
2021-02-13,US,MI_Shiawassee_County,299,3678,74,,,,,,
2021-02-14,US,MI_Shiawassee_County,300,3678,74,,,,,,
2021-02-15,US,MI_Shiawassee_County,301,3684,75,,,,,,
2021-02-16,US,MI_Shiawassee_County,302,3690,75,,,,,,
2021-02-17,US,MI_Shiawassee_County,303,3698,75,,,,,,
2021-02-18,US,MI_Shiawassee_County,304,3712,76,,,,,,
2021-02-19,US,MI_Shiawassee_County,305,3719,76,,,,,,
2021-02-20,US,MI_Shiawassee_County,306,3724,77,,,,,,
2021-02-21,US,MI_Shiawassee_County,307,3724,77,,,,,,
2021-02-22,US,MI_Shiawassee_County,308,3740,77,,,,,,
2021-02-23,US,MI_Shiawassee_County,309,3748,77,,,,,,
2021-02-24,US,MI_Shiawassee_County,310,3754,77,,,,,,
2021-02-25,US,MI_Shiawassee_County,311,3764,77,,,,,,
2021-02-26,US,MI_Shiawassee_County,312,3773,77,,,,,,
2021-02-27,US,MI_Shiawassee_County,313,3785,78,,,,,,
2021-02-28,US,MI_Shiawassee_County,314,3785,78,,,,,,
2021-03-01,US,MI_Shiawassee_County,315,3797,78,,,,,,
2021-03-02,US,MI_Shiawassee_County,316,3810,78,,,,,,
2021-03-03,US,MI_Shiawassee_County,317,3829,78,,,,,,
2021-03-04,US,MI_Shiawassee_County,318,3843,79,,,,,,
2021-03-05,US,MI_Shiawassee_County,319,3858,79,,,,,,
2021-03-06,US,MI_Shiawassee_County,320,3872,80,,,,,,
2021-03-07,US,MI_Shiawassee_County,321,3872,80,,,,,,
2021-03-08,US,MI_Shiawassee_County,322,3879,80,,,,,,
2021-03-09,US,MI_Shiawassee_County,323,3883,80,,,,,,
2021-03-10,US,MI_Shiawassee_County,324,3898,80,,,,,,
