date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-14,US,KY_Clark_County,-114,0,0,,,,,,
2020-03-15,US,KY_Clark_County,-113,1,0,,,,,,
2020-03-16,US,KY_Clark_County,-112,1,0,,,,,,
2020-03-17,US,KY_Clark_County,-111,1,0,,,,,,
2020-03-18,US,KY_Clark_County,-110,1,0,,,,,,
2020-03-19,US,KY_Clark_County,-109,2,0,,,,,,
2020-03-20,US,KY_Clark_County,-108,2,0,,,,,,
2020-03-21,US,KY_Clark_County,-107,2,0,,,,,,
2020-03-22,US,KY_Clark_County,-106,2,0,,,,,,
2020-03-23,US,KY_Clark_County,-105,2,0,,,,,,
2020-03-24,US,KY_Clark_County,-104,2,0,,,,,,
2020-03-25,US,KY_Clark_County,-103,2,0,,,,,,
2020-03-26,US,KY_Clark_County,-102,2,0,,,,,,
2020-03-27,US,KY_Clark_County,-101,2,0,,,,,,
2020-03-28,US,KY_Clark_County,-100,3,0,,,,,,
2020-03-29,US,KY_Clark_County,-99,3,0,,,,,,
2020-03-30,US,KY_Clark_County,-98,3,0,,,,,,
2020-03-31,US,KY_Clark_County,-97,3,0,,,,,,
2020-04-01,US,KY_Clark_County,-96,3,0,,,,,,
2020-04-02,US,KY_Clark_County,-95,3,0,,,,,,
2020-04-03,US,KY_Clark_County,-94,11,0,,,,,,
2020-04-04,US,KY_Clark_County,-93,11,0,,,,,,
2020-04-05,US,KY_Clark_County,-92,11,0,,,,,,
2020-04-06,US,KY_Clark_County,-91,12,0,,,,,,
2020-04-07,US,KY_Clark_County,-90,13,0,,,,,,
2020-04-08,US,KY_Clark_County,-89,13,0,,,,,,
2020-04-09,US,KY_Clark_County,-88,13,0,,,,,,
2020-04-10,US,KY_Clark_County,-87,13,0,,,,,,
2020-04-11,US,KY_Clark_County,-86,16,0,,,,,,
2020-04-12,US,KY_Clark_County,-85,18,0,,,,,,
2020-04-13,US,KY_Clark_County,-84,18,0,,,,,,
2020-04-14,US,KY_Clark_County,-83,18,0,,,,,,
2020-04-15,US,KY_Clark_County,-82,18,0,,,,,,
2020-04-16,US,KY_Clark_County,-81,18,0,,,,,,
2020-04-17,US,KY_Clark_County,-80,18,0,,,,,,
2020-04-18,US,KY_Clark_County,-79,18,0,,,,,,
2020-04-19,US,KY_Clark_County,-78,18,0,,,,,,
2020-04-20,US,KY_Clark_County,-77,18,0,,,,,,
2020-04-21,US,KY_Clark_County,-76,19,0,,,,,,
2020-04-22,US,KY_Clark_County,-75,19,0,,,,,,
2020-04-23,US,KY_Clark_County,-74,19,0,,,,,,
2020-04-24,US,KY_Clark_County,-73,19,0,,,,,,
2020-04-25,US,KY_Clark_County,-72,19,0,,,,,,
2020-04-26,US,KY_Clark_County,-71,19,0,,,,,,
2020-04-27,US,KY_Clark_County,-70,19,0,,,,,,
2020-04-28,US,KY_Clark_County,-69,19,0,,,,,,
2020-04-29,US,KY_Clark_County,-68,20,0,,,,,,
2020-04-30,US,KY_Clark_County,-67,20,0,,,,,,
2020-05-01,US,KY_Clark_County,-66,20,0,,,,,,
2020-05-02,US,KY_Clark_County,-65,20,0,,,,,,
2020-05-03,US,KY_Clark_County,-64,20,0,,,,,,
2020-05-04,US,KY_Clark_County,-63,20,0,,,,,,
2020-05-05,US,KY_Clark_County,-62,20,0,,,,,,
2020-05-06,US,KY_Clark_County,-61,20,0,,,,,,
2020-05-07,US,KY_Clark_County,-60,20,0,,,,,,
2020-05-08,US,KY_Clark_County,-59,20,0,,,,,,
2020-05-09,US,KY_Clark_County,-58,20,0,,,,,,
2020-05-10,US,KY_Clark_County,-57,20,0,,,,,,
2020-05-11,US,KY_Clark_County,-56,20,0,,,,,,
2020-05-12,US,KY_Clark_County,-55,20,0,,,,,,
2020-05-13,US,KY_Clark_County,-54,20,0,,,,,,
2020-05-14,US,KY_Clark_County,-53,20,0,,,,,,
2020-05-15,US,KY_Clark_County,-52,20,0,,,,,,
2020-05-16,US,KY_Clark_County,-51,20,0,,,,,,
2020-05-17,US,KY_Clark_County,-50,20,0,,,,,,
2020-05-18,US,KY_Clark_County,-49,21,0,,,,,,
2020-05-19,US,KY_Clark_County,-48,21,0,,,,,,
2020-05-20,US,KY_Clark_County,-47,35,0,,,,,,
2020-05-21,US,KY_Clark_County,-46,36,0,,,,,,
2020-05-22,US,KY_Clark_County,-45,37,0,,,,,,
2020-05-23,US,KY_Clark_County,-44,37,0,,,,,,
2020-05-24,US,KY_Clark_County,-43,37,0,,,,,,
2020-05-25,US,KY_Clark_County,-42,37,0,,,,,,
2020-05-26,US,KY_Clark_County,-41,38,0,,,,,,
2020-05-27,US,KY_Clark_County,-40,38,0,,,,,,
2020-05-28,US,KY_Clark_County,-39,38,0,,,,,,
2020-05-29,US,KY_Clark_County,-38,39,0,,,,,,
2020-05-30,US,KY_Clark_County,-37,41,0,,,,,,
2020-05-31,US,KY_Clark_County,-36,41,0,,,,,,
2020-06-01,US,KY_Clark_County,-35,42,0,,,,,,
2020-06-02,US,KY_Clark_County,-34,42,0,,,,,,
2020-06-03,US,KY_Clark_County,-33,43,0,,,,,,
2020-06-04,US,KY_Clark_County,-32,53,0,,,,,,
2020-06-05,US,KY_Clark_County,-31,58,0,,,,,,
2020-06-06,US,KY_Clark_County,-30,58,0,,,,,,
2020-06-07,US,KY_Clark_County,-29,58,0,,,,,,
2020-06-08,US,KY_Clark_County,-28,59,0,,,,,,
2020-06-09,US,KY_Clark_County,-27,60,0,,,,,,
2020-06-10,US,KY_Clark_County,-26,62,0,,,,,,
2020-06-11,US,KY_Clark_County,-25,63,0,,,,,,
2020-06-12,US,KY_Clark_County,-24,68,0,,,,,,
2020-06-13,US,KY_Clark_County,-23,73,0,,,,,,
2020-06-14,US,KY_Clark_County,-22,73,0,,,,,,
2020-06-15,US,KY_Clark_County,-21,77,0,,,,,,
2020-06-16,US,KY_Clark_County,-20,77,0,,,,,,
2020-06-17,US,KY_Clark_County,-19,78,0,,,,,,
2020-06-18,US,KY_Clark_County,-18,79,0,,,,,,
2020-06-19,US,KY_Clark_County,-17,80,0,,,,,,
2020-06-20,US,KY_Clark_County,-16,84,0,,,,,,
2020-06-21,US,KY_Clark_County,-15,87,0,,,,,,
2020-06-22,US,KY_Clark_County,-14,89,0,,,,,,
2020-06-23,US,KY_Clark_County,-13,91,4,,,,,,
2020-06-24,US,KY_Clark_County,-12,94,4,,,,,,
2020-06-25,US,KY_Clark_County,-11,96,4,,,,,,
2020-06-26,US,KY_Clark_County,-10,96,5,,,,,,
2020-06-27,US,KY_Clark_County,-9,98,5,,,,,,
2020-06-28,US,KY_Clark_County,-8,98,5,,,,,,
2020-06-29,US,KY_Clark_County,-7,98,5,,,,,,
2020-06-30,US,KY_Clark_County,-6,98,5,,,,,,
2020-07-01,US,KY_Clark_County,-5,98,5,,,,,,
2020-07-02,US,KY_Clark_County,-4,98,5,,,,,,
2020-07-03,US,KY_Clark_County,-3,99,5,,,,,,
2020-07-04,US,KY_Clark_County,-2,99,5,,,,,,
2020-07-05,US,KY_Clark_County,-1,99,5,,,,,,
2020-07-06,US,KY_Clark_County,0,102,5,,,,,,
2020-07-07,US,KY_Clark_County,1,103,5,,,,,,
2020-07-08,US,KY_Clark_County,2,104,5,,,,,,
2020-07-09,US,KY_Clark_County,3,104,6,,,,,,
2020-07-10,US,KY_Clark_County,4,105,6,,,,,,
2020-07-11,US,KY_Clark_County,5,112,6,,,,,,
2020-07-12,US,KY_Clark_County,6,113,6,,,,,,
2020-07-13,US,KY_Clark_County,7,114,6,,,,,,
2020-07-14,US,KY_Clark_County,8,117,6,,,,,,
2020-07-15,US,KY_Clark_County,9,117,6,,,,,,
2020-07-16,US,KY_Clark_County,10,119,6,,,,,,
2020-07-17,US,KY_Clark_County,11,120,6,,,,,,
2020-07-18,US,KY_Clark_County,12,120,6,,,,,,
2020-07-19,US,KY_Clark_County,13,121,7,,,,,,
2020-07-20,US,KY_Clark_County,14,121,7,,,,,,
2020-07-21,US,KY_Clark_County,15,122,7,,,,,,
2020-07-22,US,KY_Clark_County,16,122,7,,,,,,
2020-07-23,US,KY_Clark_County,17,122,7,,,,,,
2020-07-24,US,KY_Clark_County,18,126,7,,,,,,
2020-07-25,US,KY_Clark_County,19,128,7,,,,,,
2020-07-26,US,KY_Clark_County,20,128,7,,,,,,
2020-07-27,US,KY_Clark_County,21,132,7,,,,,,
2020-07-28,US,KY_Clark_County,22,132,7,,,,,,
2020-07-29,US,KY_Clark_County,23,137,7,,,,,,
2020-07-30,US,KY_Clark_County,24,143,7,,,,,,
2020-07-31,US,KY_Clark_County,25,148,7,,,,,,
2020-08-01,US,KY_Clark_County,26,152,7,,,,,,
2020-08-02,US,KY_Clark_County,27,156,7,,,,,,
2020-08-03,US,KY_Clark_County,28,156,7,,,,,,
2020-08-04,US,KY_Clark_County,29,162,7,,,,,,
2020-08-05,US,KY_Clark_County,30,164,7,,,,,,
2020-08-06,US,KY_Clark_County,31,164,7,,,,,,
2020-08-07,US,KY_Clark_County,32,164,7,,,,,,
2020-08-08,US,KY_Clark_County,33,166,7,,,,,,
2020-08-09,US,KY_Clark_County,34,166,7,,,,,,
2020-08-10,US,KY_Clark_County,35,166,7,,,,,,
2020-08-11,US,KY_Clark_County,36,166,7,,,,,,
2020-08-12,US,KY_Clark_County,37,167,7,,,,,,
2020-08-13,US,KY_Clark_County,38,167,7,,,,,,
2020-08-14,US,KY_Clark_County,39,179,7,,,,,,
2020-08-15,US,KY_Clark_County,40,186,7,,,,,,
2020-08-16,US,KY_Clark_County,41,186,7,,,,,,
2020-08-17,US,KY_Clark_County,42,189,7,,,,,,
2020-08-18,US,KY_Clark_County,43,195,7,,,,,,
2020-08-19,US,KY_Clark_County,44,205,7,,,,,,
2020-08-20,US,KY_Clark_County,45,208,7,,,,,,
2020-08-21,US,KY_Clark_County,46,220,8,,,,,,
2020-08-22,US,KY_Clark_County,47,220,8,,,,,,
2020-08-23,US,KY_Clark_County,48,220,8,,,,,,
2020-08-24,US,KY_Clark_County,49,227,8,,,,,,
2020-08-25,US,KY_Clark_County,50,232,8,,,,,,
2020-08-26,US,KY_Clark_County,51,235,8,,,,,,
2020-08-27,US,KY_Clark_County,52,236,8,,,,,,
2020-08-28,US,KY_Clark_County,53,237,8,,,,,,
2020-08-29,US,KY_Clark_County,54,242,8,,,,,,
2020-08-30,US,KY_Clark_County,55,243,8,,,,,,
2020-08-31,US,KY_Clark_County,56,249,8,,,,,,
2020-09-01,US,KY_Clark_County,57,255,8,,,,,,
2020-09-02,US,KY_Clark_County,58,259,8,,,,,,
2020-09-03,US,KY_Clark_County,59,260,8,,,,,,
2020-09-04,US,KY_Clark_County,60,262,8,,,,,,
2020-09-05,US,KY_Clark_County,61,269,8,,,,,,
2020-09-06,US,KY_Clark_County,62,270,8,,,,,,
2020-09-07,US,KY_Clark_County,63,272,8,,,,,,
2020-09-08,US,KY_Clark_County,64,272,8,,,,,,
2020-09-09,US,KY_Clark_County,65,274,8,,,,,,
2020-09-10,US,KY_Clark_County,66,276,8,,,,,,
2020-09-11,US,KY_Clark_County,67,282,8,,,,,,
2020-09-12,US,KY_Clark_County,68,284,8,,,,,,
2020-09-13,US,KY_Clark_County,69,285,8,,,,,,
2020-09-14,US,KY_Clark_County,70,286,8,,,,,,
2020-09-15,US,KY_Clark_County,71,293,8,,,,,,
2020-09-16,US,KY_Clark_County,72,294,8,,,,,,
2020-09-17,US,KY_Clark_County,73,294,8,,,,,,
2020-09-18,US,KY_Clark_County,74,295,8,,,,,,
2020-09-19,US,KY_Clark_County,75,298,8,,,,,,
2020-09-20,US,KY_Clark_County,76,298,8,,,,,,
2020-09-21,US,KY_Clark_County,77,300,8,,,,,,
2020-09-22,US,KY_Clark_County,78,301,8,,,,,,
2020-09-23,US,KY_Clark_County,79,305,8,,,,,,
2020-09-24,US,KY_Clark_County,80,309,8,,,,,,
2020-09-25,US,KY_Clark_County,81,309,8,,,,,,
2020-09-26,US,KY_Clark_County,82,313,8,,,,,,
2020-09-27,US,KY_Clark_County,83,316,8,,,,,,
2020-09-28,US,KY_Clark_County,84,318,8,,,,,,
2020-09-29,US,KY_Clark_County,85,324,8,,,,,,
2020-09-30,US,KY_Clark_County,86,328,8,,,,,,
2020-10-01,US,KY_Clark_County,87,328,10,,,,,,
2020-10-02,US,KY_Clark_County,88,344,10,,,,,,
2020-10-03,US,KY_Clark_County,89,359,10,,,,,,
2020-10-04,US,KY_Clark_County,90,360,10,,,,,,
2020-10-05,US,KY_Clark_County,91,361,10,,,,,,
2020-10-06,US,KY_Clark_County,92,370,10,,,,,,
2020-10-07,US,KY_Clark_County,93,376,10,,,,,,
2020-10-08,US,KY_Clark_County,94,378,10,,,,,,
2020-10-09,US,KY_Clark_County,95,388,10,,,,,,
2020-10-10,US,KY_Clark_County,96,396,10,,,,,,
2020-10-11,US,KY_Clark_County,97,397,10,,,,,,
2020-10-12,US,KY_Clark_County,98,400,10,,,,,,
2020-10-13,US,KY_Clark_County,99,407,10,,,,,,
2020-10-14,US,KY_Clark_County,100,408,10,,,,,,
2020-10-15,US,KY_Clark_County,101,408,10,,,,,,
2020-10-16,US,KY_Clark_County,102,429,10,,,,,,
2020-10-17,US,KY_Clark_County,103,437,10,,,,,,
2020-10-18,US,KY_Clark_County,104,441,10,,,,,,
2020-10-19,US,KY_Clark_County,105,445,10,,,,,,
2020-10-20,US,KY_Clark_County,106,452,10,,,,,,
2020-10-21,US,KY_Clark_County,107,455,11,,,,,,
2020-10-22,US,KY_Clark_County,108,460,11,,,,,,
2020-10-23,US,KY_Clark_County,109,475,11,,,,,,
2020-10-24,US,KY_Clark_County,110,509,11,,,,,,
2020-10-25,US,KY_Clark_County,111,517,11,,,,,,
2020-10-26,US,KY_Clark_County,112,519,11,,,,,,
2020-10-27,US,KY_Clark_County,113,531,11,,,,,,
2020-10-28,US,KY_Clark_County,114,534,11,,,,,,
2020-10-29,US,KY_Clark_County,115,543,11,,,,,,
2020-10-30,US,KY_Clark_County,116,550,12,,,,,,
2020-10-31,US,KY_Clark_County,117,562,12,,,,,,
2020-11-01,US,KY_Clark_County,118,565,12,,,,,,
2020-11-02,US,KY_Clark_County,119,571,12,,,,,,
2020-11-03,US,KY_Clark_County,120,580,12,,,,,,
2020-11-04,US,KY_Clark_County,121,583,12,,,,,,
2020-11-05,US,KY_Clark_County,122,589,12,,,,,,
2020-11-06,US,KY_Clark_County,123,607,12,,,,,,
2020-11-07,US,KY_Clark_County,124,624,12,,,,,,
2020-11-08,US,KY_Clark_County,125,624,12,,,,,,
2020-11-09,US,KY_Clark_County,126,642,12,,,,,,
2020-11-10,US,KY_Clark_County,127,647,12,,,,,,
2020-11-11,US,KY_Clark_County,128,655,12,,,,,,
2020-11-12,US,KY_Clark_County,129,663,12,,,,,,
2020-11-13,US,KY_Clark_County,130,668,12,,,,,,
2020-11-14,US,KY_Clark_County,131,690,12,,,,,,
2020-11-15,US,KY_Clark_County,132,694,12,,,,,,
2020-11-16,US,KY_Clark_County,133,695,12,,,,,,
2020-11-17,US,KY_Clark_County,134,705,12,,,,,,
2020-11-18,US,KY_Clark_County,135,711,12,,,,,,
2020-11-19,US,KY_Clark_County,136,728,12,,,,,,
2020-11-20,US,KY_Clark_County,137,763,12,,,,,,
2020-11-21,US,KY_Clark_County,138,801,12,,,,,,
2020-11-22,US,KY_Clark_County,139,805,12,,,,,,
2020-11-23,US,KY_Clark_County,140,811,12,,,,,,
2020-11-24,US,KY_Clark_County,141,833,12,,,,,,
2020-11-25,US,KY_Clark_County,142,866,12,,,,,,
2020-11-26,US,KY_Clark_County,143,866,12,,,,,,
2020-11-27,US,KY_Clark_County,144,901,12,,,,,,
2020-11-28,US,KY_Clark_County,145,905,12,,,,,,
2020-11-29,US,KY_Clark_County,146,914,12,,,,,,
2020-11-30,US,KY_Clark_County,147,922,12,,,,,,
2020-12-01,US,KY_Clark_County,148,949,12,,,,,,
2020-12-02,US,KY_Clark_County,149,973,12,,,,,,
2020-12-03,US,KY_Clark_County,150,1012,12,,,,,,
2020-12-04,US,KY_Clark_County,151,1049,12,,,,,,
2020-12-05,US,KY_Clark_County,152,1071,12,,,,,,
2020-12-06,US,KY_Clark_County,153,1079,12,,,,,,
2020-12-07,US,KY_Clark_County,154,1088,12,,,,,,
2020-12-08,US,KY_Clark_County,155,1125,12,,,,,,
2020-12-09,US,KY_Clark_County,156,1144,13,,,,,,
2020-12-10,US,KY_Clark_County,157,1161,13,,,,,,
2020-12-11,US,KY_Clark_County,158,1191,13,,,,,,
2020-12-12,US,KY_Clark_County,159,1203,13,,,,,,
2020-12-13,US,KY_Clark_County,160,1205,13,,,,,,
2020-12-14,US,KY_Clark_County,161,1214,13,,,,,,
2020-12-15,US,KY_Clark_County,162,1232,13,,,,,,
2020-12-16,US,KY_Clark_County,163,1252,13,,,,,,
2020-12-17,US,KY_Clark_County,164,1266,13,,,,,,
2020-12-18,US,KY_Clark_County,165,1296,14,,,,,,
2020-12-19,US,KY_Clark_County,166,1326,14,,,,,,
2020-12-20,US,KY_Clark_County,167,1328,14,,,,,,
2020-12-21,US,KY_Clark_County,168,1334,15,,,,,,
2020-12-22,US,KY_Clark_County,169,1359,15,,,,,,
2020-12-23,US,KY_Clark_County,170,1379,15,,,,,,
2020-12-24,US,KY_Clark_County,171,1379,15,,,,,,
2020-12-25,US,KY_Clark_County,172,1379,15,,,,,,
2020-12-26,US,KY_Clark_County,173,1403,15,,,,,,
2020-12-27,US,KY_Clark_County,174,1413,15,,,,,,
2020-12-28,US,KY_Clark_County,175,1425,15,,,,,,
2020-12-29,US,KY_Clark_County,176,1427,15,,,,,,
2020-12-30,US,KY_Clark_County,177,1452,15,,,,,,
2020-12-31,US,KY_Clark_County,178,1452,15,,,,,,
2021-01-01,US,KY_Clark_County,179,1452,15,,,,,,
2021-01-02,US,KY_Clark_County,180,1469,15,,,,,,
2021-01-03,US,KY_Clark_County,181,1487,15,,,,,,
2021-01-04,US,KY_Clark_County,182,1497,15,,,,,,
2021-01-05,US,KY_Clark_County,183,1505,15,,,,,,
2021-01-06,US,KY_Clark_County,184,1562,15,,,,,,
2021-01-07,US,KY_Clark_County,185,1607,15,,,,,,
2021-01-08,US,KY_Clark_County,186,1632,15,,,,,,
2021-01-09,US,KY_Clark_County,187,1682,15,,,,,,
2021-01-10,US,KY_Clark_County,188,1693,15,,,,,,
2021-01-11,US,KY_Clark_County,189,1701,16,,,,,,
2021-01-12,US,KY_Clark_County,190,1723,16,,,,,,
2021-01-13,US,KY_Clark_County,191,1785,16,,,,,,
2021-01-14,US,KY_Clark_County,192,1834,16,,,,,,
2021-01-15,US,KY_Clark_County,193,1878,16,,,,,,
2021-01-16,US,KY_Clark_County,194,1923,16,,,,,,
2021-01-17,US,KY_Clark_County,195,1931,16,,,,,,
2021-01-18,US,KY_Clark_County,196,1937,16,,,,,,
2021-01-19,US,KY_Clark_County,197,1944,16,,,,,,
2021-01-20,US,KY_Clark_County,198,1979,16,,,,,,
2021-01-21,US,KY_Clark_County,199,1996,16,,,,,,
2021-01-22,US,KY_Clark_County,200,2041,16,,,,,,
2021-01-23,US,KY_Clark_County,201,2076,16,,,,,,
2021-01-24,US,KY_Clark_County,202,2086,16,,,,,,
2021-01-25,US,KY_Clark_County,203,2093,16,,,,,,
2021-01-26,US,KY_Clark_County,204,2098,16,,,,,,
2021-01-27,US,KY_Clark_County,205,2121,16,,,,,,
2021-01-28,US,KY_Clark_County,206,2121,16,,,,,,
2021-01-29,US,KY_Clark_County,207,2134,16,,,,,,
2021-01-30,US,KY_Clark_County,208,2149,16,,,,,,
2021-01-31,US,KY_Clark_County,209,2152,16,,,,,,
2021-02-01,US,KY_Clark_County,210,2160,16,,,,,,
2021-02-02,US,KY_Clark_County,211,2179,16,,,,,,
2021-02-03,US,KY_Clark_County,212,2200,16,,,,,,
2021-02-04,US,KY_Clark_County,213,2239,16,,,,,,
2021-02-05,US,KY_Clark_County,214,2256,16,,,,,,
2021-02-06,US,KY_Clark_County,215,2270,16,,,,,,
2021-02-07,US,KY_Clark_County,216,2274,16,,,,,,
2021-02-08,US,KY_Clark_County,217,2277,16,,,,,,
2021-02-09,US,KY_Clark_County,218,2284,16,,,,,,
2021-02-10,US,KY_Clark_County,219,2301,16,,,,,,
2021-02-11,US,KY_Clark_County,220,2303,16,,,,,,
2021-02-12,US,KY_Clark_County,221,2311,17,,,,,,
2021-02-13,US,KY_Clark_County,222,2312,18,,,,,,
2021-02-14,US,KY_Clark_County,223,2312,18,,,,,,
2021-02-15,US,KY_Clark_County,224,2312,18,,,,,,
2021-02-16,US,KY_Clark_County,225,2336,18,,,,,,
2021-02-17,US,KY_Clark_County,226,2341,18,,,,,,
2021-02-18,US,KY_Clark_County,227,2346,18,,,,,,
2021-02-19,US,KY_Clark_County,228,2369,18,,,,,,
2021-02-20,US,KY_Clark_County,229,2370,18,,,,,,
2021-02-21,US,KY_Clark_County,230,2371,18,,,,,,
2021-02-22,US,KY_Clark_County,231,2372,18,,,,,,
2021-02-23,US,KY_Clark_County,232,2384,18,,,,,,
2021-02-24,US,KY_Clark_County,233,2394,18,,,,,,
2021-02-25,US,KY_Clark_County,234,2407,18,,,,,,
2021-02-26,US,KY_Clark_County,235,2409,20,,,,,,
2021-02-27,US,KY_Clark_County,236,2409,20,,,,,,
2021-02-28,US,KY_Clark_County,237,2409,20,,,,,,
2021-03-01,US,KY_Clark_County,238,2409,20,,,,,,
2021-03-02,US,KY_Clark_County,239,2417,20,,,,,,
2021-03-03,US,KY_Clark_County,240,2429,23,,,,,,
2021-03-04,US,KY_Clark_County,241,2434,23,,,,,,
2021-03-05,US,KY_Clark_County,242,2441,24,,,,,,
2021-03-06,US,KY_Clark_County,243,2444,25,,,,,,
2021-03-07,US,KY_Clark_County,244,2445,25,,,,,,
2021-03-08,US,KY_Clark_County,245,2449,25,,,,,,
2021-03-09,US,KY_Clark_County,246,2458,25,,,,,,
2021-03-10,US,KY_Clark_County,247,2460,25,,,,,,
2021-03-11,US,KY_Clark_County,248,2463,25,,,,,,
2021-03-12,US,KY_Clark_County,249,2468,25,,,,,,
2021-03-13,US,KY_Clark_County,250,2489,25,,,,,,
2021-03-14,US,KY_Clark_County,251,2495,25,,,,,,
2021-03-15,US,KY_Clark_County,252,2496,25,,,,,,
2021-03-16,US,KY_Clark_County,253,2518,25,,,,,,
2021-03-17,US,KY_Clark_County,254,2540,25,,,,,,
2021-03-18,US,KY_Clark_County,255,2556,26,,,,,,
2021-03-19,US,KY_Clark_County,256,2560,26,,,,,,
2021-03-20,US,KY_Clark_County,257,2579,26,,,,,,
2021-03-21,US,KY_Clark_County,258,2582,26,,,,,,
2021-03-22,US,KY_Clark_County,259,2582,26,,,,,,
2021-03-23,US,KY_Clark_County,260,2594,26,,,,,,
2021-03-24,US,KY_Clark_County,261,2597,26,,,,,,
2021-03-25,US,KY_Clark_County,262,2601,27,,,,,,
2021-03-26,US,KY_Clark_County,263,2614,28,,,,,,
2021-03-27,US,KY_Clark_County,264,2614,28,,,,,,
2021-03-28,US,KY_Clark_County,265,2617,28,,,,,,
2021-03-29,US,KY_Clark_County,266,2619,28,,,,,,
2021-03-30,US,KY_Clark_County,267,2621,28,,,,,,
2021-03-31,US,KY_Clark_County,268,2622,28,,,,,,
2021-04-01,US,KY_Clark_County,269,2634,28,,,,,,
2021-04-02,US,KY_Clark_County,270,2637,28,,,,,,
2021-04-03,US,KY_Clark_County,271,2637,28,,,,,,
2021-04-04,US,KY_Clark_County,272,2639,28,,,,,,
2021-04-05,US,KY_Clark_County,273,2650,28,,,,,,
2021-04-06,US,KY_Clark_County,274,2654,28,,,,,,
2021-04-07,US,KY_Clark_County,275,2661,28,,,,,,
2021-04-08,US,KY_Clark_County,276,2685,28,,,,,,
2021-04-09,US,KY_Clark_County,277,2686,28,,,,,,
2021-04-10,US,KY_Clark_County,278,2686,28,,,,,,
2021-04-11,US,KY_Clark_County,279,2696,28,,,,,,
2021-04-12,US,KY_Clark_County,280,2700,28,,,,,,
2021-04-13,US,KY_Clark_County,281,2706,28,,,,,,
2021-04-14,US,KY_Clark_County,282,2714,28,,,,,,
2021-04-15,US,KY_Clark_County,283,2726,28,,,,,,
2021-04-16,US,KY_Clark_County,284,2733,28,,,,,,
2021-04-17,US,KY_Clark_County,285,2735,28,,,,,,
