date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-02-26,US,IA_Guthrie_County,-145,0,0,,,,,,
2020-02-27,US,IA_Guthrie_County,-144,0,0,,,,,,
2020-02-28,US,IA_Guthrie_County,-143,0,0,,,,,,
2020-02-29,US,IA_Guthrie_County,-142,0,0,,,,,,
2020-03-01,US,IA_Guthrie_County,-141,0,0,,,,,,
2020-03-02,US,IA_Guthrie_County,-140,0,0,,,,,,
2020-03-03,US,IA_Guthrie_County,-139,0,0,,,,,,
2020-03-04,US,IA_Guthrie_County,-138,0,0,,,,,,
2020-03-05,US,IA_Guthrie_County,-137,0,0,,,,,,
2020-03-06,US,IA_Guthrie_County,-136,0,0,,,,,,
2020-03-07,US,IA_Guthrie_County,-135,0,0,,,,,,
2020-03-08,US,IA_Guthrie_County,-134,0,0,,,,,,
2020-03-09,US,IA_Guthrie_County,-133,0,0,,,,,,
2020-03-10,US,IA_Guthrie_County,-132,0,0,,,,,,
2020-03-11,US,IA_Guthrie_County,-131,0,0,,,,,,
2020-03-12,US,IA_Guthrie_County,-130,0,0,,,,,,
2020-03-13,US,IA_Guthrie_County,-129,0,0,,,,,,
2020-03-14,US,IA_Guthrie_County,-128,0,0,,,,,,
2020-03-15,US,IA_Guthrie_County,-127,0,0,,,,,,
2020-03-16,US,IA_Guthrie_County,-126,0,0,,,,,,
2020-03-17,US,IA_Guthrie_County,-125,0,0,,,,,,
2020-03-18,US,IA_Guthrie_County,-124,0,0,,,,,,
2020-03-19,US,IA_Guthrie_County,-123,0,0,,,,,,
2020-03-20,US,IA_Guthrie_County,-122,0,0,,,,,,
2020-03-21,US,IA_Guthrie_County,-121,0,0,,,,,,
2020-03-22,US,IA_Guthrie_County,-120,0,0,,,,,,
2020-03-23,US,IA_Guthrie_County,-119,0,0,,,,,,
2020-03-24,US,IA_Guthrie_County,-118,0,0,,,,,,
2020-03-25,US,IA_Guthrie_County,-117,0,0,,,,,,
2020-03-26,US,IA_Guthrie_County,-116,0,0,,,,,,
2020-03-27,US,IA_Guthrie_County,-115,0,0,,,,,,
2020-03-28,US,IA_Guthrie_County,-114,0,0,,,,,,
2020-03-29,US,IA_Guthrie_County,-113,0,0,,,,,,
2020-03-30,US,IA_Guthrie_County,-112,1,0,,,,,,
2020-03-31,US,IA_Guthrie_County,-111,1,0,,,,,,
2020-04-01,US,IA_Guthrie_County,-110,1,0,,,,,,
2020-04-02,US,IA_Guthrie_County,-109,1,0,,,,,,
2020-04-03,US,IA_Guthrie_County,-108,1,0,,,,,,
2020-04-04,US,IA_Guthrie_County,-107,1,0,,,,,,
2020-04-05,US,IA_Guthrie_County,-106,1,0,,,,,,
2020-04-06,US,IA_Guthrie_County,-105,1,0,,,,,,
2020-04-07,US,IA_Guthrie_County,-104,1,0,,,,,,
2020-04-08,US,IA_Guthrie_County,-103,1,0,,,,,,
2020-04-09,US,IA_Guthrie_County,-102,1,0,,,,,,
2020-04-10,US,IA_Guthrie_County,-101,1,0,,,,,,
2020-04-11,US,IA_Guthrie_County,-100,1,0,,,,,,
2020-04-12,US,IA_Guthrie_County,-99,1,0,,,,,,
2020-04-13,US,IA_Guthrie_County,-98,1,0,,,,,,
2020-04-14,US,IA_Guthrie_County,-97,1,0,,,,,,
2020-04-15,US,IA_Guthrie_County,-96,3,0,,,,,,
2020-04-16,US,IA_Guthrie_County,-95,3,0,,,,,,
2020-04-17,US,IA_Guthrie_County,-94,3,0,,,,,,
2020-04-18,US,IA_Guthrie_County,-93,4,0,,,,,,
2020-04-19,US,IA_Guthrie_County,-92,4,0,,,,,,
2020-04-20,US,IA_Guthrie_County,-91,4,0,,,,,,
2020-04-21,US,IA_Guthrie_County,-90,4,0,,,,,,
2020-04-22,US,IA_Guthrie_County,-89,4,0,,,,,,
2020-04-23,US,IA_Guthrie_County,-88,5,0,,,,,,
2020-04-24,US,IA_Guthrie_County,-87,5,0,,,,,,
2020-04-25,US,IA_Guthrie_County,-86,6,0,,,,,,
2020-04-26,US,IA_Guthrie_County,-85,6,0,,,,,,
2020-04-27,US,IA_Guthrie_County,-84,6,0,,,,,,
2020-04-28,US,IA_Guthrie_County,-83,6,0,,,,,,
2020-04-29,US,IA_Guthrie_County,-82,10,0,,,,,,
2020-04-30,US,IA_Guthrie_County,-81,12,0,,,,,,
2020-05-01,US,IA_Guthrie_County,-80,13,0,,,,,,
2020-05-02,US,IA_Guthrie_County,-79,19,0,,,,,,
2020-05-03,US,IA_Guthrie_County,-78,22,0,,,,,,
2020-05-04,US,IA_Guthrie_County,-77,29,0,,,,,,
2020-05-05,US,IA_Guthrie_County,-76,31,0,,,,,,
2020-05-06,US,IA_Guthrie_County,-75,31,0,,,,,,
2020-05-07,US,IA_Guthrie_County,-74,32,0,,,,,,
2020-05-08,US,IA_Guthrie_County,-73,32,0,,,,,,
2020-05-09,US,IA_Guthrie_County,-72,33,0,,,,,,
2020-05-10,US,IA_Guthrie_County,-71,33,0,,,,,,
2020-05-11,US,IA_Guthrie_County,-70,35,0,,,,,,
2020-05-12,US,IA_Guthrie_County,-69,35,1,,,,,,
2020-05-13,US,IA_Guthrie_County,-68,36,2,,,,,,
2020-05-14,US,IA_Guthrie_County,-67,36,2,,,,,,
2020-05-15,US,IA_Guthrie_County,-66,37,2,,,,,,
2020-05-16,US,IA_Guthrie_County,-65,37,2,,,,,,
2020-05-17,US,IA_Guthrie_County,-64,37,2,,,,,,
2020-05-18,US,IA_Guthrie_County,-63,38,2,,,,,,
2020-05-19,US,IA_Guthrie_County,-62,40,3,,,,,,
2020-05-20,US,IA_Guthrie_County,-61,40,3,,,,,,
2020-05-21,US,IA_Guthrie_County,-60,42,3,,,,,,
2020-05-22,US,IA_Guthrie_County,-59,42,3,,,,,,
2020-05-23,US,IA_Guthrie_County,-58,42,3,,,,,,
2020-05-24,US,IA_Guthrie_County,-57,42,3,,,,,,
2020-05-25,US,IA_Guthrie_County,-56,43,3,,,,,,
2020-05-26,US,IA_Guthrie_County,-55,43,3,,,,,,
2020-05-27,US,IA_Guthrie_County,-54,44,3,,,,,,
2020-05-28,US,IA_Guthrie_County,-53,46,3,,,,,,
2020-05-29,US,IA_Guthrie_County,-52,48,3,,,,,,
2020-05-30,US,IA_Guthrie_County,-51,50,3,,,,,,
2020-05-31,US,IA_Guthrie_County,-50,50,3,,,,,,
2020-06-01,US,IA_Guthrie_County,-49,51,3,,,,,,
2020-06-02,US,IA_Guthrie_County,-48,53,3,,,,,,
2020-06-03,US,IA_Guthrie_County,-47,53,3,,,,,,
2020-06-04,US,IA_Guthrie_County,-46,54,3,,,,,,
2020-06-05,US,IA_Guthrie_County,-45,54,3,,,,,,
2020-06-06,US,IA_Guthrie_County,-44,55,3,,,,,,
2020-06-07,US,IA_Guthrie_County,-43,55,3,,,,,,
2020-06-08,US,IA_Guthrie_County,-42,55,3,,,,,,
2020-06-09,US,IA_Guthrie_County,-41,55,3,,,,,,
2020-06-10,US,IA_Guthrie_County,-40,55,3,,,,,,
2020-06-11,US,IA_Guthrie_County,-39,55,3,,,,,,
2020-06-12,US,IA_Guthrie_County,-38,56,3,,,,,,
2020-06-13,US,IA_Guthrie_County,-37,58,3,,,,,,
2020-06-14,US,IA_Guthrie_County,-36,58,3,,,,,,
2020-06-15,US,IA_Guthrie_County,-35,58,3,,,,,,
2020-06-16,US,IA_Guthrie_County,-34,59,3,,,,,,
2020-06-17,US,IA_Guthrie_County,-33,60,3,,,,,,
2020-06-18,US,IA_Guthrie_County,-32,60,3,,,,,,
2020-06-19,US,IA_Guthrie_County,-31,61,4,,,,,,
2020-06-20,US,IA_Guthrie_County,-30,61,4,,,,,,
2020-06-21,US,IA_Guthrie_County,-29,62,4,,,,,,
2020-06-22,US,IA_Guthrie_County,-28,62,4,,,,,,
2020-06-23,US,IA_Guthrie_County,-27,63,4,,,,,,
2020-06-24,US,IA_Guthrie_County,-26,63,4,,,,,,
2020-06-25,US,IA_Guthrie_County,-25,63,4,,,,,,
2020-06-26,US,IA_Guthrie_County,-24,64,4,,,,,,
2020-06-27,US,IA_Guthrie_County,-23,64,4,,,,,,
2020-06-28,US,IA_Guthrie_County,-22,64,4,,,,,,
2020-06-29,US,IA_Guthrie_County,-21,64,4,,,,,,
2020-06-30,US,IA_Guthrie_County,-20,64,4,,,,,,
2020-07-01,US,IA_Guthrie_County,-19,64,4,,,,,,
2020-07-02,US,IA_Guthrie_County,-18,64,4,,,,,,
2020-07-03,US,IA_Guthrie_County,-17,64,4,,,,,,
2020-07-04,US,IA_Guthrie_County,-16,65,4,,,,,,
2020-07-05,US,IA_Guthrie_County,-15,66,4,,,,,,
2020-07-06,US,IA_Guthrie_County,-14,66,4,,,,,,
2020-07-07,US,IA_Guthrie_County,-13,66,4,,,,,,
2020-07-08,US,IA_Guthrie_County,-12,68,4,,,,,,
2020-07-09,US,IA_Guthrie_County,-11,72,4,,,,,,
2020-07-10,US,IA_Guthrie_County,-10,73,4,,,,,,
2020-07-11,US,IA_Guthrie_County,-9,73,4,,,,,,
2020-07-12,US,IA_Guthrie_County,-8,76,4,,,,,,
2020-07-13,US,IA_Guthrie_County,-7,80,4,,,,,,
2020-07-14,US,IA_Guthrie_County,-6,82,4,,,,,,
2020-07-15,US,IA_Guthrie_County,-5,82,4,,,,,,
2020-07-16,US,IA_Guthrie_County,-4,85,4,,,,,,
2020-07-17,US,IA_Guthrie_County,-3,94,4,,,,,,
2020-07-18,US,IA_Guthrie_County,-2,95,5,,,,,,
2020-07-19,US,IA_Guthrie_County,-1,98,5,,,,,,
2020-07-20,US,IA_Guthrie_County,0,103,5,,,,,,
2020-07-21,US,IA_Guthrie_County,1,107,5,,,,,,
2020-07-22,US,IA_Guthrie_County,2,110,5,,,,,,
2020-07-23,US,IA_Guthrie_County,3,113,5,,,,,,
2020-07-24,US,IA_Guthrie_County,4,116,5,,,,,,
2020-07-25,US,IA_Guthrie_County,5,116,5,,,,,,
2020-07-26,US,IA_Guthrie_County,6,118,5,,,,,,
2020-07-27,US,IA_Guthrie_County,7,121,5,,,,,,
2020-07-28,US,IA_Guthrie_County,8,122,5,,,,,,
2020-07-29,US,IA_Guthrie_County,9,122,5,,,,,,
2020-07-30,US,IA_Guthrie_County,10,123,5,,,,,,
2020-07-31,US,IA_Guthrie_County,11,124,5,,,,,,
2020-08-01,US,IA_Guthrie_County,12,125,5,,,,,,
2020-08-02,US,IA_Guthrie_County,13,126,5,,,,,,
2020-08-03,US,IA_Guthrie_County,14,126,5,,,,,,
2020-08-04,US,IA_Guthrie_County,15,127,5,,,,,,
2020-08-05,US,IA_Guthrie_County,16,128,5,,,,,,
2020-08-06,US,IA_Guthrie_County,17,129,5,,,,,,
2020-08-07,US,IA_Guthrie_County,18,131,5,,,,,,
2020-08-08,US,IA_Guthrie_County,19,131,5,,,,,,
2020-08-09,US,IA_Guthrie_County,20,132,5,,,,,,
2020-08-10,US,IA_Guthrie_County,21,132,5,,,,,,
2020-08-11,US,IA_Guthrie_County,22,132,5,,,,,,
