date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-02-23,US,OH_Lake_County,-46,0,0,,,,,,
2020-02-24,US,OH_Lake_County,-45,0,0,,,,,,
2020-02-25,US,OH_Lake_County,-44,0,0,,,,,,
2020-02-26,US,OH_Lake_County,-43,0,0,,,,,,
2020-02-27,US,OH_Lake_County,-42,0,0,,,,,,
2020-02-28,US,OH_Lake_County,-41,0,0,,,,,,
2020-02-29,US,OH_Lake_County,-40,0,0,,,,,,
2020-03-01,US,OH_Lake_County,-39,0,0,,,,,,
2020-03-02,US,OH_Lake_County,-38,0,0,,,,,,
2020-03-03,US,OH_Lake_County,-37,0,0,,,,,,
2020-03-04,US,OH_Lake_County,-36,0,0,,,,,,
2020-03-05,US,OH_Lake_County,-35,0,0,,,,,,
2020-03-06,US,OH_Lake_County,-34,0,0,,,,,,
2020-03-07,US,OH_Lake_County,-33,0,0,,,,,,
2020-03-08,US,OH_Lake_County,-32,0,0,,,,,,
2020-03-09,US,OH_Lake_County,-31,0,0,,,,,,
2020-03-10,US,OH_Lake_County,-30,0,0,,,,,,
2020-03-11,US,OH_Lake_County,-29,0,0,,,,,,
2020-03-12,US,OH_Lake_County,-28,0,0,,,,,,
2020-03-13,US,OH_Lake_County,-27,0,0,,,,,,
2020-03-14,US,OH_Lake_County,-26,0,0,,,,,,
2020-03-15,US,OH_Lake_County,-25,0,0,,,,,,
2020-03-16,US,OH_Lake_County,-24,0,0,,,,,,
2020-03-17,US,OH_Lake_County,-23,1,0,,,,,,
2020-03-18,US,OH_Lake_County,-22,2,0,,,,,,
2020-03-19,US,OH_Lake_County,-21,2,0,,,,,,
2020-03-20,US,OH_Lake_County,-20,3,0,,,,,,
2020-03-21,US,OH_Lake_County,-19,4,0,,,,,,
2020-03-22,US,OH_Lake_County,-18,6,0,,,,,,
2020-03-23,US,OH_Lake_County,-17,8,0,,,,,,
2020-03-24,US,OH_Lake_County,-16,11,0,,,,,,
2020-03-25,US,OH_Lake_County,-15,14,0,,,,,,
2020-03-26,US,OH_Lake_County,-14,14,0,,,,,,
2020-03-27,US,OH_Lake_County,-13,27,0,,,,,,
2020-03-28,US,OH_Lake_County,-12,30,1,,,,,,
2020-03-29,US,OH_Lake_County,-11,35,1,,,,,,
2020-03-30,US,OH_Lake_County,-10,43,1,,,,,,
2020-03-31,US,OH_Lake_County,-9,44,2,,,,,,
2020-04-01,US,OH_Lake_County,-8,48,2,,,,,,
2020-04-02,US,OH_Lake_County,-7,62,3,,,,,,
2020-04-03,US,OH_Lake_County,-6,66,3,,,,,,
2020-04-04,US,OH_Lake_County,-5,76,3,,,,,,
2020-04-05,US,OH_Lake_County,-4,79,3,,,,,,
2020-04-06,US,OH_Lake_County,-3,87,3,,,,,,
2020-04-07,US,OH_Lake_County,-2,92,4,,,,,,
2020-04-08,US,OH_Lake_County,-1,99,4,,,,,,
2020-04-09,US,OH_Lake_County,0,106,5,,,,,,
2020-04-10,US,OH_Lake_County,1,108,6,,,,,,
2020-04-11,US,OH_Lake_County,2,112,6,,,,,,
2020-04-12,US,OH_Lake_County,3,114,6,,,,,,
2020-04-13,US,OH_Lake_County,4,117,6,,,,,,
2020-04-14,US,OH_Lake_County,5,121,6,,,,,,
2020-04-15,US,OH_Lake_County,6,124,6,,,,,,
2020-04-16,US,OH_Lake_County,7,127,6,,,,,,
2020-04-17,US,OH_Lake_County,8,130,6,,,,,,
2020-04-18,US,OH_Lake_County,9,131,6,,,,,,
2020-04-19,US,OH_Lake_County,10,133,6,,,,,,
2020-04-20,US,OH_Lake_County,11,135,6,,,,,,
2020-04-21,US,OH_Lake_County,12,139,6,,,,,,
2020-04-22,US,OH_Lake_County,13,145,6,,,,,,
2020-04-23,US,OH_Lake_County,14,148,6,,,,,,
2020-04-24,US,OH_Lake_County,15,154,7,,,,,,
2020-04-25,US,OH_Lake_County,16,157,7,,,,,,
2020-04-26,US,OH_Lake_County,17,157,7,,,,,,
2020-04-27,US,OH_Lake_County,18,158,7,,,,,,
2020-04-28,US,OH_Lake_County,19,160,7,,,,,,
2020-04-29,US,OH_Lake_County,20,165,7,,,,,,
2020-04-30,US,OH_Lake_County,21,168,7,,,,,,
2020-05-01,US,OH_Lake_County,22,170,8,,,,,,
2020-05-02,US,OH_Lake_County,23,170,8,,,,,,
2020-05-03,US,OH_Lake_County,24,172,8,,,,,,
2020-05-04,US,OH_Lake_County,25,173,8,,,,,,
2020-05-05,US,OH_Lake_County,26,176,8,,,,,,
2020-05-06,US,OH_Lake_County,27,180,8,,,,,,
2020-05-07,US,OH_Lake_County,28,187,8,,,,,,
2020-05-08,US,OH_Lake_County,29,192,8,,,,,,
2020-05-09,US,OH_Lake_County,30,194,8,,,,,,
2020-05-10,US,OH_Lake_County,31,197,8,,,,,,
2020-05-11,US,OH_Lake_County,32,199,8,,,,,,
2020-05-12,US,OH_Lake_County,33,203,8,,,,,,
2020-05-13,US,OH_Lake_County,34,206,8,,,,,,
2020-05-14,US,OH_Lake_County,35,210,8,,,,,,
2020-05-15,US,OH_Lake_County,36,214,8,,,,,,
2020-05-16,US,OH_Lake_County,37,219,8,,,,,,
2020-05-17,US,OH_Lake_County,38,224,8,,,,,,
2020-05-18,US,OH_Lake_County,39,226,9,,,,,,
2020-05-19,US,OH_Lake_County,40,231,9,,,,,,
2020-05-20,US,OH_Lake_County,41,235,9,,,,,,
2020-05-21,US,OH_Lake_County,42,246,11,,,,,,
2020-05-22,US,OH_Lake_County,43,252,11,,,,,,
2020-05-23,US,OH_Lake_County,44,263,11,,,,,,
2020-05-24,US,OH_Lake_County,45,267,11,,,,,,
2020-05-25,US,OH_Lake_County,46,268,11,,,,,,
2020-05-26,US,OH_Lake_County,47,282,12,,,,,,
2020-05-27,US,OH_Lake_County,48,287,12,,,,,,
2020-05-28,US,OH_Lake_County,49,290,12,,,,,,
2020-05-29,US,OH_Lake_County,50,302,12,,,,,,
2020-05-30,US,OH_Lake_County,51,306,12,,,,,,
2020-05-31,US,OH_Lake_County,52,308,12,,,,,,
2020-06-01,US,OH_Lake_County,53,309,12,,,,,,
2020-06-02,US,OH_Lake_County,54,309,12,,,,,,
2020-06-03,US,OH_Lake_County,55,318,12,,,,,,
2020-06-04,US,OH_Lake_County,56,320,12,,,,,,
2020-06-05,US,OH_Lake_County,57,325,12,,,,,,
2020-06-06,US,OH_Lake_County,58,327,12,,,,,,
2020-06-07,US,OH_Lake_County,59,331,12,,,,,,
2020-06-08,US,OH_Lake_County,60,334,12,,,,,,
2020-06-09,US,OH_Lake_County,61,337,12,,,,,,
2020-06-10,US,OH_Lake_County,62,337,12,,,,,,
2020-06-11,US,OH_Lake_County,63,338,12,,,,,,
2020-06-12,US,OH_Lake_County,64,344,12,,,,,,
2020-06-13,US,OH_Lake_County,65,346,12,,,,,,
2020-06-14,US,OH_Lake_County,66,347,12,,,,,,
2020-06-15,US,OH_Lake_County,67,348,12,,,,,,
2020-06-16,US,OH_Lake_County,68,350,12,,,,,,
2020-06-17,US,OH_Lake_County,69,354,12,,,,,,
2020-06-18,US,OH_Lake_County,70,356,13,,,,,,
2020-06-19,US,OH_Lake_County,71,358,13,,,,,,
2020-06-20,US,OH_Lake_County,72,364,14,,,,,,
2020-06-21,US,OH_Lake_County,73,367,14,,,,,,
2020-06-22,US,OH_Lake_County,74,369,14,,,,,,
2020-06-23,US,OH_Lake_County,75,373,14,,,,,,
2020-06-24,US,OH_Lake_County,76,381,14,,,,,,
2020-06-25,US,OH_Lake_County,77,390,16,,,,,,
2020-06-26,US,OH_Lake_County,78,393,16,,,,,,
2020-06-27,US,OH_Lake_County,79,405,16,,,,,,
2020-06-28,US,OH_Lake_County,80,415,16,,,,,,
2020-06-29,US,OH_Lake_County,81,422,16,,,,,,
2020-06-30,US,OH_Lake_County,82,433,16,,,,,,
2020-07-01,US,OH_Lake_County,83,443,16,,,,,,
2020-07-02,US,OH_Lake_County,84,443,16,,,,,,
2020-07-03,US,OH_Lake_County,85,480,18,,,,,,
2020-07-04,US,OH_Lake_County,86,492,18,,,,,,
2020-07-05,US,OH_Lake_County,87,497,18,,,,,,
2020-07-06,US,OH_Lake_County,88,500,18,,,,,,
2020-07-07,US,OH_Lake_County,89,508,19,,,,,,
2020-07-08,US,OH_Lake_County,90,529,20,,,,,,
2020-07-09,US,OH_Lake_County,91,551,22,,,,,,
2020-07-10,US,OH_Lake_County,92,570,22,,,,,,
2020-07-11,US,OH_Lake_County,93,589,22,,,,,,
2020-07-12,US,OH_Lake_County,94,609,22,,,,,,
2020-07-13,US,OH_Lake_County,95,627,22,,,,,,
2020-07-14,US,OH_Lake_County,96,643,22,,,,,,
2020-07-15,US,OH_Lake_County,97,661,22,,,,,,
2020-07-16,US,OH_Lake_County,98,679,23,,,,,,
2020-07-17,US,OH_Lake_County,99,706,23,,,,,,
2020-07-18,US,OH_Lake_County,100,762,23,,,,,,
2020-07-19,US,OH_Lake_County,101,789,24,,,,,,
2020-07-20,US,OH_Lake_County,102,812,24,,,,,,
2020-07-21,US,OH_Lake_County,103,823,25,,,,,,
2020-07-22,US,OH_Lake_County,104,837,25,,,,,,
2020-07-23,US,OH_Lake_County,105,851,26,,,,,,
2020-07-24,US,OH_Lake_County,106,878,27,,,,,,
2020-07-25,US,OH_Lake_County,107,900,27,,,,,,
2020-07-26,US,OH_Lake_County,108,914,27,,,,,,
2020-07-27,US,OH_Lake_County,109,929,28,,,,,,
2020-07-28,US,OH_Lake_County,110,957,28,,,,,,
2020-07-29,US,OH_Lake_County,111,971,31,,,,,,
2020-07-30,US,OH_Lake_County,112,983,33,,,,,,
2020-07-31,US,OH_Lake_County,113,1008,34,,,,,,
2020-08-01,US,OH_Lake_County,114,1024,34,,,,,,
2020-08-02,US,OH_Lake_County,115,1034,35,,,,,,
2020-08-03,US,OH_Lake_County,116,1043,36,,,,,,
2020-08-04,US,OH_Lake_County,117,1054,36,,,,,,
2020-08-05,US,OH_Lake_County,118,1064,37,,,,,,
2020-08-06,US,OH_Lake_County,119,1073,38,,,,,,
2020-08-07,US,OH_Lake_County,120,1087,38,,,,,,
2020-08-08,US,OH_Lake_County,121,1111,38,,,,,,
2020-08-09,US,OH_Lake_County,122,1114,38,,,,,,
2020-08-10,US,OH_Lake_County,123,1124,38,,,,,,
2020-08-11,US,OH_Lake_County,124,1131,41,,,,,,
2020-08-12,US,OH_Lake_County,125,1146,42,,,,,,
2020-08-13,US,OH_Lake_County,126,1154,43,,,,,,
2020-08-14,US,OH_Lake_County,127,1163,43,,,,,,
2020-08-15,US,OH_Lake_County,128,1170,43,,,,,,
2020-08-16,US,OH_Lake_County,129,1176,43,,,,,,
2020-08-17,US,OH_Lake_County,130,1187,43,,,,,,
2020-08-18,US,OH_Lake_County,131,1199,43,,,,,,
2020-08-19,US,OH_Lake_County,132,1205,44,,,,,,
2020-08-20,US,OH_Lake_County,133,1216,44,,,,,,
2020-08-21,US,OH_Lake_County,134,1225,44,,,,,,
2020-08-22,US,OH_Lake_County,135,1233,44,,,,,,
2020-08-23,US,OH_Lake_County,136,1244,44,,,,,,
2020-08-24,US,OH_Lake_County,137,1254,44,,,,,,
2020-08-25,US,OH_Lake_County,138,1262,44,,,,,,
2020-08-26,US,OH_Lake_County,139,1267,44,,,,,,
2020-08-27,US,OH_Lake_County,140,1285,44,,,,,,
2020-08-28,US,OH_Lake_County,141,1296,44,,,,,,
2020-08-29,US,OH_Lake_County,142,1303,44,,,,,,
2020-08-30,US,OH_Lake_County,143,1310,44,,,,,,
2020-08-31,US,OH_Lake_County,144,1320,44,,,,,,
2020-09-01,US,OH_Lake_County,145,1328,44,,,,,,
2020-09-02,US,OH_Lake_County,146,1339,44,,,,,,
2020-09-03,US,OH_Lake_County,147,1362,44,,,,,,
2020-09-04,US,OH_Lake_County,148,1373,45,,,,,,
2020-09-05,US,OH_Lake_County,149,1412,45,,,,,,
2020-09-06,US,OH_Lake_County,150,1418,45,,,,,,
2020-09-07,US,OH_Lake_County,151,1437,45,,,,,,
