date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-22,US,TX_Ward_County,-143,0,0,,,,,,
2020-03-23,US,TX_Ward_County,-142,0,0,,,,,,
2020-03-24,US,TX_Ward_County,-141,0,0,,,,,,
2020-03-25,US,TX_Ward_County,-140,0,0,,,,,,
2020-03-26,US,TX_Ward_County,-139,0,0,,,,,,
2020-03-27,US,TX_Ward_County,-138,0,0,,,,,,
2020-03-28,US,TX_Ward_County,-137,0,0,,,,,,
2020-03-29,US,TX_Ward_County,-136,0,0,,,,,,
2020-03-30,US,TX_Ward_County,-135,0,0,,,,,,
2020-03-31,US,TX_Ward_County,-134,0,0,,,,,,
2020-04-01,US,TX_Ward_County,-133,0,0,,,,,,
2020-04-02,US,TX_Ward_County,-132,0,0,,,,,,
2020-04-03,US,TX_Ward_County,-131,0,0,,,,,,
2020-04-04,US,TX_Ward_County,-130,0,0,,,,,,
2020-04-05,US,TX_Ward_County,-129,0,0,,,,,,
2020-04-06,US,TX_Ward_County,-128,0,0,,,,,,
2020-04-07,US,TX_Ward_County,-127,0,0,,,,,,
2020-04-08,US,TX_Ward_County,-126,0,0,,,,,,
2020-04-09,US,TX_Ward_County,-125,0,0,,,,,,
2020-04-10,US,TX_Ward_County,-124,0,0,,,,,,
2020-04-11,US,TX_Ward_County,-123,0,0,,,,,,
2020-04-12,US,TX_Ward_County,-122,0,0,,,,,,
2020-04-13,US,TX_Ward_County,-121,0,0,,,,,,
2020-04-14,US,TX_Ward_County,-120,0,0,,,,,,
2020-04-15,US,TX_Ward_County,-119,0,0,,,,,,
2020-04-16,US,TX_Ward_County,-118,0,0,,,,,,
2020-04-17,US,TX_Ward_County,-117,0,0,,,,,,
2020-04-18,US,TX_Ward_County,-116,0,0,,,,,,
2020-04-19,US,TX_Ward_County,-115,0,0,,,,,,
2020-04-20,US,TX_Ward_County,-114,0,0,,,,,,
2020-04-21,US,TX_Ward_County,-113,0,0,,,,,,
2020-04-22,US,TX_Ward_County,-112,0,0,,,,,,
2020-04-23,US,TX_Ward_County,-111,0,0,,,,,,
2020-04-24,US,TX_Ward_County,-110,0,0,,,,,,
2020-04-25,US,TX_Ward_County,-109,0,0,,,,,,
2020-04-26,US,TX_Ward_County,-108,0,0,,,,,,
2020-04-27,US,TX_Ward_County,-107,0,0,,,,,,
2020-04-28,US,TX_Ward_County,-106,0,0,,,,,,
2020-04-29,US,TX_Ward_County,-105,0,0,,,,,,
2020-04-30,US,TX_Ward_County,-104,0,0,,,,,,
2020-05-01,US,TX_Ward_County,-103,0,0,,,,,,
2020-05-02,US,TX_Ward_County,-102,0,0,,,,,,
2020-05-03,US,TX_Ward_County,-101,0,0,,,,,,
2020-05-04,US,TX_Ward_County,-100,0,0,,,,,,
2020-05-05,US,TX_Ward_County,-99,0,0,,,,,,
2020-05-06,US,TX_Ward_County,-98,0,0,,,,,,
2020-05-07,US,TX_Ward_County,-97,0,0,,,,,,
2020-05-08,US,TX_Ward_County,-96,0,0,,,,,,
2020-05-09,US,TX_Ward_County,-95,0,0,,,,,,
2020-05-10,US,TX_Ward_County,-94,0,0,,,,,,
2020-05-11,US,TX_Ward_County,-93,0,0,,,,,,
2020-05-12,US,TX_Ward_County,-92,0,0,,,,,,
2020-05-13,US,TX_Ward_County,-91,0,0,,,,,,
2020-05-14,US,TX_Ward_County,-90,0,0,,,,,,
2020-05-15,US,TX_Ward_County,-89,0,0,,,,,,
2020-05-16,US,TX_Ward_County,-88,0,0,,,,,,
2020-05-17,US,TX_Ward_County,-87,0,0,,,,,,
2020-05-18,US,TX_Ward_County,-86,0,0,,,,,,
2020-05-19,US,TX_Ward_County,-85,0,0,,,,,,
2020-05-20,US,TX_Ward_County,-84,0,0,,,,,,
2020-05-21,US,TX_Ward_County,-83,0,0,,,,,,
2020-05-22,US,TX_Ward_County,-82,0,0,,,,,,
2020-05-23,US,TX_Ward_County,-81,1,0,,,,,,
2020-05-24,US,TX_Ward_County,-80,1,0,,,,,,
2020-05-25,US,TX_Ward_County,-79,1,0,,,,,,
2020-05-26,US,TX_Ward_County,-78,1,0,,,,,,
2020-05-27,US,TX_Ward_County,-77,1,0,,,,,,
2020-05-28,US,TX_Ward_County,-76,1,0,,,,,,
2020-05-29,US,TX_Ward_County,-75,1,0,,,,,,
2020-05-30,US,TX_Ward_County,-74,1,0,,,,,,
2020-05-31,US,TX_Ward_County,-73,1,0,,,,,,
2020-06-01,US,TX_Ward_County,-72,1,0,,,,,,
2020-06-02,US,TX_Ward_County,-71,1,0,,,,,,
2020-06-03,US,TX_Ward_County,-70,1,0,,,,,,
2020-06-04,US,TX_Ward_County,-69,1,0,,,,,,
2020-06-05,US,TX_Ward_County,-68,1,0,,,,,,
2020-06-06,US,TX_Ward_County,-67,1,0,,,,,,
2020-06-07,US,TX_Ward_County,-66,1,0,,,,,,
2020-06-08,US,TX_Ward_County,-65,1,0,,,,,,
2020-06-09,US,TX_Ward_County,-64,2,0,,,,,,
2020-06-10,US,TX_Ward_County,-63,2,0,,,,,,
2020-06-11,US,TX_Ward_County,-62,2,0,,,,,,
2020-06-12,US,TX_Ward_County,-61,4,0,,,,,,
2020-06-13,US,TX_Ward_County,-60,4,0,,,,,,
2020-06-14,US,TX_Ward_County,-59,4,0,,,,,,
2020-06-15,US,TX_Ward_County,-58,4,0,,,,,,
2020-06-16,US,TX_Ward_County,-57,7,0,,,,,,
2020-06-17,US,TX_Ward_County,-56,7,0,,,,,,
2020-06-18,US,TX_Ward_County,-55,7,0,,,,,,
2020-06-19,US,TX_Ward_County,-54,7,0,,,,,,
2020-06-20,US,TX_Ward_County,-53,8,0,,,,,,
2020-06-21,US,TX_Ward_County,-52,8,0,,,,,,
2020-06-22,US,TX_Ward_County,-51,8,0,,,,,,
2020-06-23,US,TX_Ward_County,-50,8,0,,,,,,
2020-06-24,US,TX_Ward_County,-49,9,0,,,,,,
2020-06-25,US,TX_Ward_County,-48,11,0,,,,,,
2020-06-26,US,TX_Ward_County,-47,12,0,,,,,,
2020-06-27,US,TX_Ward_County,-46,14,0,,,,,,
2020-06-28,US,TX_Ward_County,-45,14,0,,,,,,
2020-06-29,US,TX_Ward_County,-44,14,0,,,,,,
2020-06-30,US,TX_Ward_County,-43,19,0,,,,,,
2020-07-01,US,TX_Ward_County,-42,20,0,,,,,,
2020-07-02,US,TX_Ward_County,-41,20,0,,,,,,
2020-07-03,US,TX_Ward_County,-40,21,0,,,,,,
2020-07-04,US,TX_Ward_County,-39,22,0,,,,,,
2020-07-05,US,TX_Ward_County,-38,24,0,,,,,,
2020-07-06,US,TX_Ward_County,-37,24,0,,,,,,
2020-07-07,US,TX_Ward_County,-36,29,0,,,,,,
2020-07-08,US,TX_Ward_County,-35,29,0,,,,,,
2020-07-09,US,TX_Ward_County,-34,31,0,,,,,,
2020-07-10,US,TX_Ward_County,-33,36,0,,,,,,
2020-07-11,US,TX_Ward_County,-32,46,0,,,,,,
2020-07-12,US,TX_Ward_County,-31,46,0,,,,,,
2020-07-13,US,TX_Ward_County,-30,48,0,,,,,,
2020-07-14,US,TX_Ward_County,-29,53,0,,,,,,
2020-07-15,US,TX_Ward_County,-28,55,0,,,,,,
2020-07-16,US,TX_Ward_County,-27,58,0,,,,,,
2020-07-17,US,TX_Ward_County,-26,63,0,,,,,,
2020-07-18,US,TX_Ward_County,-25,67,1,,,,,,
2020-07-19,US,TX_Ward_County,-24,67,1,,,,,,
2020-07-20,US,TX_Ward_County,-23,67,1,,,,,,
2020-07-21,US,TX_Ward_County,-22,67,1,,,,,,
2020-07-22,US,TX_Ward_County,-21,67,1,,,,,,
2020-07-23,US,TX_Ward_County,-20,74,1,,,,,,
2020-07-24,US,TX_Ward_County,-19,74,1,,,,,,
2020-07-25,US,TX_Ward_County,-18,74,1,,,,,,
2020-07-26,US,TX_Ward_County,-17,74,1,,,,,,
2020-07-27,US,TX_Ward_County,-16,74,1,,,,,,
2020-07-28,US,TX_Ward_County,-15,80,1,,,,,,
2020-07-29,US,TX_Ward_County,-14,81,1,,,,,,
2020-07-30,US,TX_Ward_County,-13,82,1,,,,,,
2020-07-31,US,TX_Ward_County,-12,83,1,,,,,,
2020-08-01,US,TX_Ward_County,-11,83,1,,,,,,
2020-08-02,US,TX_Ward_County,-10,83,1,,,,,,
2020-08-03,US,TX_Ward_County,-9,83,1,,,,,,
2020-08-04,US,TX_Ward_County,-8,84,1,,,,,,
2020-08-05,US,TX_Ward_County,-7,84,1,,,,,,
2020-08-06,US,TX_Ward_County,-6,88,1,,,,,,
2020-08-07,US,TX_Ward_County,-5,89,1,,,,,,
2020-08-08,US,TX_Ward_County,-4,89,1,,,,,,
2020-08-09,US,TX_Ward_County,-3,89,1,,,,,,
2020-08-10,US,TX_Ward_County,-2,89,1,,,,,,
2020-08-11,US,TX_Ward_County,-1,93,1,,,,,,
