date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-31,US,FL_Alachua_County,-2,87,0,,,,,,
2020-04-02,US,FL_Alachua_County,-1,95,0,,,,,,
2020-04-04,US,FL_Alachua_County,0,115,0,,,,,,
2020-04-06,US,FL_Alachua_County,1,133,0,,,,,,
2020-04-08,US,FL_Alachua_County,2,144,0,,,,,,
2020-04-10,US,FL_Alachua_County,3,167,0,,,,,,
2020-04-12,US,FL_Alachua_County,4,180,0,,,,,,
2020-04-14,US,FL_Alachua_County,5,195,0,,,,,,
2020-04-16,US,FL_Alachua_County,6,200,0,,,,,,
2020-04-18,US,FL_Alachua_County,7,205,0,,,,,,
2020-04-20,US,FL_Alachua_County,8,218,0,,,,,,
2020-04-22,US,FL_Alachua_County,9,226,1,,,,,,
2020-04-24,US,FL_Alachua_County,10,244,1,,,,,,
2020-04-26,US,FL_Alachua_County,11,251,2,,,,,,
2020-04-28,US,FL_Alachua_County,12,255,2,,,,,,
2020-04-30,US,FL_Alachua_County,13,267,5,,,,,,
2020-05-02,US,FL_Alachua_County,14,275,5,,,,,,
2020-05-04,US,FL_Alachua_County,15,289,5,,,,,,
2020-05-06,US,FL_Alachua_County,16,295,5,,,,,,
2020-05-08,US,FL_Alachua_County,17,306,5,,,,,,
2020-05-10,US,FL_Alachua_County,18,312,5,,,,,,
2020-05-12,US,FL_Alachua_County,19,324,5,,,,,,
2020-05-14,US,FL_Alachua_County,20,329,5,,,,,,
2020-05-16,US,FL_Alachua_County,21,329,7,,,,,,
2020-05-18,US,FL_Alachua_County,22,337,7,,,,,,
2020-05-20,US,FL_Alachua_County,23,344,7,,,,,,
2020-05-22,US,FL_Alachua_County,24,354,7,,,,,,
2020-05-24,US,FL_Alachua_County,25,361,7,,,,,,
2020-05-26,US,FL_Alachua_County,26,370,7,,,,,,
2020-05-28,US,FL_Alachua_County,27,372,7,,,,,,
2020-05-30,US,FL_Alachua_County,28,379,7,,,,,,
2020-06-01,US,FL_Alachua_County,29,382,7,,,,,,
2020-06-03,US,FL_Alachua_County,30,383,8,,,,,,
2020-06-05,US,FL_Alachua_County,31,392,8,,,,,,
2020-06-07,US,FL_Alachua_County,32,399,8,,,,,,
2020-06-09,US,FL_Alachua_County,33,404,8,,,,,,
2020-06-11,US,FL_Alachua_County,34,443,9,,,,,,
2020-06-13,US,FL_Alachua_County,35,531,10,,,,,,
2020-06-15,US,FL_Alachua_County,36,551,10,,,,,,
2020-06-17,US,FL_Alachua_County,37,580,10,,,,,,
2020-06-19,US,FL_Alachua_County,38,633,11,,,,,,
2020-06-21,US,FL_Alachua_County,39,716,11,,,,,,
2020-06-23,US,FL_Alachua_County,40,760,11,,,,,,
2020-06-25,US,FL_Alachua_County,41,863,11,,,,,,
2020-06-27,US,FL_Alachua_County,42,1033,12,,,,,,
2020-06-29,US,FL_Alachua_County,43,1159,12,,,,,,
2020-07-01,US,FL_Alachua_County,44,1245,12,,,,,,
2020-07-03,US,FL_Alachua_County,45,1423,12,,,,,,
2020-07-05,US,FL_Alachua_County,46,1578,12,,,,,,
2020-07-07,US,FL_Alachua_County,47,1701,12,,,,,,
2020-07-09,US,FL_Alachua_County,48,1871,12,,,,,,
2020-07-11,US,FL_Alachua_County,49,2043,12,,,,,,
2020-07-13,US,FL_Alachua_County,50,2173,12,,,,,,
2020-07-15,US,FL_Alachua_County,51,2322,12,,,,,,
2020-07-17,US,FL_Alachua_County,52,2465,12,,,,,,
2020-07-19,US,FL_Alachua_County,53,2619,13,,,,,,
2020-07-21,US,FL_Alachua_County,54,2737,14,,,,,,
2020-07-23,US,FL_Alachua_County,55,2890,16,,,,,,
2020-07-25,US,FL_Alachua_County,56,3050,18,,,,,,
2020-07-27,US,FL_Alachua_County,57,3186,20,,,,,,
2020-07-29,US,FL_Alachua_County,58,3353,20,,,,,,
2020-07-31,US,FL_Alachua_County,59,3526,21,,,,,,
2020-08-02,US,FL_Alachua_County,60,3662,23,,,,,,
2020-08-04,US,FL_Alachua_County,61,3808,25,,,,,,
2020-08-06,US,FL_Alachua_County,62,3952,25,,,,,,
2020-08-08,US,FL_Alachua_County,63,4088,26,,,,,,
2020-08-10,US,FL_Alachua_County,64,4171,26,,,,,,
2020-08-12,US,FL_Alachua_County,65,4309,26,,,,,,
2020-08-14,US,FL_Alachua_County,66,4483,27,,,,,,
2020-08-16,US,FL_Alachua_County,67,4629,28,,,,,,
2020-08-18,US,FL_Alachua_County,68,4713,29,,,,,,
2020-08-20,US,FL_Alachua_County,69,4813,31,,,,,,
2020-08-22,US,FL_Alachua_County,70,4919,31,,,,,,
2020-08-24,US,FL_Alachua_County,71,4981,31,,,,,,
2020-08-26,US,FL_Alachua_County,72,5053,31,,,,,,
2020-01-22,US,FL_Alachua_County,71,0,0,,,,,,
2020-01-24,US,FL_Alachua_County,70,0,0,,,,,,
2020-01-26,US,FL_Alachua_County,69,0,0,,,,,,
2020-01-28,US,FL_Alachua_County,68,0,0,,,,,,
2020-01-30,US,FL_Alachua_County,67,0,0,,,,,,
2020-02-01,US,FL_Alachua_County,66,0,0,,,,,,
2020-02-03,US,FL_Alachua_County,65,0,0,,,,,,
2020-02-05,US,FL_Alachua_County,64,0,0,,,,,,
2020-02-07,US,FL_Alachua_County,63,0,0,,,,,,
2020-02-09,US,FL_Alachua_County,62,0,0,,,,,,
2020-02-11,US,FL_Alachua_County,61,0,0,,,,,,
2020-02-13,US,FL_Alachua_County,60,0,0,,,,,,
2020-02-15,US,FL_Alachua_County,59,0,0,,,,,,
2020-02-17,US,FL_Alachua_County,58,0,0,,,,,,
2020-02-19,US,FL_Alachua_County,57,0,0,,,,,,
2020-02-21,US,FL_Alachua_County,56,0,0,,,,,,
2020-02-23,US,FL_Alachua_County,55,0,0,,,,,,
2020-02-25,US,FL_Alachua_County,54,0,0,,,,,,
2020-02-27,US,FL_Alachua_County,53,0,0,,,,,,
2020-02-29,US,FL_Alachua_County,52,0,0,,,,,,
2020-03-02,US,FL_Alachua_County,51,0,0,,,,,,
2020-03-04,US,FL_Alachua_County,50,0,0,,,,,,
2020-03-06,US,FL_Alachua_County,49,0,0,,,,,,
2020-03-08,US,FL_Alachua_County,48,0,0,,,,,,
2020-03-10,US,FL_Alachua_County,47,1,0,,,,,,
2020-03-12,US,FL_Alachua_County,46,1,0,,,,,,
2020-03-14,US,FL_Alachua_County,45,1,0,,,,,,
2020-03-16,US,FL_Alachua_County,44,2,0,,,,,,
2020-03-18,US,FL_Alachua_County,43,7,0,,,,,,
2020-03-20,US,FL_Alachua_County,42,21,0,,,,,,
2020-03-22,US,FL_Alachua_County,41,35,0,,,,,,
2020-03-24,US,FL_Alachua_County,40,37,0,,,,,,
2020-03-26,US,FL_Alachua_County,39,53,0,,,,,,
2020-03-28,US,FL_Alachua_County,38,68,0,,,,,,
2020-03-30,US,FL_Alachua_County,37,80,0,,,,,,
2020-04-01,US,FL_Alachua_County,36,92,0,,,,,,
2020-04-03,US,FL_Alachua_County,37,110,0,,,,,,
2020-04-05,US,FL_Alachua_County,38,123,0,,,,,,
2020-04-07,US,FL_Alachua_County,39,139,0,,,,,,
2020-04-09,US,FL_Alachua_County,40,154,0,,,,,,
2020-04-11,US,FL_Alachua_County,41,174,0,,,,,,
2020-04-13,US,FL_Alachua_County,42,187,0,,,,,,
2020-04-15,US,FL_Alachua_County,43,196,0,,,,,,
2020-04-17,US,FL_Alachua_County,44,201,0,,,,,,
2020-04-19,US,FL_Alachua_County,45,210,0,,,,,,
2020-04-21,US,FL_Alachua_County,46,224,1,,,,,,
2020-04-23,US,FL_Alachua_County,47,231,1,,,,,,
2020-04-25,US,FL_Alachua_County,48,245,1,,,,,,
2020-04-27,US,FL_Alachua_County,49,254,2,,,,,,
2020-04-29,US,FL_Alachua_County,50,262,2,,,,,,
2020-05-01,US,FL_Alachua_County,51,273,5,,,,,,
2020-05-03,US,FL_Alachua_County,52,286,5,,,,,,
2020-05-05,US,FL_Alachua_County,53,289,5,,,,,,
2020-05-07,US,FL_Alachua_County,54,300,5,,,,,,
2020-05-09,US,FL_Alachua_County,55,308,5,,,,,,
2020-05-11,US,FL_Alachua_County,56,320,5,,,,,,
2020-05-13,US,FL_Alachua_County,57,326,5,,,,,,
2020-05-15,US,FL_Alachua_County,58,329,6,,,,,,
2020-05-17,US,FL_Alachua_County,59,332,7,,,,,,
2020-05-19,US,FL_Alachua_County,60,339,7,,,,,,
2020-05-21,US,FL_Alachua_County,61,346,7,,,,,,
2020-05-23,US,FL_Alachua_County,62,355,7,,,,,,
2020-05-25,US,FL_Alachua_County,63,365,7,,,,,,
2020-05-27,US,FL_Alachua_County,64,370,7,,,,,,
2020-05-29,US,FL_Alachua_County,65,378,7,,,,,,
2020-05-31,US,FL_Alachua_County,66,380,7,,,,,,
2020-06-02,US,FL_Alachua_County,67,382,7,,,,,,
2020-06-04,US,FL_Alachua_County,68,387,8,,,,,,
2020-06-06,US,FL_Alachua_County,69,396,8,,,,,,
2020-06-08,US,FL_Alachua_County,70,399,8,,,,,,
2020-06-10,US,FL_Alachua_County,71,412,8,,,,,,
2020-06-12,US,FL_Alachua_County,72,506,10,,,,,,
2020-06-14,US,FL_Alachua_County,73,541,10,,,,,,
2020-06-16,US,FL_Alachua_County,74,564,10,,,,,,
2020-06-18,US,FL_Alachua_County,75,600,11,,,,,,
2020-06-20,US,FL_Alachua_County,76,673,11,,,,,,
2020-06-22,US,FL_Alachua_County,77,738,11,,,,,,
2020-06-24,US,FL_Alachua_County,78,807,11,,,,,,
2020-06-26,US,FL_Alachua_County,79,945,12,,,,,,
2020-06-28,US,FL_Alachua_County,80,1124,12,,,,,,
2020-06-30,US,FL_Alachua_County,81,1197,12,,,,,,
2020-07-02,US,FL_Alachua_County,82,1332,12,,,,,,
2020-07-04,US,FL_Alachua_County,83,1506,12,,,,,,
2020-07-06,US,FL_Alachua_County,84,1636,12,,,,,,
2020-07-08,US,FL_Alachua_County,85,1792,12,,,,,,
2020-07-10,US,FL_Alachua_County,86,1978,12,,,,,,
2020-07-12,US,FL_Alachua_County,87,2098,12,,,,,,
2020-07-14,US,FL_Alachua_County,88,2258,12,,,,,,
2020-07-16,US,FL_Alachua_County,89,2397,12,,,,,,
2020-07-18,US,FL_Alachua_County,90,2531,12,,,,,,
2020-07-20,US,FL_Alachua_County,91,2683,14,,,,,,
2020-07-22,US,FL_Alachua_County,92,2809,15,,,,,,
2020-07-24,US,FL_Alachua_County,93,2984,16,,,,,,
2020-07-26,US,FL_Alachua_County,94,3144,20,,,,,,
2020-07-28,US,FL_Alachua_County,95,3297,20,,,,,,
2020-07-30,US,FL_Alachua_County,96,3448,20,,,,,,
2020-08-01,US,FL_Alachua_County,97,3590,21,,,,,,
2020-08-03,US,FL_Alachua_County,98,3749,23,,,,,,
2020-08-05,US,FL_Alachua_County,99,3862,25,,,,,,
2020-08-07,US,FL_Alachua_County,100,4006,26,,,,,,
2020-08-09,US,FL_Alachua_County,101,4142,26,,,,,,
2020-08-11,US,FL_Alachua_County,102,4246,26,,,,,,
2020-08-13,US,FL_Alachua_County,103,4391,26,,,,,,
2020-08-15,US,FL_Alachua_County,104,4544,28,,,,,,
2020-08-17,US,FL_Alachua_County,105,4670,29,,,,,,
2020-08-19,US,FL_Alachua_County,106,4759,31,,,,,,
2020-08-21,US,FL_Alachua_County,107,4865,31,,,,,,
2020-08-23,US,FL_Alachua_County,108,4950,31,,,,,,
2020-08-25,US,FL_Alachua_County,109,5023,31,,,,,,
