date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-30,US,TX_Foard_County,-135,0,0,,,,,,
2020-03-31,US,TX_Foard_County,-134,0,0,,,,,,
2020-04-01,US,TX_Foard_County,-133,0,0,,,,,,
2020-04-02,US,TX_Foard_County,-132,0,0,,,,,,
2020-04-03,US,TX_Foard_County,-131,0,0,,,,,,
2020-04-04,US,TX_Foard_County,-130,0,0,,,,,,
2020-04-05,US,TX_Foard_County,-129,0,0,,,,,,
2020-04-06,US,TX_Foard_County,-128,0,0,,,,,,
2020-04-07,US,TX_Foard_County,-127,0,0,,,,,,
2020-04-08,US,TX_Foard_County,-126,0,0,,,,,,
2020-04-09,US,TX_Foard_County,-125,0,0,,,,,,
2020-04-10,US,TX_Foard_County,-124,0,0,,,,,,
2020-04-11,US,TX_Foard_County,-123,0,0,,,,,,
2020-04-12,US,TX_Foard_County,-122,0,0,,,,,,
2020-04-13,US,TX_Foard_County,-121,0,0,,,,,,
2020-04-14,US,TX_Foard_County,-120,0,0,,,,,,
2020-04-15,US,TX_Foard_County,-119,0,0,,,,,,
2020-04-16,US,TX_Foard_County,-118,0,0,,,,,,
2020-04-17,US,TX_Foard_County,-117,0,0,,,,,,
2020-04-18,US,TX_Foard_County,-116,0,0,,,,,,
2020-04-19,US,TX_Foard_County,-115,0,0,,,,,,
2020-04-20,US,TX_Foard_County,-114,0,0,,,,,,
2020-04-21,US,TX_Foard_County,-113,0,0,,,,,,
2020-04-22,US,TX_Foard_County,-112,0,0,,,,,,
2020-04-23,US,TX_Foard_County,-111,0,0,,,,,,
2020-04-24,US,TX_Foard_County,-110,0,0,,,,,,
2020-04-25,US,TX_Foard_County,-109,0,0,,,,,,
2020-04-26,US,TX_Foard_County,-108,0,0,,,,,,
2020-04-27,US,TX_Foard_County,-107,0,0,,,,,,
2020-04-28,US,TX_Foard_County,-106,0,0,,,,,,
2020-04-29,US,TX_Foard_County,-105,0,0,,,,,,
2020-04-30,US,TX_Foard_County,-104,0,0,,,,,,
2020-05-01,US,TX_Foard_County,-103,0,0,,,,,,
2020-05-02,US,TX_Foard_County,-102,0,0,,,,,,
2020-05-03,US,TX_Foard_County,-101,0,0,,,,,,
2020-05-04,US,TX_Foard_County,-100,0,0,,,,,,
2020-05-05,US,TX_Foard_County,-99,0,0,,,,,,
2020-05-06,US,TX_Foard_County,-98,0,0,,,,,,
2020-05-07,US,TX_Foard_County,-97,0,0,,,,,,
2020-05-08,US,TX_Foard_County,-96,0,0,,,,,,
2020-05-09,US,TX_Foard_County,-95,0,0,,,,,,
2020-05-10,US,TX_Foard_County,-94,0,0,,,,,,
2020-05-11,US,TX_Foard_County,-93,0,0,,,,,,
2020-05-12,US,TX_Foard_County,-92,0,0,,,,,,
2020-05-13,US,TX_Foard_County,-91,0,0,,,,,,
2020-05-14,US,TX_Foard_County,-90,0,0,,,,,,
2020-05-15,US,TX_Foard_County,-89,0,0,,,,,,
2020-05-16,US,TX_Foard_County,-88,0,0,,,,,,
2020-05-17,US,TX_Foard_County,-87,0,0,,,,,,
2020-05-18,US,TX_Foard_County,-86,0,0,,,,,,
2020-05-19,US,TX_Foard_County,-85,0,0,,,,,,
2020-05-20,US,TX_Foard_County,-84,0,0,,,,,,
2020-05-21,US,TX_Foard_County,-83,0,0,,,,,,
2020-05-22,US,TX_Foard_County,-82,0,0,,,,,,
2020-05-23,US,TX_Foard_County,-81,0,0,,,,,,
2020-05-24,US,TX_Foard_County,-80,0,0,,,,,,
2020-05-25,US,TX_Foard_County,-79,0,0,,,,,,
2020-05-26,US,TX_Foard_County,-78,0,0,,,,,,
2020-05-27,US,TX_Foard_County,-77,0,0,,,,,,
2020-05-28,US,TX_Foard_County,-76,0,0,,,,,,
2020-05-29,US,TX_Foard_County,-75,0,0,,,,,,
2020-05-30,US,TX_Foard_County,-74,0,0,,,,,,
2020-05-31,US,TX_Foard_County,-73,0,0,,,,,,
2020-06-01,US,TX_Foard_County,-72,0,0,,,,,,
2020-06-02,US,TX_Foard_County,-71,0,0,,,,,,
2020-06-03,US,TX_Foard_County,-70,0,0,,,,,,
2020-06-04,US,TX_Foard_County,-69,0,0,,,,,,
2020-06-05,US,TX_Foard_County,-68,0,0,,,,,,
2020-06-06,US,TX_Foard_County,-67,0,0,,,,,,
2020-06-07,US,TX_Foard_County,-66,0,0,,,,,,
2020-06-08,US,TX_Foard_County,-65,0,0,,,,,,
2020-06-09,US,TX_Foard_County,-64,0,0,,,,,,
2020-06-10,US,TX_Foard_County,-63,0,0,,,,,,
2020-06-11,US,TX_Foard_County,-62,0,0,,,,,,
2020-06-12,US,TX_Foard_County,-61,0,0,,,,,,
2020-06-13,US,TX_Foard_County,-60,0,0,,,,,,
2020-06-14,US,TX_Foard_County,-59,0,0,,,,,,
2020-06-15,US,TX_Foard_County,-58,0,0,,,,,,
2020-06-16,US,TX_Foard_County,-57,0,0,,,,,,
2020-06-17,US,TX_Foard_County,-56,0,0,,,,,,
2020-06-18,US,TX_Foard_County,-55,0,0,,,,,,
2020-06-19,US,TX_Foard_County,-54,0,0,,,,,,
2020-06-20,US,TX_Foard_County,-53,0,0,,,,,,
2020-06-21,US,TX_Foard_County,-52,0,0,,,,,,
2020-06-22,US,TX_Foard_County,-51,0,0,,,,,,
2020-06-23,US,TX_Foard_County,-50,0,0,,,,,,
2020-06-24,US,TX_Foard_County,-49,0,0,,,,,,
2020-06-25,US,TX_Foard_County,-48,0,0,,,,,,
2020-06-26,US,TX_Foard_County,-47,0,0,,,,,,
2020-06-27,US,TX_Foard_County,-46,0,0,,,,,,
2020-06-28,US,TX_Foard_County,-45,0,0,,,,,,
2020-06-29,US,TX_Foard_County,-44,0,0,,,,,,
2020-06-30,US,TX_Foard_County,-43,0,0,,,,,,
2020-07-01,US,TX_Foard_County,-42,0,0,,,,,,
2020-07-02,US,TX_Foard_County,-41,0,0,,,,,,
2020-07-03,US,TX_Foard_County,-40,0,0,,,,,,
2020-07-04,US,TX_Foard_County,-39,0,0,,,,,,
2020-07-05,US,TX_Foard_County,-38,0,0,,,,,,
2020-07-06,US,TX_Foard_County,-37,0,0,,,,,,
2020-07-07,US,TX_Foard_County,-36,0,0,,,,,,
2020-07-08,US,TX_Foard_County,-35,0,0,,,,,,
2020-07-09,US,TX_Foard_County,-34,0,0,,,,,,
2020-07-10,US,TX_Foard_County,-33,1,0,,,,,,
2020-07-11,US,TX_Foard_County,-32,1,0,,,,,,
2020-07-12,US,TX_Foard_County,-31,1,0,,,,,,
2020-07-13,US,TX_Foard_County,-30,1,0,,,,,,
2020-07-14,US,TX_Foard_County,-29,1,0,,,,,,
2020-07-15,US,TX_Foard_County,-28,1,0,,,,,,
2020-07-16,US,TX_Foard_County,-27,1,0,,,,,,
2020-07-17,US,TX_Foard_County,-26,1,0,,,,,,
2020-07-18,US,TX_Foard_County,-25,1,0,,,,,,
2020-07-19,US,TX_Foard_County,-24,1,0,,,,,,
2020-07-20,US,TX_Foard_County,-23,1,0,,,,,,
2020-07-21,US,TX_Foard_County,-22,1,0,,,,,,
2020-07-22,US,TX_Foard_County,-21,1,0,,,,,,
2020-07-23,US,TX_Foard_County,-20,1,0,,,,,,
2020-07-24,US,TX_Foard_County,-19,2,0,,,,,,
2020-07-25,US,TX_Foard_County,-18,2,0,,,,,,
2020-07-26,US,TX_Foard_County,-17,2,0,,,,,,
2020-07-27,US,TX_Foard_County,-16,2,0,,,,,,
2020-07-28,US,TX_Foard_County,-15,2,0,,,,,,
2020-07-29,US,TX_Foard_County,-14,2,0,,,,,,
2020-07-30,US,TX_Foard_County,-13,2,0,,,,,,
2020-07-31,US,TX_Foard_County,-12,2,0,,,,,,
2020-08-01,US,TX_Foard_County,-11,2,0,,,,,,
2020-08-02,US,TX_Foard_County,-10,2,0,,,,,,
2020-08-03,US,TX_Foard_County,-9,2,0,,,,,,
2020-08-04,US,TX_Foard_County,-8,2,0,,,,,,
2020-08-05,US,TX_Foard_County,-7,2,0,,,,,,
2020-08-06,US,TX_Foard_County,-6,2,0,,,,,,
2020-08-07,US,TX_Foard_County,-5,2,0,,,,,,
2020-08-08,US,TX_Foard_County,-4,2,0,,,,,,
2020-08-09,US,TX_Foard_County,-3,2,0,,,,,,
2020-08-10,US,TX_Foard_County,-2,2,0,,,,,,
2020-08-11,US,TX_Foard_County,-1,2,0,,,,,,
