date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-21,US,MS_Rankin_County,37,312.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,US,MS_Rankin_County,38,321.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-23,US,MS_Rankin_County,39,332.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-24,US,MS_Rankin_County,40,346.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,US,MS_Rankin_County,41,353.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,US,MS_Rankin_County,42,355.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,US,MS_Rankin_County,43,370.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,US,MS_Rankin_County,44,382.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,US,MS_Rankin_County,45,396.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-30,US,MS_Rankin_County,46,418.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-31,US,MS_Rankin_County,47,436.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,US,MS_Rankin_County,48,443.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,US,MS_Rankin_County,49,443.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,US,MS_Rankin_County,50,449.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,US,MS_Rankin_County,51,453.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,US,MS_Rankin_County,52,459.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-06,US,MS_Rankin_County,53,470.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-07,US,MS_Rankin_County,54,477.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,US,MS_Rankin_County,55,482.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,US,MS_Rankin_County,56,494.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,US,MS_Rankin_County,57,502.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,US,MS_Rankin_County,58,502.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,US,MS_Rankin_County,59,526.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-13,US,MS_Rankin_County,60,532.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-14,US,MS_Rankin_County,61,534.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,US,MS_Rankin_County,62,536.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,US,MS_Rankin_County,63,546.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,US,MS_Rankin_County,64,559.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,US,MS_Rankin_County,65,559.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,US,MS_Rankin_County,66,559.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-20,US,MS_Rankin_County,67,559.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-21,US,MS_Rankin_County,68,559.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,US,MS_Rankin_County,69,608.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,US,MS_Rankin_County,70,616.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,US,MS_Rankin_County,71,632.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-25,US,MS_Rankin_County,72,678.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-26,US,MS_Rankin_County,73,696.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-27,US,MS_Rankin_County,74,711.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-28,US,MS_Rankin_County,75,770.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,US,MS_Rankin_County,76,794.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,US,MS_Rankin_County,77,813.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,US,MS_Rankin_County,78,838.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,US,MS_Rankin_County,79,857.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,US,MS_Rankin_County,80,885.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-04,US,MS_Rankin_County,81,912.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-05,US,MS_Rankin_County,82,931.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,US,MS_Rankin_County,83,948.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,US,MS_Rankin_County,84,978.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,US,MS_Rankin_County,85,996.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,US,MS_Rankin_County,86,1032.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,US,MS_Rankin_County,87,1060.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-11,US,MS_Rankin_County,88,1084.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-12,US,MS_Rankin_County,89,1122.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,US,MS_Rankin_County,90,1133.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,US,MS_Rankin_County,91,1170.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,US,MS_Rankin_County,92,1231.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,US,MS_Rankin_County,93,1273.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,US,MS_Rankin_County,94,1318.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-18,US,MS_Rankin_County,95,1398.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-19,US,MS_Rankin_County,96,1411.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,US,MS_Rankin_County,97,1456.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,US,MS_Rankin_County,98,1534.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,US,MS_Rankin_County,99,1619.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,US,MS_Rankin_County,100,1641.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,US,MS_Rankin_County,101,1705.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-25,US,MS_Rankin_County,102,1760.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-26,US,MS_Rankin_County,103,1826.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,US,MS_Rankin_County,104,1852.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,US,MS_Rankin_County,105,1916.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,US,MS_Rankin_County,106,1984.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,US,MS_Rankin_County,107,2044.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,US,MS_Rankin_County,108,2088.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-01,US,MS_Rankin_County,109,2107.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-02,US,MS_Rankin_County,110,2121.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,US,MS_Rankin_County,111,2143.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,US,MS_Rankin_County,112,2164.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,US,MS_Rankin_County,113,2199.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,US,MS_Rankin_County,114,2217.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,US,MS_Rankin_County,115,2248.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-08,US,MS_Rankin_County,116,2272.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-09,US,MS_Rankin_County,117,2280.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,US,MS_Rankin_County,118,2288.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,US,MS_Rankin_County,119,2304.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,US,MS_Rankin_County,120,2318.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,US,MS_Rankin_County,121,2334.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,US,MS_Rankin_County,122,2378.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-15,US,MS_Rankin_County,123,2408.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-16,US,MS_Rankin_County,124,2425.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,US,MS_Rankin_County,125,2433.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,US,MS_Rankin_County,126,2452.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,US,MS_Rankin_County,127,2504.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,US,MS_Rankin_County,128,2526.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,US,MS_Rankin_County,129,2553.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-22,US,MS_Rankin_County,130,2631.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-23,US,MS_Rankin_County,131,2662.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,US,MS_Rankin_County,132,2685.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,US,MS_Rankin_County,133,2705.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,US,MS_Rankin_County,134,2752.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,US,MS_Rankin_County,135,2781.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,US,MS_Rankin_County,136,2794.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-29,US,MS_Rankin_County,137,2814.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-30,US,MS_Rankin_County,138,2839.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,US,MS_Rankin_County,139,2846.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,US,MS_Rankin_County,140,2853.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,US,MS_Rankin_County,141,2879.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,US,MS_Rankin_County,142,2910.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,US,MS_Rankin_County,143,2953.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-05,US,MS_Rankin_County,144,2983.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-06,US,MS_Rankin_County,145,2999.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,US,MS_Rankin_County,146,3007.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,US,MS_Rankin_County,147,3015.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,US,MS_Rankin_County,148,3021.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,US,MS_Rankin_County,149,3031.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,US,MS_Rankin_County,150,3049.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-12,US,MS_Rankin_County,151,3063.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-13,US,MS_Rankin_County,152,3072.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,US,MS_Rankin_County,153,3072.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,US,MS_Rankin_County,154,3091.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,US,MS_Rankin_County,155,3118.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,US,MS_Rankin_County,156,3130.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,US,MS_Rankin_County,157,3157.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-19,US,MS_Rankin_County,158,3185.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-20,US,MS_Rankin_County,159,3186.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,US,MS_Rankin_County,160,3190.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,US,MS_Rankin_County,161,3198.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,US,MS_Rankin_County,162,3222.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,US,MS_Rankin_County,163,3253.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,US,MS_Rankin_County,164,3289.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-26,US,MS_Rankin_County,165,3303.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-27,US,MS_Rankin_County,166,3305.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0
