date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-28,US,PA_Montour_County,-40,73,0,,,,,,
2020-06-29,US,PA_Montour_County,-39,73,0,,,,,,
2020-06-30,US,PA_Montour_County,-38,73,1,,,,,,
2020-07-01,US,PA_Montour_County,-37,74,1,,,,,,
2020-07-02,US,PA_Montour_County,-36,75,1,,,,,,
2020-07-03,US,PA_Montour_County,-35,75,1,,,,,,
2020-07-04,US,PA_Montour_County,-34,75,2,,,,,,
2020-07-05,US,PA_Montour_County,-33,76,2,,,,,,
2020-07-06,US,PA_Montour_County,-32,76,2,,,,,,
2020-07-07,US,PA_Montour_County,-31,76,2,,,,,,
2020-07-08,US,PA_Montour_County,-30,76,2,,,,,,
2020-07-09,US,PA_Montour_County,-29,76,2,,,,,,
2020-07-10,US,PA_Montour_County,-28,77,2,,,,,,
2020-07-11,US,PA_Montour_County,-27,77,2,,,,,,
2020-07-12,US,PA_Montour_County,-26,79,2,,,,,,
2020-07-13,US,PA_Montour_County,-25,79,2,,,,,,
2020-07-14,US,PA_Montour_County,-24,80,2,,,,,,
2020-07-15,US,PA_Montour_County,-23,81,2,,,,,,
2020-07-16,US,PA_Montour_County,-22,82,2,,,,,,
2020-07-17,US,PA_Montour_County,-21,84,2,,,,,,
2020-07-18,US,PA_Montour_County,-20,84,2,,,,,,
2020-07-19,US,PA_Montour_County,-19,84,2,,,,,,
2020-07-20,US,PA_Montour_County,-18,86,2,,,,,,
2020-07-21,US,PA_Montour_County,-17,86,3,,,,,,
2020-07-22,US,PA_Montour_County,-16,86,3,,,,,,
2020-07-23,US,PA_Montour_County,-15,86,3,,,,,,
2020-07-24,US,PA_Montour_County,-14,87,3,,,,,,
2020-07-25,US,PA_Montour_County,-13,89,3,,,,,,
2020-07-26,US,PA_Montour_County,-12,91,3,,,,,,
2020-07-27,US,PA_Montour_County,-11,91,3,,,,,,
2020-07-28,US,PA_Montour_County,-10,92,3,,,,,,
2020-07-29,US,PA_Montour_County,-9,92,3,,,,,,
2020-07-30,US,PA_Montour_County,-8,93,3,,,,,,
2020-07-31,US,PA_Montour_County,-7,93,3,,,,,,
2020-08-01,US,PA_Montour_County,-6,93,3,,,,,,
2020-08-02,US,PA_Montour_County,-5,93,3,,,,,,
2020-08-03,US,PA_Montour_County,-4,93,3,,,,,,
2020-08-04,US,PA_Montour_County,-3,94,3,,,,,,
2020-08-05,US,PA_Montour_County,-2,97,3,,,,,,
2020-08-06,US,PA_Montour_County,-1,98,3,,,,,,
2020-08-07,US,PA_Montour_County,0,100,3,,,,,,
2020-08-08,US,PA_Montour_County,1,101,3,,,,,,
2020-08-09,US,PA_Montour_County,2,102,3,,,,,,
2020-08-10,US,PA_Montour_County,3,102,3,,,,,,
2020-08-11,US,PA_Montour_County,4,104,3,,,,,,
