date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-09,US,MD_Dorchester_County,-3,91,2,,,,,,
2020-05-10,US,MD_Dorchester_County,-2,95,2,,,,,,
2020-05-11,US,MD_Dorchester_County,-1,98,2,,,,,,
2020-05-12,US,MD_Dorchester_County,0,102,2,,,,,,
2020-05-13,US,MD_Dorchester_County,1,102,2,,,,,,
2020-05-14,US,MD_Dorchester_County,2,104,2,,,,,,
2020-05-15,US,MD_Dorchester_County,3,107,2,,,,,,
2020-05-16,US,MD_Dorchester_County,4,111,2,,,,,,
2020-05-17,US,MD_Dorchester_County,5,111,2,,,,,,
2020-05-18,US,MD_Dorchester_County,6,122,2,,,,,,
2020-05-19,US,MD_Dorchester_County,7,122,2,,,,,,
2020-05-20,US,MD_Dorchester_County,8,122,2,,,,,,
2020-05-21,US,MD_Dorchester_County,9,124,2,,,,,,
2020-05-22,US,MD_Dorchester_County,10,126,2,,,,,,
2020-05-23,US,MD_Dorchester_County,11,126,2,,,,,,
2020-05-24,US,MD_Dorchester_County,12,127,2,,,,,,
2020-05-25,US,MD_Dorchester_County,13,128,2,,,,,,
2020-05-26,US,MD_Dorchester_County,14,130,2,,,,,,
2020-05-27,US,MD_Dorchester_County,15,133,3,,,,,,
2020-05-28,US,MD_Dorchester_County,16,136,3,,,,,,
2020-05-29,US,MD_Dorchester_County,17,140,3,,,,,,
2020-05-30,US,MD_Dorchester_County,18,141,3,,,,,,
2020-05-31,US,MD_Dorchester_County,19,142,3,,,,,,
2020-06-01,US,MD_Dorchester_County,20,142,3,,,,,,
2020-06-02,US,MD_Dorchester_County,21,144,3,,,,,,
2020-06-03,US,MD_Dorchester_County,22,147,3,,,,,,
2020-06-04,US,MD_Dorchester_County,23,152,3,,,,,,
2020-06-05,US,MD_Dorchester_County,24,153,4,,,,,,
2020-06-06,US,MD_Dorchester_County,25,154,4,,,,,,
2020-06-07,US,MD_Dorchester_County,26,155,4,,,,,,
2020-06-08,US,MD_Dorchester_County,27,156,4,,,,,,
2020-06-09,US,MD_Dorchester_County,28,157,4,,,,,,
2020-06-10,US,MD_Dorchester_County,29,157,4,,,,,,
2020-06-11,US,MD_Dorchester_County,30,159,4,,,,,,
2020-06-12,US,MD_Dorchester_County,31,160,4,,,,,,
2020-06-13,US,MD_Dorchester_County,32,161,4,,,,,,
2020-06-14,US,MD_Dorchester_County,33,162,4,,,,,,
2020-06-15,US,MD_Dorchester_County,34,165,4,,,,,,
2020-06-16,US,MD_Dorchester_County,35,166,4,,,,,,
2020-06-17,US,MD_Dorchester_County,36,170,4,,,,,,
2020-06-18,US,MD_Dorchester_County,37,170,4,,,,,,
2020-06-19,US,MD_Dorchester_County,38,174,4,,,,,,
2020-06-20,US,MD_Dorchester_County,39,180,4,,,,,,
2020-06-21,US,MD_Dorchester_County,40,182,4,,,,,,
2020-06-22,US,MD_Dorchester_County,41,182,4,,,,,,
2020-06-23,US,MD_Dorchester_County,42,182,5,,,,,,
2020-06-24,US,MD_Dorchester_County,43,182,5,,,,,,
2020-06-25,US,MD_Dorchester_County,44,182,5,,,,,,
2020-06-26,US,MD_Dorchester_County,45,182,5,,,,,,
2020-06-27,US,MD_Dorchester_County,46,183,5,,,,,,
2020-06-28,US,MD_Dorchester_County,47,185,5,,,,,,
2020-06-29,US,MD_Dorchester_County,48,188,5,,,,,,
2020-06-30,US,MD_Dorchester_County,49,188,5,,,,,,
2020-07-01,US,MD_Dorchester_County,50,188,5,,,,,,
2020-07-02,US,MD_Dorchester_County,51,188,5,,,,,,
2020-07-03,US,MD_Dorchester_County,52,188,5,,,,,,
2020-07-04,US,MD_Dorchester_County,53,192,5,,,,,,
2020-07-05,US,MD_Dorchester_County,54,199,5,,,,,,
2020-07-06,US,MD_Dorchester_County,55,199,5,,,,,,
2020-07-07,US,MD_Dorchester_County,56,199,5,,,,,,
2020-07-08,US,MD_Dorchester_County,57,199,5,,,,,,
2020-07-09,US,MD_Dorchester_County,58,199,5,,,,,,
2020-07-10,US,MD_Dorchester_County,59,203,5,,,,,,
2020-07-11,US,MD_Dorchester_County,60,209,5,,,,,,
2020-07-12,US,MD_Dorchester_County,61,217,5,,,,,,
2020-07-13,US,MD_Dorchester_County,62,217,5,,,,,,
2020-07-14,US,MD_Dorchester_County,63,217,5,,,,,,
2020-07-15,US,MD_Dorchester_County,64,219,5,,,,,,
2020-07-16,US,MD_Dorchester_County,65,231,5,,,,,,
2020-07-17,US,MD_Dorchester_County,66,232,5,,,,,,
2020-07-18,US,MD_Dorchester_County,67,238,5,,,,,,
2020-07-19,US,MD_Dorchester_County,68,245,5,,,,,,
2020-07-20,US,MD_Dorchester_County,69,246,5,,,,,,
2020-07-21,US,MD_Dorchester_County,70,246,5,,,,,,
2020-07-22,US,MD_Dorchester_County,71,288,5,,,,,,
2020-07-23,US,MD_Dorchester_County,72,294,5,,,,,,
2020-07-24,US,MD_Dorchester_County,73,303,5,,,,,,
2020-07-25,US,MD_Dorchester_County,74,305,5,,,,,,
2020-07-26,US,MD_Dorchester_County,75,317,5,,,,,,
2020-07-27,US,MD_Dorchester_County,76,319,5,,,,,,
2020-07-28,US,MD_Dorchester_County,77,319,5,,,,,,
2020-07-29,US,MD_Dorchester_County,78,319,5,,,,,,
2020-07-30,US,MD_Dorchester_County,79,326,5,,,,,,
2020-07-31,US,MD_Dorchester_County,80,340,5,,,,,,
2020-08-01,US,MD_Dorchester_County,81,349,5,,,,,,
2020-08-02,US,MD_Dorchester_County,82,351,5,,,,,,
2020-08-03,US,MD_Dorchester_County,83,352,5,,,,,,
2020-08-04,US,MD_Dorchester_County,84,352,5,,,,,,
2020-08-05,US,MD_Dorchester_County,85,353,5,,,,,,
2020-08-06,US,MD_Dorchester_County,86,360,5,,,,,,
2020-08-07,US,MD_Dorchester_County,87,365,5,,,,,,
2020-08-08,US,MD_Dorchester_County,88,371,5,,,,,,
2020-08-09,US,MD_Dorchester_County,89,371,5,,,,,,
2020-08-10,US,MD_Dorchester_County,90,375,5,,,,,,
2020-08-11,US,MD_Dorchester_County,91,378,5,,,,,,
2020-08-12,US,MD_Dorchester_County,92,378,5,,,,,,
2020-08-13,US,MD_Dorchester_County,93,393,5,,,,,,
2020-08-14,US,MD_Dorchester_County,94,394,5,,,,,,
2020-08-15,US,MD_Dorchester_County,95,402,5,,,,,,
2020-08-16,US,MD_Dorchester_County,96,407,5,,,,,,
2020-08-17,US,MD_Dorchester_County,97,407,5,,,,,,
2020-08-18,US,MD_Dorchester_County,98,407,5,,,,,,
2020-08-19,US,MD_Dorchester_County,99,408,5,,,,,,
2020-08-20,US,MD_Dorchester_County,100,416,5,,,,,,
2020-08-21,US,MD_Dorchester_County,101,425,5,,,,,,
2020-08-22,US,MD_Dorchester_County,102,427,5,,,,,,
2020-08-23,US,MD_Dorchester_County,103,429,5,,,,,,
2020-08-24,US,MD_Dorchester_County,104,430,5,,,,,,
2020-08-25,US,MD_Dorchester_County,105,430,5,,,,,,
2020-08-26,US,MD_Dorchester_County,106,430,5,,,,,,
2020-08-27,US,MD_Dorchester_County,107,437,6,,,,,,
2020-08-28,US,MD_Dorchester_County,108,443,6,,,,,,
2020-08-29,US,MD_Dorchester_County,109,451,6,,,,,,
2020-08-30,US,MD_Dorchester_County,110,458,6,,,,,,
2020-08-31,US,MD_Dorchester_County,111,461,6,,,,,,
2020-09-01,US,MD_Dorchester_County,112,461,6,,,,,,
2020-09-02,US,MD_Dorchester_County,113,461,7,,,,,,
2020-09-03,US,MD_Dorchester_County,114,468,7,,,,,,
2020-09-04,US,MD_Dorchester_County,115,473,7,,,,,,
2020-09-05,US,MD_Dorchester_County,116,485,7,,,,,,
2020-09-06,US,MD_Dorchester_County,117,498,8,,,,,,
2020-09-07,US,MD_Dorchester_County,118,500,8,,,,,,
2020-09-08,US,MD_Dorchester_County,119,502,8,,,,,,
2020-09-09,US,MD_Dorchester_County,120,502,8,,,,,,
2020-09-10,US,MD_Dorchester_County,121,505,8,,,,,,
2020-09-11,US,MD_Dorchester_County,122,509,9,,,,,,
2020-09-12,US,MD_Dorchester_County,123,514,9,,,,,,
2020-09-13,US,MD_Dorchester_County,124,527,9,,,,,,
2020-09-14,US,MD_Dorchester_County,125,530,9,,,,,,
2020-09-15,US,MD_Dorchester_County,126,538,9,,,,,,
2020-09-16,US,MD_Dorchester_County,127,546,9,,,,,,
2020-09-17,US,MD_Dorchester_County,128,554,10,,,,,,
2020-09-18,US,MD_Dorchester_County,129,557,10,,,,,,
2020-09-19,US,MD_Dorchester_County,130,568,10,,,,,,
2020-09-20,US,MD_Dorchester_County,131,571,10,,,,,,
2020-09-21,US,MD_Dorchester_County,132,575,10,,,,,,
2020-09-22,US,MD_Dorchester_County,133,578,10,,,,,,
2020-09-23,US,MD_Dorchester_County,134,578,10,,,,,,
2020-09-24,US,MD_Dorchester_County,135,582,10,,,,,,
2020-09-25,US,MD_Dorchester_County,136,587,10,,,,,,
2020-09-26,US,MD_Dorchester_County,137,592,10,,,,,,
2020-09-27,US,MD_Dorchester_County,138,593,10,,,,,,
2020-09-28,US,MD_Dorchester_County,139,593,10,,,,,,
2020-09-29,US,MD_Dorchester_County,140,594,10,,,,,,
2020-09-30,US,MD_Dorchester_County,141,594,10,,,,,,
2020-10-01,US,MD_Dorchester_County,142,598,10,,,,,,
2020-10-02,US,MD_Dorchester_County,143,608,10,,,,,,
2020-10-03,US,MD_Dorchester_County,144,613,10,,,,,,
2020-10-04,US,MD_Dorchester_County,145,614,10,,,,,,
2020-10-05,US,MD_Dorchester_County,146,615,10,,,,,,
2020-10-06,US,MD_Dorchester_County,147,616,10,,,,,,
2020-10-07,US,MD_Dorchester_County,148,617,10,,,,,,
2020-10-08,US,MD_Dorchester_County,149,622,10,,,,,,
2020-10-09,US,MD_Dorchester_County,150,625,10,,,,,,
2020-10-10,US,MD_Dorchester_County,151,633,10,,,,,,
2020-10-11,US,MD_Dorchester_County,152,639,10,,,,,,
2020-10-12,US,MD_Dorchester_County,153,642,10,,,,,,
2020-10-13,US,MD_Dorchester_County,154,642,10,,,,,,
2020-10-14,US,MD_Dorchester_County,155,644,10,,,,,,
2020-10-15,US,MD_Dorchester_County,156,653,10,,,,,,
2020-10-16,US,MD_Dorchester_County,157,661,10,,,,,,
2020-10-17,US,MD_Dorchester_County,158,679,10,,,,,,
2020-10-18,US,MD_Dorchester_County,159,687,10,,,,,,
2020-10-19,US,MD_Dorchester_County,160,695,10,,,,,,
2020-10-20,US,MD_Dorchester_County,161,711,10,,,,,,
2020-10-21,US,MD_Dorchester_County,162,715,10,,,,,,
2020-10-22,US,MD_Dorchester_County,163,735,10,,,,,,
2020-10-23,US,MD_Dorchester_County,164,742,10,,,,,,
2020-10-24,US,MD_Dorchester_County,165,761,10,,,,,,
2020-10-25,US,MD_Dorchester_County,166,769,10,,,,,,
2020-10-26,US,MD_Dorchester_County,167,775,10,,,,,,
2020-10-27,US,MD_Dorchester_County,168,779,10,,,,,,
2020-10-28,US,MD_Dorchester_County,169,782,10,,,,,,
2020-10-29,US,MD_Dorchester_County,170,797,11,,,,,,
2020-10-30,US,MD_Dorchester_County,171,808,12,,,,,,
2020-10-31,US,MD_Dorchester_County,172,821,12,,,,,,
2020-11-01,US,MD_Dorchester_County,173,829,12,,,,,,
2020-11-02,US,MD_Dorchester_County,174,833,12,,,,,,
2020-11-03,US,MD_Dorchester_County,175,835,12,,,,,,
2020-11-04,US,MD_Dorchester_County,176,837,12,,,,,,
2020-11-05,US,MD_Dorchester_County,177,839,12,,,,,,
2020-11-06,US,MD_Dorchester_County,178,848,12,,,,,,
2020-11-07,US,MD_Dorchester_County,179,858,12,,,,,,
2020-11-08,US,MD_Dorchester_County,180,869,13,,,,,,
2020-11-09,US,MD_Dorchester_County,181,873,13,,,,,,
2020-11-10,US,MD_Dorchester_County,182,874,13,,,,,,
2020-11-11,US,MD_Dorchester_County,183,878,13,,,,,,
2020-11-12,US,MD_Dorchester_County,184,886,13,,,,,,
2020-11-13,US,MD_Dorchester_County,185,898,13,,,,,,
2020-11-14,US,MD_Dorchester_County,186,905,13,,,,,,
2020-11-15,US,MD_Dorchester_County,187,910,14,,,,,,
2020-11-16,US,MD_Dorchester_County,188,911,14,,,,,,
2020-11-17,US,MD_Dorchester_County,189,918,14,,,,,,
2020-11-18,US,MD_Dorchester_County,190,919,14,,,,,,
2020-11-19,US,MD_Dorchester_County,191,929,14,,,,,,
2020-11-20,US,MD_Dorchester_County,192,932,15,,,,,,
2020-11-21,US,MD_Dorchester_County,193,950,15,,,,,,
2020-11-22,US,MD_Dorchester_County,194,961,15,,,,,,
2020-11-23,US,MD_Dorchester_County,195,968,15,,,,,,
2020-11-24,US,MD_Dorchester_County,196,970,15,,,,,,
2020-11-25,US,MD_Dorchester_County,197,970,15,,,,,,
2020-11-26,US,MD_Dorchester_County,198,988,15,,,,,,
2020-11-27,US,MD_Dorchester_County,199,996,15,,,,,,
2020-11-28,US,MD_Dorchester_County,200,998,15,,,,,,
2020-11-29,US,MD_Dorchester_County,201,1004,15,,,,,,
2020-11-30,US,MD_Dorchester_County,202,1011,15,,,,,,
2020-12-01,US,MD_Dorchester_County,203,1021,15,,,,,,
2020-12-02,US,MD_Dorchester_County,204,1030,16,,,,,,
2020-12-03,US,MD_Dorchester_County,205,1034,17,,,,,,
2020-12-04,US,MD_Dorchester_County,206,1045,17,,,,,,
2020-12-05,US,MD_Dorchester_County,207,1061,17,,,,,,
2020-12-06,US,MD_Dorchester_County,208,1085,17,,,,,,
2020-12-07,US,MD_Dorchester_County,209,1085,17,,,,,,
2020-12-08,US,MD_Dorchester_County,210,1091,17,,,,,,
2020-12-09,US,MD_Dorchester_County,211,1098,17,,,,,,
2020-12-10,US,MD_Dorchester_County,212,1129,17,,,,,,
2020-12-11,US,MD_Dorchester_County,213,1135,17,,,,,,
2020-12-12,US,MD_Dorchester_County,214,1152,17,,,,,,
2020-12-13,US,MD_Dorchester_County,215,1164,17,,,,,,
2020-12-14,US,MD_Dorchester_County,216,1175,17,,,,,,
2020-12-15,US,MD_Dorchester_County,217,1177,17,,,,,,
2020-12-16,US,MD_Dorchester_County,218,1182,17,,,,,,
2020-12-17,US,MD_Dorchester_County,219,1194,17,,,,,,
2020-12-18,US,MD_Dorchester_County,220,1212,17,,,,,,
2020-12-19,US,MD_Dorchester_County,221,1224,17,,,,,,
2020-12-20,US,MD_Dorchester_County,222,1257,17,,,,,,
2020-12-21,US,MD_Dorchester_County,223,1266,17,,,,,,
2020-12-22,US,MD_Dorchester_County,224,1281,17,,,,,,
2020-12-23,US,MD_Dorchester_County,225,1290,18,,,,,,
2020-12-24,US,MD_Dorchester_County,226,1295,18,,,,,,
2020-12-25,US,MD_Dorchester_County,227,1301,18,,,,,,
2020-12-26,US,MD_Dorchester_County,228,1308,19,,,,,,
2020-12-27,US,MD_Dorchester_County,229,1319,19,,,,,,
2020-12-28,US,MD_Dorchester_County,230,1323,19,,,,,,
2020-12-29,US,MD_Dorchester_County,231,1334,21,,,,,,
2020-12-30,US,MD_Dorchester_County,232,1337,21,,,,,,
2020-12-31,US,MD_Dorchester_County,233,1372,22,,,,,,
2021-01-01,US,MD_Dorchester_County,234,1382,22,,,,,,
2021-01-02,US,MD_Dorchester_County,235,1397,23,,,,,,
2021-01-03,US,MD_Dorchester_County,236,1420,23,,,,,,
2021-01-04,US,MD_Dorchester_County,237,1438,24,,,,,,
2021-01-05,US,MD_Dorchester_County,238,1443,24,,,,,,
2021-01-06,US,MD_Dorchester_County,239,1458,24,,,,,,
2021-01-07,US,MD_Dorchester_County,240,1527,24,,,,,,
2021-01-08,US,MD_Dorchester_County,241,1538,24,,,,,,
2021-01-09,US,MD_Dorchester_County,242,1597,24,,,,,,
2021-01-10,US,MD_Dorchester_County,243,1618,24,,,,,,
2021-01-11,US,MD_Dorchester_County,244,1627,24,,,,,,
2021-01-12,US,MD_Dorchester_County,245,1645,24,,,,,,
2021-01-13,US,MD_Dorchester_County,246,1658,24,,,,,,
2021-01-14,US,MD_Dorchester_County,247,1732,24,,,,,,
2021-01-15,US,MD_Dorchester_County,248,1759,24,,,,,,
2021-01-16,US,MD_Dorchester_County,249,1811,24,,,,,,
2021-01-17,US,MD_Dorchester_County,250,1828,24,,,,,,
2021-01-18,US,MD_Dorchester_County,251,1844,25,,,,,,
2021-01-19,US,MD_Dorchester_County,252,1864,26,,,,,,
2021-01-20,US,MD_Dorchester_County,253,1877,26,,,,,,
2021-01-21,US,MD_Dorchester_County,254,1899,27,,,,,,
2021-01-22,US,MD_Dorchester_County,255,1908,27,,,,,,
2021-01-23,US,MD_Dorchester_County,256,1955,28,,,,,,
2021-01-24,US,MD_Dorchester_County,257,1962,28,,,,,,
2021-01-25,US,MD_Dorchester_County,258,1969,30,,,,,,
2021-01-26,US,MD_Dorchester_County,259,2009,30,,,,,,
2021-01-27,US,MD_Dorchester_County,260,2017,31,,,,,,
2021-01-28,US,MD_Dorchester_County,261,2031,33,,,,,,
2021-01-29,US,MD_Dorchester_County,262,2040,35,,,,,,
2021-01-30,US,MD_Dorchester_County,263,2074,35,,,,,,
2021-01-31,US,MD_Dorchester_County,264,2089,35,,,,,,
2021-02-01,US,MD_Dorchester_County,265,2103,35,,,,,,
2021-02-02,US,MD_Dorchester_County,266,2106,36,,,,,,
2021-02-03,US,MD_Dorchester_County,267,2113,36,,,,,,
2021-02-04,US,MD_Dorchester_County,268,2124,36,,,,,,
2021-02-05,US,MD_Dorchester_County,269,2134,36,,,,,,
2021-02-06,US,MD_Dorchester_County,270,2166,36,,,,,,
2021-02-07,US,MD_Dorchester_County,271,2174,37,,,,,,
2021-02-08,US,MD_Dorchester_County,272,2184,37,,,,,,
2021-02-09,US,MD_Dorchester_County,273,2189,38,,,,,,
2021-02-10,US,MD_Dorchester_County,274,2194,38,,,,,,
2021-02-11,US,MD_Dorchester_County,275,2202,39,,,,,,
2021-02-12,US,MD_Dorchester_County,276,2205,39,,,,,,
2021-02-13,US,MD_Dorchester_County,277,2230,40,,,,,,
2021-02-14,US,MD_Dorchester_County,278,2243,40,,,,,,
2021-02-15,US,MD_Dorchester_County,279,2250,40,,,,,,
2021-02-16,US,MD_Dorchester_County,280,2252,40,,,,,,
2021-02-17,US,MD_Dorchester_County,281,2253,41,,,,,,
2021-02-18,US,MD_Dorchester_County,282,2264,43,,,,,,
2021-02-19,US,MD_Dorchester_County,283,2281,43,,,,,,
2021-02-20,US,MD_Dorchester_County,284,2287,43,,,,,,
2021-02-21,US,MD_Dorchester_County,285,2301,43,,,,,,
2021-02-22,US,MD_Dorchester_County,286,2306,43,,,,,,
2021-02-23,US,MD_Dorchester_County,287,2318,43,,,,,,
2021-02-24,US,MD_Dorchester_County,288,2320,43,,,,,,
2021-02-25,US,MD_Dorchester_County,289,2327,45,,,,,,
2021-02-26,US,MD_Dorchester_County,290,2336,45,,,,,,
2021-02-27,US,MD_Dorchester_County,291,2342,45,,,,,,
2021-02-28,US,MD_Dorchester_County,292,2347,45,,,,,,
2021-03-01,US,MD_Dorchester_County,293,2348,45,,,,,,
2021-03-02,US,MD_Dorchester_County,294,2354,45,,,,,,
2021-03-03,US,MD_Dorchester_County,295,2354,45,,,,,,
2021-03-04,US,MD_Dorchester_County,296,2355,45,,,,,,
2021-03-05,US,MD_Dorchester_County,297,2358,45,,,,,,
2021-03-06,US,MD_Dorchester_County,298,2369,45,,,,,,
2021-03-07,US,MD_Dorchester_County,299,2375,45,,,,,,
2021-03-08,US,MD_Dorchester_County,300,2378,45,,,,,,
2021-03-09,US,MD_Dorchester_County,301,2379,45,,,,,,
2021-03-10,US,MD_Dorchester_County,302,2380,45,,,,,,
2021-03-11,US,MD_Dorchester_County,303,2382,45,,,,,,
2021-03-12,US,MD_Dorchester_County,304,2384,45,,,,,,
2021-03-13,US,MD_Dorchester_County,305,2394,45,,,,,,
2021-03-14,US,MD_Dorchester_County,306,2396,45,,,,,,
2021-03-15,US,MD_Dorchester_County,307,2402,45,,,,,,
2021-03-16,US,MD_Dorchester_County,308,2404,45,,,,,,
2021-03-17,US,MD_Dorchester_County,309,2405,45,,,,,,
2021-03-18,US,MD_Dorchester_County,310,2413,47,,,,,,
2021-03-19,US,MD_Dorchester_County,311,2418,47,,,,,,
2021-03-20,US,MD_Dorchester_County,312,2429,48,,,,,,
2021-03-21,US,MD_Dorchester_County,313,2434,48,,,,,,
2021-03-22,US,MD_Dorchester_County,314,2440,48,,,,,,
