date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-03,US,Rochester_NY,71,3789,282,,,,,,
2020-06-04,US,Rochester_NY,72,3827,288,,,,,,
2020-06-05,US,Rochester_NY,73,3866,290,,,,,,
2020-06-06,US,Rochester_NY,74,3925,291,,,,,,
2020-06-07,US,Rochester_NY,75,3951,294,,,,,,
2020-06-08,US,Rochester_NY,76,3966,296,,,,,,
2020-06-09,US,Rochester_NY,77,4009,299,,,,,,
2020-06-10,US,Rochester_NY,78,4023,305,,,,,,
2020-06-11,US,Rochester_NY,79,4070,308,,,,,,
2020-06-12,US,Rochester_NY,80,4100,311,,,,,,
2020-06-13,US,Rochester_NY,81,4124,312,,,,,,
2020-06-14,US,Rochester_NY,82,4167,313,,,,,,
2020-06-15,US,Rochester_NY,83,4178,314,,,,,,
2020-06-16,US,Rochester_NY,84,4202,315,,,,,,
2020-06-17,US,Rochester_NY,85,4223,315,,,,,,
2020-06-18,US,Rochester_NY,86,4248,317,,,,,,
2020-06-19,US,Rochester_NY,87,4279,318,,,,,,
2020-06-20,US,Rochester_NY,88,4309,322,,,,,,
2020-06-21,US,Rochester_NY,89,4322,325,,,,,,
2020-06-22,US,Rochester_NY,90,4340,327,,,,,,
2020-06-23,US,Rochester_NY,91,4373,328,,,,,,
2020-06-24,US,Rochester_NY,92,4410,329,,,,,,
2020-06-25,US,Rochester_NY,93,4454,330,,,,,,
2020-06-26,US,Rochester_NY,94,4503,331,,,,,,
2020-06-27,US,Rochester_NY,95,4543,334,,,,,,
2020-06-28,US,Rochester_NY,96,4563,335,,,,,,
2020-06-29,US,Rochester_NY,97,4587,335,,,,,,
2020-06-30,US,Rochester_NY,98,4628,336,,,,,,
2020-07-01,US,Rochester_NY,99,4677,337,,,,,,
2020-07-02,US,Rochester_NY,100,4736,337,,,,,,
2020-07-03,US,Rochester_NY,101,4800,337,,,,,,
2020-07-04,US,Rochester_NY,102,4845,337,,,,,,
2020-07-05,US,Rochester_NY,103,4881,337,,,,,,
2020-07-06,US,Rochester_NY,104,4908,337,,,,,,
2020-07-07,US,Rochester_NY,105,4946,337,,,,,,
2020-07-08,US,Rochester_NY,106,4946,338,,,,,,
2020-07-09,US,Rochester_NY,107,5034,339,,,,,,
2020-07-10,US,Rochester_NY,108,5094,339,,,,,,
2020-07-11,US,Rochester_NY,109,5133,339,,,,,,
2020-07-12,US,Rochester_NY,110,5165,340,,,,,,
2020-07-13,US,Rochester_NY,111,5194,341,,,,,,
2020-07-14,US,Rochester_NY,112,5257,341,,,,,,
2020-07-15,US,Rochester_NY,113,5304,342,,,,,,
2020-07-16,US,Rochester_NY,114,5349,342,,,,,,
2020-07-17,US,Rochester_NY,115,5390,342,,,,,,
2020-07-18,US,Rochester_NY,116,5429,342,,,,,,
2020-07-19,US,Rochester_NY,117,5450,343,,,,,,
2020-07-20,US,Rochester_NY,118,5475,343,,,,,,
2020-07-21,US,Rochester_NY,119,5513,343,,,,,,
2020-07-22,US,Rochester_NY,120,5562,344,,,,,,
2020-07-23,US,Rochester_NY,121,5584,344,,,,,,
2020-07-24,US,Rochester_NY,122,5615,344,,,,,,
2020-07-25,US,Rochester_NY,123,5650,344,,,,,,
2020-07-26,US,Rochester_NY,124,5677,344,,,,,,
2020-07-27,US,Rochester_NY,125,5711,344,,,,,,
2020-07-28,US,Rochester_NY,126,5725,344,,,,,,
2020-07-29,US,Rochester_NY,127,5753,344,,,,,,
2020-07-30,US,Rochester_NY,128,5777,344,,,,,,
2020-07-31,US,Rochester_NY,129,5816,344,,,,,,
2020-08-01,US,Rochester_NY,130,5853,344,,,,,,
2020-08-02,US,Rochester_NY,131,5881,348,,,,,,
2020-08-03,US,Rochester_NY,132,5906,348,,,,,,
2020-08-04,US,Rochester_NY,133,5943,349,,,,,,
