date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-22,US,NJ_Ocean_County,30,8285,678,,,,,,
2020-05-24,US,NJ_Ocean_County,31,8372,686,,,,,,
2020-05-26,US,NJ_Ocean_County,32,8462,692,,,,,,
2020-05-28,US,NJ_Ocean_County,33,8577,711,,,,,,
2020-05-30,US,NJ_Ocean_County,34,8700,726,,,,,,
2020-06-01,US,NJ_Ocean_County,35,8770,740,,,,,,
2020-06-03,US,NJ_Ocean_County,36,8853,755,,,,,,
2020-06-05,US,NJ_Ocean_County,37,8954,765,,,,,,
2020-06-07,US,NJ_Ocean_County,38,9022,774,,,,,,
2020-06-09,US,NJ_Ocean_County,39,9059,787,,,,,,
2020-06-11,US,NJ_Ocean_County,40,9166,803,,,,,,
2020-06-13,US,NJ_Ocean_County,41,9222,813,,,,,,
2020-06-15,US,NJ_Ocean_County,42,9258,820,,,,,,
2020-06-17,US,NJ_Ocean_County,43,9306,828,,,,,,
2020-06-19,US,NJ_Ocean_County,44,9382,842,,,,,,
2020-06-21,US,NJ_Ocean_County,45,9425,847,,,,,,
2020-06-23,US,NJ_Ocean_County,46,9466,860,,,,,,
2020-06-25,US,NJ_Ocean_County,47,9508,868,,,,,,
2020-06-27,US,NJ_Ocean_County,48,9545,941,,,,,,
2020-06-29,US,NJ_Ocean_County,49,9575,946,,,,,,
2020-07-01,US,NJ_Ocean_County,50,9627,959,,,,,,
2020-07-03,US,NJ_Ocean_County,51,9666,967,,,,,,
2020-07-05,US,NJ_Ocean_County,52,9706,972,,,,,,
2020-07-07,US,NJ_Ocean_County,53,9738,982,,,,,,
2020-07-09,US,NJ_Ocean_County,54,9773,992,,,,,,
2020-07-11,US,NJ_Ocean_County,55,9804,997,,,,,,
2020-07-13,US,NJ_Ocean_County,56,9828,997,,,,,,
2020-07-15,US,NJ_Ocean_County,57,9890,1000,,,,,,
2020-07-17,US,NJ_Ocean_County,58,9917,1005,,,,,,
2020-07-19,US,NJ_Ocean_County,59,9947,1008,,,,,,
2020-07-21,US,NJ_Ocean_County,60,9988,1010,,,,,,
2020-07-23,US,NJ_Ocean_County,61,10074,1010,,,,,,
2020-07-25,US,NJ_Ocean_County,62,10171,1010,,,,,,
2020-07-27,US,NJ_Ocean_County,63,10238,1010,,,,,,
2020-07-29,US,NJ_Ocean_County,64,10330,1010,,,,,,
2020-07-31,US,NJ_Ocean_County,65,10414,1014,,,,,,
2020-08-02,US,NJ_Ocean_County,66,10459,1016,,,,,,
2020-08-04,US,NJ_Ocean_County,67,10469,1016,,,,,,
2020-08-06,US,NJ_Ocean_County,68,10551,1016,,,,,,
2020-08-08,US,NJ_Ocean_County,69,10585,1018,,,,,,
2020-08-10,US,NJ_Ocean_County,70,10603,1018,,,,,,
2020-08-12,US,NJ_Ocean_County,71,10652,1020,,,,,,
2020-08-14,US,NJ_Ocean_County,72,10708,1020,,,,,,
2020-08-16,US,NJ_Ocean_County,73,10752,1020,,,,,,
2020-08-18,US,NJ_Ocean_County,74,10805,1020,,,,,,
2020-08-20,US,NJ_Ocean_County,75,10836,1020,,,,,,
2020-08-22,US,NJ_Ocean_County,76,10908,1020,,,,,,
2020-08-24,US,NJ_Ocean_County,77,10946,1020,,,,,,
2020-08-26,US,NJ_Ocean_County,78,11036,1020,,,,,,
2020-01-22,US,NJ_Ocean_County,77,0,0,,,,,,
2020-01-24,US,NJ_Ocean_County,76,0,0,,,,,,
2020-01-26,US,NJ_Ocean_County,75,0,0,,,,,,
2020-01-28,US,NJ_Ocean_County,74,0,0,,,,,,
2020-01-30,US,NJ_Ocean_County,73,0,0,,,,,,
2020-02-01,US,NJ_Ocean_County,72,0,0,,,,,,
2020-02-03,US,NJ_Ocean_County,71,0,0,,,,,,
2020-02-05,US,NJ_Ocean_County,70,0,0,,,,,,
2020-02-07,US,NJ_Ocean_County,69,0,0,,,,,,
2020-02-09,US,NJ_Ocean_County,68,0,0,,,,,,
2020-02-11,US,NJ_Ocean_County,67,0,0,,,,,,
2020-02-13,US,NJ_Ocean_County,66,0,0,,,,,,
2020-02-15,US,NJ_Ocean_County,65,0,0,,,,,,
2020-02-17,US,NJ_Ocean_County,64,0,0,,,,,,
2020-02-19,US,NJ_Ocean_County,63,0,0,,,,,,
2020-02-21,US,NJ_Ocean_County,62,0,0,,,,,,
2020-02-23,US,NJ_Ocean_County,61,0,0,,,,,,
2020-02-25,US,NJ_Ocean_County,60,0,0,,,,,,
2020-02-27,US,NJ_Ocean_County,59,0,0,,,,,,
2020-02-29,US,NJ_Ocean_County,58,0,0,,,,,,
2020-03-02,US,NJ_Ocean_County,57,0,0,,,,,,
2020-03-04,US,NJ_Ocean_County,56,0,0,,,,,,
2020-03-06,US,NJ_Ocean_County,55,0,0,,,,,,
2020-03-08,US,NJ_Ocean_County,54,0,0,,,,,,
2020-03-10,US,NJ_Ocean_County,53,0,0,,,,,,
2020-03-12,US,NJ_Ocean_County,52,0,0,,,,,,
2020-03-14,US,NJ_Ocean_County,51,1,0,,,,,,
2020-03-16,US,NJ_Ocean_County,50,3,0,,,,,,
2020-03-18,US,NJ_Ocean_County,49,8,0,,,,,,
2020-03-20,US,NJ_Ocean_County,48,49,1,,,,,,
2020-03-22,US,NJ_Ocean_County,49,102,1,,,,,,
2020-03-24,US,NJ_Ocean_County,50,180,1,,,,,,
2020-03-26,US,NJ_Ocean_County,51,389,2,,,,,,
2020-03-28,US,NJ_Ocean_County,52,624,10,,,,,,
2020-03-30,US,NJ_Ocean_County,53,874,10,,,,,,
2020-04-01,US,NJ_Ocean_County,54,1209,23,,,,,,
2020-04-03,US,NJ_Ocean_County,55,1685,45,,,,,,
2020-04-05,US,NJ_Ocean_County,56,2177,62,,,,,,
2020-04-07,US,NJ_Ocean_County,57,2641,85,,,,,,
2020-04-09,US,NJ_Ocean_County,58,3093,119,,,,,,
2020-04-11,US,NJ_Ocean_County,59,3403,132,,,,,,
2020-04-13,US,NJ_Ocean_County,60,3593,138,,,,,,
2020-04-15,US,NJ_Ocean_County,61,4016,166,,,,,,
2020-04-17,US,NJ_Ocean_County,62,4424,201,,,,,,
2020-04-19,US,NJ_Ocean_County,63,4648,217,,,,,,
2020-04-21,US,NJ_Ocean_County,64,5036,253,,,,,,
2020-04-23,US,NJ_Ocean_County,65,5444,253,,,,,,
2020-04-25,US,NJ_Ocean_County,66,5811,317,,,,,,
2020-04-27,US,NJ_Ocean_County,67,6024,330,,,,,,
2020-04-29,US,NJ_Ocean_County,68,6253,367,,,,,,
2020-05-01,US,NJ_Ocean_County,69,6505,420,,,,,,
2020-05-03,US,NJ_Ocean_County,70,6871,440,,,,,,
2020-05-05,US,NJ_Ocean_County,71,7060,469,,,,,,
2020-05-07,US,NJ_Ocean_County,72,7209,500,,,,,,
2020-05-09,US,NJ_Ocean_County,73,7366,522,,,,,,
2020-05-11,US,NJ_Ocean_County,74,7569,547,,,,,,
2020-05-13,US,NJ_Ocean_County,75,7688,571,,,,,,
2020-05-15,US,NJ_Ocean_County,76,7829,610,,,,,,
2020-05-17,US,NJ_Ocean_County,77,7913,626,,,,,,
2020-05-19,US,NJ_Ocean_County,78,8067,643,,,,,,
2020-05-21,US,NJ_Ocean_County,79,8214,661,,,,,,
2020-05-23,US,NJ_Ocean_County,80,8316,686,,,,,,
2020-05-25,US,NJ_Ocean_County,81,8430,690,,,,,,
2020-05-27,US,NJ_Ocean_County,82,8514,704,,,,,,
2020-05-29,US,NJ_Ocean_County,83,8627,721,,,,,,
2020-05-31,US,NJ_Ocean_County,84,8748,739,,,,,,
2020-06-02,US,NJ_Ocean_County,85,8817,743,,,,,,
2020-06-04,US,NJ_Ocean_County,86,8900,763,,,,,,
2020-06-06,US,NJ_Ocean_County,87,8979,767,,,,,,
2020-06-08,US,NJ_Ocean_County,88,9041,781,,,,,,
2020-06-10,US,NJ_Ocean_County,89,9100,792,,,,,,
2020-06-12,US,NJ_Ocean_County,90,9200,807,,,,,,
2020-06-14,US,NJ_Ocean_County,91,9244,817,,,,,,
2020-06-16,US,NJ_Ocean_County,92,9279,826,,,,,,
2020-06-18,US,NJ_Ocean_County,93,9351,835,,,,,,
2020-06-20,US,NJ_Ocean_County,94,9413,845,,,,,,
2020-06-22,US,NJ_Ocean_County,95,9440,850,,,,,,
2020-06-24,US,NJ_Ocean_County,96,9486,866,,,,,,
2020-06-26,US,NJ_Ocean_County,97,9535,872,,,,,,
2020-06-28,US,NJ_Ocean_County,98,9570,944,,,,,,
2020-06-30,US,NJ_Ocean_County,99,9614,955,,,,,,
2020-07-02,US,NJ_Ocean_County,100,9631,961,,,,,,
2020-07-04,US,NJ_Ocean_County,101,9682,969,,,,,,
2020-07-06,US,NJ_Ocean_County,102,9716,974,,,,,,
2020-07-08,US,NJ_Ocean_County,103,9753,986,,,,,,
2020-07-10,US,NJ_Ocean_County,104,9781,995,,,,,,
2020-07-12,US,NJ_Ocean_County,105,9820,997,,,,,,
2020-07-14,US,NJ_Ocean_County,106,9867,998,,,,,,
2020-07-16,US,NJ_Ocean_County,107,9902,1001,,,,,,
2020-07-18,US,NJ_Ocean_County,108,9940,1006,,,,,,
2020-07-20,US,NJ_Ocean_County,109,9956,1010,,,,,,
2020-07-22,US,NJ_Ocean_County,110,10054,1010,,,,,,
2020-07-24,US,NJ_Ocean_County,111,10116,1010,,,,,,
2020-07-26,US,NJ_Ocean_County,112,10206,1010,,,,,,
2020-07-28,US,NJ_Ocean_County,113,10293,1010,,,,,,
2020-07-30,US,NJ_Ocean_County,114,10356,1014,,,,,,
2020-08-01,US,NJ_Ocean_County,115,10439,1015,,,,,,
2020-08-03,US,NJ_Ocean_County,116,10469,1016,,,,,,
2020-08-05,US,NJ_Ocean_County,117,10520,1016,,,,,,
2020-08-07,US,NJ_Ocean_County,118,10564,1016,,,,,,
2020-08-09,US,NJ_Ocean_County,119,10596,1018,,,,,,
2020-08-11,US,NJ_Ocean_County,120,10640,1020,,,,,,
2020-08-13,US,NJ_Ocean_County,121,10668,1020,,,,,,
2020-08-15,US,NJ_Ocean_County,122,10740,1020,,,,,,
2020-08-17,US,NJ_Ocean_County,123,10763,1020,,,,,,
2020-08-19,US,NJ_Ocean_County,124,10826,1020,,,,,,
2020-08-21,US,NJ_Ocean_County,125,10857,1020,,,,,,
2020-08-23,US,NJ_Ocean_County,126,10926,1020,,,,,,
2020-08-25,US,NJ_Ocean_County,127,10997,1020,,,,,,
