date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-12,US,GA_Burke_County,4,110,3,,,,,,
2020-05-13,US,GA_Burke_County,5,112,3,,,,,,
2020-05-14,US,GA_Burke_County,6,112,3,,,,,,
2020-05-15,US,GA_Burke_County,7,112,3,,,,,,
2020-05-16,US,GA_Burke_County,8,112,3,,,,,,
2020-05-17,US,GA_Burke_County,9,112,3,,,,,,
2020-05-18,US,GA_Burke_County,10,116,4,,,,,,
2020-05-19,US,GA_Burke_County,11,118,4,,,,,,
2020-05-20,US,GA_Burke_County,12,120,4,,,,,,
2020-05-21,US,GA_Burke_County,13,120,4,,,,,,
2020-05-22,US,GA_Burke_County,14,120,4,,,,,,
2020-05-23,US,GA_Burke_County,15,120,4,,,,,,
2020-05-24,US,GA_Burke_County,16,121,4,,,,,,
2020-05-25,US,GA_Burke_County,17,121,4,,,,,,
2020-05-26,US,GA_Burke_County,18,121,5,,,,,,
2020-05-27,US,GA_Burke_County,19,121,5,,,,,,
2020-05-28,US,GA_Burke_County,20,121,5,,,,,,
2020-05-29,US,GA_Burke_County,21,121,5,,,,,,
2020-05-30,US,GA_Burke_County,22,121,5,,,,,,
2020-05-31,US,GA_Burke_County,23,121,5,,,,,,
2020-06-01,US,GA_Burke_County,24,122,6,,,,,,
2020-06-02,US,GA_Burke_County,25,122,6,,,,,,
2020-06-03,US,GA_Burke_County,26,122,6,,,,,,
2020-06-04,US,GA_Burke_County,27,122,6,,,,,,
2020-06-05,US,GA_Burke_County,28,122,6,,,,,,
2020-06-06,US,GA_Burke_County,29,124,6,,,,,,
2020-06-07,US,GA_Burke_County,30,125,6,,,,,,
2020-06-08,US,GA_Burke_County,31,126,6,,,,,,
2020-06-09,US,GA_Burke_County,32,126,6,,,,,,
2020-06-10,US,GA_Burke_County,33,126,6,,,,,,
2020-06-11,US,GA_Burke_County,34,126,6,,,,,,
2020-06-12,US,GA_Burke_County,35,126,6,,,,,,
2020-06-13,US,GA_Burke_County,36,126,6,,,,,,
2020-06-14,US,GA_Burke_County,37,126,6,,,,,,
2020-06-15,US,GA_Burke_County,38,127,6,,,,,,
2020-06-16,US,GA_Burke_County,39,127,6,,,,,,
2020-06-17,US,GA_Burke_County,40,127,6,,,,,,
2020-06-18,US,GA_Burke_County,41,128,6,,,,,,
2020-06-19,US,GA_Burke_County,42,132,6,,,,,,
2020-06-20,US,GA_Burke_County,43,132,6,,,,,,
2020-06-21,US,GA_Burke_County,44,133,6,,,,,,
2020-06-22,US,GA_Burke_County,45,136,6,,,,,,
2020-06-23,US,GA_Burke_County,46,136,6,,,,,,
2020-06-24,US,GA_Burke_County,47,136,6,,,,,,
2020-06-25,US,GA_Burke_County,48,138,6,,,,,,
2020-06-26,US,GA_Burke_County,49,138,6,,,,,,
2020-06-27,US,GA_Burke_County,50,138,6,,,,,,
2020-06-28,US,GA_Burke_County,51,141,6,,,,,,
2020-06-29,US,GA_Burke_County,52,144,6,,,,,,
2020-06-30,US,GA_Burke_County,53,144,7,,,,,,
2020-07-01,US,GA_Burke_County,54,146,7,,,,,,
2020-07-02,US,GA_Burke_County,55,146,7,,,,,,
2020-07-03,US,GA_Burke_County,56,150,7,,,,,,
2020-07-04,US,GA_Burke_County,57,154,7,,,,,,
2020-07-05,US,GA_Burke_County,58,156,7,,,,,,
2020-07-06,US,GA_Burke_County,59,158,7,,,,,,
2020-07-07,US,GA_Burke_County,60,158,7,,,,,,
2020-07-08,US,GA_Burke_County,61,161,7,,,,,,
2020-07-09,US,GA_Burke_County,62,161,7,,,,,,
2020-07-10,US,GA_Burke_County,63,167,7,,,,,,
2020-07-11,US,GA_Burke_County,64,168,7,,,,,,
2020-07-12,US,GA_Burke_County,65,176,7,,,,,,
2020-07-13,US,GA_Burke_County,66,192,7,,,,,,
2020-07-14,US,GA_Burke_County,67,215,7,,,,,,
2020-07-15,US,GA_Burke_County,68,232,7,,,,,,
2020-07-16,US,GA_Burke_County,69,240,7,,,,,,
2020-07-17,US,GA_Burke_County,70,245,7,,,,,,
2020-07-18,US,GA_Burke_County,71,245,7,,,,,,
2020-07-19,US,GA_Burke_County,72,245,7,,,,,,
2020-07-20,US,GA_Burke_County,73,253,7,,,,,,
2020-07-21,US,GA_Burke_County,74,263,7,,,,,,
2020-07-22,US,GA_Burke_County,75,270,7,,,,,,
2020-07-23,US,GA_Burke_County,76,302,7,,,,,,
2020-07-24,US,GA_Burke_County,77,306,7,,,,,,
2020-07-25,US,GA_Burke_County,78,316,7,,,,,,
2020-07-26,US,GA_Burke_County,79,329,7,,,,,,
2020-07-27,US,GA_Burke_County,80,340,7,,,,,,
2020-07-28,US,GA_Burke_County,81,370,7,,,,,,
2020-07-29,US,GA_Burke_County,82,372,7,,,,,,
2020-07-30,US,GA_Burke_County,83,380,7,,,,,,
2020-07-31,US,GA_Burke_County,84,390,7,,,,,,
2020-08-01,US,GA_Burke_County,85,400,7,,,,,,
2020-08-02,US,GA_Burke_County,86,408,7,,,,,,
2020-08-03,US,GA_Burke_County,87,416,7,,,,,,
2020-08-04,US,GA_Burke_County,88,424,7,,,,,,
2020-08-05,US,GA_Burke_County,89,427,7,,,,,,
2020-08-06,US,GA_Burke_County,90,437,7,,,,,,
2020-08-07,US,GA_Burke_County,91,451,7,,,,,,
2020-08-08,US,GA_Burke_County,92,462,7,,,,,,
2020-08-09,US,GA_Burke_County,93,467,7,,,,,,
2020-08-10,US,GA_Burke_County,94,471,7,,,,,,
2020-08-11,US,GA_Burke_County,95,481,7,,,,,,
2020-08-12,US,GA_Burke_County,96,504,7,,,,,,
2020-08-13,US,GA_Burke_County,97,508,7,,,,,,
2020-08-14,US,GA_Burke_County,98,518,7,,,,,,
2020-08-15,US,GA_Burke_County,99,538,7,,,,,,
2020-08-16,US,GA_Burke_County,100,546,7,,,,,,
2020-08-17,US,GA_Burke_County,101,564,7,,,,,,
2020-08-18,US,GA_Burke_County,102,573,7,,,,,,
2020-08-19,US,GA_Burke_County,103,580,7,,,,,,
2020-08-20,US,GA_Burke_County,104,602,7,,,,,,
2020-08-21,US,GA_Burke_County,105,611,7,,,,,,
2020-08-22,US,GA_Burke_County,106,614,7,,,,,,
2020-08-23,US,GA_Burke_County,107,617,7,,,,,,
2020-08-24,US,GA_Burke_County,108,622,7,,,,,,
2020-08-25,US,GA_Burke_County,109,631,7,,,,,,
2020-08-26,US,GA_Burke_County,110,633,8,,,,,,
2020-08-27,US,GA_Burke_County,111,636,8,,,,,,
2020-08-28,US,GA_Burke_County,112,639,8,,,,,,
2020-08-29,US,GA_Burke_County,113,646,8,,,,,,
2020-08-30,US,GA_Burke_County,114,650,8,,,,,,
2020-08-31,US,GA_Burke_County,115,655,8,,,,,,
2020-09-01,US,GA_Burke_County,116,658,8,,,,,,
2020-09-02,US,GA_Burke_County,117,660,8,,,,,,
2020-09-03,US,GA_Burke_County,118,664,9,,,,,,
2020-09-04,US,GA_Burke_County,119,683,9,,,,,,
2020-09-05,US,GA_Burke_County,120,687,9,,,,,,
2020-09-06,US,GA_Burke_County,121,691,9,,,,,,
2020-09-07,US,GA_Burke_County,122,692,9,,,,,,
2020-09-08,US,GA_Burke_County,123,699,9,,,,,,
2020-09-09,US,GA_Burke_County,124,702,9,,,,,,
2020-09-10,US,GA_Burke_County,125,706,9,,,,,,
2020-09-11,US,GA_Burke_County,126,711,9,,,,,,
2020-09-12,US,GA_Burke_County,127,725,9,,,,,,
2020-09-13,US,GA_Burke_County,128,727,9,,,,,,
2020-09-14,US,GA_Burke_County,129,729,9,,,,,,
2020-09-15,US,GA_Burke_County,130,732,9,,,,,,
2020-09-16,US,GA_Burke_County,131,742,9,,,,,,
2020-09-17,US,GA_Burke_County,132,750,9,,,,,,
2020-09-18,US,GA_Burke_County,133,756,9,,,,,,
2020-09-19,US,GA_Burke_County,134,760,9,,,,,,
2020-09-20,US,GA_Burke_County,135,766,9,,,,,,
2020-09-21,US,GA_Burke_County,136,768,9,,,,,,
2020-09-22,US,GA_Burke_County,137,771,9,,,,,,
2020-09-23,US,GA_Burke_County,138,781,10,,,,,,
2020-09-24,US,GA_Burke_County,139,786,10,,,,,,
2020-09-25,US,GA_Burke_County,140,795,10,,,,,,
2020-09-26,US,GA_Burke_County,141,800,10,,,,,,
2020-09-27,US,GA_Burke_County,142,802,10,,,,,,
2020-09-28,US,GA_Burke_County,143,806,10,,,,,,
2020-09-29,US,GA_Burke_County,144,813,10,,,,,,
2020-09-30,US,GA_Burke_County,145,813,10,,,,,,
2020-10-01,US,GA_Burke_County,146,826,10,,,,,,
2020-10-02,US,GA_Burke_County,147,828,10,,,,,,
2020-10-03,US,GA_Burke_County,148,838,10,,,,,,
2020-10-04,US,GA_Burke_County,149,843,10,,,,,,
2020-10-05,US,GA_Burke_County,150,844,10,,,,,,
2020-10-06,US,GA_Burke_County,151,845,10,,,,,,
2020-10-07,US,GA_Burke_County,152,847,10,,,,,,
2020-10-08,US,GA_Burke_County,153,847,10,,,,,,
2020-10-09,US,GA_Burke_County,154,849,11,,,,,,
2020-10-10,US,GA_Burke_County,155,852,11,,,,,,
2020-10-11,US,GA_Burke_County,156,854,11,,,,,,
2020-10-12,US,GA_Burke_County,157,857,11,,,,,,
2020-10-13,US,GA_Burke_County,158,859,11,,,,,,
2020-10-14,US,GA_Burke_County,159,862,11,,,,,,
2020-10-15,US,GA_Burke_County,160,867,11,,,,,,
2020-10-16,US,GA_Burke_County,161,867,11,,,,,,
2020-10-17,US,GA_Burke_County,162,868,11,,,,,,
2020-10-18,US,GA_Burke_County,163,869,11,,,,,,
2020-10-19,US,GA_Burke_County,164,870,11,,,,,,
2020-10-20,US,GA_Burke_County,165,871,11,,,,,,
2020-10-21,US,GA_Burke_County,166,871,12,,,,,,
2020-10-22,US,GA_Burke_County,167,873,12,,,,,,
2020-10-23,US,GA_Burke_County,168,877,12,,,,,,
2020-10-24,US,GA_Burke_County,169,879,12,,,,,,
2020-10-25,US,GA_Burke_County,170,879,12,,,,,,
2020-10-26,US,GA_Burke_County,171,880,12,,,,,,
2020-10-27,US,GA_Burke_County,172,886,12,,,,,,
2020-10-28,US,GA_Burke_County,173,893,12,,,,,,
2020-10-29,US,GA_Burke_County,174,895,12,,,,,,
2020-10-30,US,GA_Burke_County,175,895,12,,,,,,
2020-10-31,US,GA_Burke_County,176,899,12,,,,,,
2020-11-01,US,GA_Burke_County,177,901,12,,,,,,
2020-11-02,US,GA_Burke_County,178,905,12,,,,,,
2020-11-03,US,GA_Burke_County,179,1097,14,,,,,,
2020-11-04,US,GA_Burke_County,180,1101,14,,,,,,
2020-11-05,US,GA_Burke_County,181,1107,14,,,,,,
2020-11-06,US,GA_Burke_County,182,1111,14,,,,,,
2020-11-07,US,GA_Burke_County,183,1114,14,,,,,,
2020-11-08,US,GA_Burke_County,184,1116,14,,,,,,
2020-11-09,US,GA_Burke_County,185,1120,14,,,,,,
2020-11-10,US,GA_Burke_County,186,1134,14,,,,,,
2020-11-11,US,GA_Burke_County,187,1135,14,,,,,,
2020-11-12,US,GA_Burke_County,188,1142,14,,,,,,
2020-11-13,US,GA_Burke_County,189,1152,14,,,,,,
2020-11-14,US,GA_Burke_County,190,1159,14,,,,,,
2020-11-15,US,GA_Burke_County,191,1167,14,,,,,,
2020-11-16,US,GA_Burke_County,192,1170,14,,,,,,
2020-11-17,US,GA_Burke_County,193,1176,14,,,,,,
2020-11-18,US,GA_Burke_County,194,1181,14,,,,,,
2020-11-19,US,GA_Burke_County,195,1185,14,,,,,,
2020-11-20,US,GA_Burke_County,196,1195,14,,,,,,
2020-11-21,US,GA_Burke_County,197,1196,14,,,,,,
2020-11-22,US,GA_Burke_County,198,1201,14,,,,,,
2020-11-23,US,GA_Burke_County,199,1204,14,,,,,,
2020-11-24,US,GA_Burke_County,200,1213,14,,,,,,
2020-11-25,US,GA_Burke_County,201,1217,15,,,,,,
2020-11-26,US,GA_Burke_County,202,1232,15,,,,,,
2020-11-27,US,GA_Burke_County,203,1235,15,,,,,,
2020-11-28,US,GA_Burke_County,204,1236,15,,,,,,
2020-11-29,US,GA_Burke_County,205,1237,15,,,,,,
2020-11-30,US,GA_Burke_County,206,1244,15,,,,,,
2020-12-01,US,GA_Burke_County,207,1254,15,,,,,,
2020-12-02,US,GA_Burke_County,208,1258,15,,,,,,
2020-12-03,US,GA_Burke_County,209,1265,15,,,,,,
2020-12-04,US,GA_Burke_County,210,1277,16,,,,,,
2020-12-05,US,GA_Burke_County,211,1288,16,,,,,,
2020-12-06,US,GA_Burke_County,212,1290,16,,,,,,
2020-12-07,US,GA_Burke_County,213,1298,16,,,,,,
2020-12-08,US,GA_Burke_County,214,1324,16,,,,,,
2020-12-09,US,GA_Burke_County,215,1334,16,,,,,,
2020-12-10,US,GA_Burke_County,216,1349,16,,,,,,
2020-12-11,US,GA_Burke_County,217,1355,16,,,,,,
2020-12-12,US,GA_Burke_County,218,1367,16,,,,,,
2020-12-13,US,GA_Burke_County,219,1373,16,,,,,,
2020-12-14,US,GA_Burke_County,220,1380,16,,,,,,
2020-12-15,US,GA_Burke_County,221,1399,17,,,,,,
2020-12-16,US,GA_Burke_County,222,1403,17,,,,,,
2020-12-17,US,GA_Burke_County,223,1419,17,,,,,,
2020-12-18,US,GA_Burke_County,224,1430,17,,,,,,
2020-12-19,US,GA_Burke_County,225,1445,17,,,,,,
2020-12-20,US,GA_Burke_County,226,1448,17,,,,,,
2020-12-21,US,GA_Burke_County,227,1452,17,,,,,,
2020-12-22,US,GA_Burke_County,228,1464,17,,,,,,
2020-12-23,US,GA_Burke_County,229,1480,17,,,,,,
2020-12-24,US,GA_Burke_County,230,1505,17,,,,,,
2020-12-25,US,GA_Burke_County,231,1511,17,,,,,,
2020-12-26,US,GA_Burke_County,232,1514,18,,,,,,
2020-12-27,US,GA_Burke_County,233,1518,18,,,,,,
2020-12-28,US,GA_Burke_County,234,1520,18,,,,,,
2020-12-29,US,GA_Burke_County,235,1531,19,,,,,,
2020-12-30,US,GA_Burke_County,236,1548,19,,,,,,
2020-12-31,US,GA_Burke_County,237,1567,20,,,,,,
2021-01-01,US,GA_Burke_County,238,1588,20,,,,,,
2021-01-02,US,GA_Burke_County,239,1600,20,,,,,,
2021-01-03,US,GA_Burke_County,240,1604,20,,,,,,
2021-01-04,US,GA_Burke_County,241,1624,20,,,,,,
2021-01-05,US,GA_Burke_County,242,1657,22,,,,,,
2021-01-06,US,GA_Burke_County,243,1670,24,,,,,,
2021-01-07,US,GA_Burke_County,244,1684,24,,,,,,
2021-01-08,US,GA_Burke_County,245,1717,24,,,,,,
2021-01-09,US,GA_Burke_County,246,1731,25,,,,,,
2021-01-10,US,GA_Burke_County,247,1753,25,,,,,,
2021-01-11,US,GA_Burke_County,248,1773,25,,,,,,
2021-01-12,US,GA_Burke_County,249,1813,26,,,,,,
2021-01-13,US,GA_Burke_County,250,1839,26,,,,,,
2021-01-14,US,GA_Burke_County,251,1870,26,,,,,,
2021-01-15,US,GA_Burke_County,252,1891,27,,,,,,
2021-01-16,US,GA_Burke_County,253,1903,27,,,,,,
2021-01-17,US,GA_Burke_County,254,1925,27,,,,,,
2021-01-18,US,GA_Burke_County,255,1942,27,,,,,,
2021-01-19,US,GA_Burke_County,256,1981,29,,,,,,
2021-01-20,US,GA_Burke_County,257,1994,31,,,,,,
2021-01-21,US,GA_Burke_County,258,2020,32,,,,,,
2021-01-22,US,GA_Burke_County,259,2035,32,,,,,,
2021-01-23,US,GA_Burke_County,260,2056,33,,,,,,
2021-01-24,US,GA_Burke_County,261,2067,33,,,,,,
2021-01-25,US,GA_Burke_County,262,2084,33,,,,,,
2021-01-26,US,GA_Burke_County,263,2105,33,,,,,,
2021-01-27,US,GA_Burke_County,264,2115,36,,,,,,
2021-01-28,US,GA_Burke_County,265,2134,36,,,,,,
2021-01-29,US,GA_Burke_County,266,2151,36,,,,,,
2021-01-30,US,GA_Burke_County,267,2166,37,,,,,,
2021-01-31,US,GA_Burke_County,268,2177,37,,,,,,
2021-02-01,US,GA_Burke_County,269,2185,37,,,,,,
2021-02-02,US,GA_Burke_County,270,2194,43,,,,,,
2021-02-03,US,GA_Burke_County,271,2208,44,,,,,,
2021-02-04,US,GA_Burke_County,272,2223,44,,,,,,
2021-02-05,US,GA_Burke_County,273,2232,44,,,,,,
2021-02-06,US,GA_Burke_County,274,2236,44,,,,,,
2021-02-07,US,GA_Burke_County,275,2237,44,,,,,,
2021-02-08,US,GA_Burke_County,276,2241,44,,,,,,
2021-02-09,US,GA_Burke_County,277,2251,45,,,,,,
2021-02-10,US,GA_Burke_County,278,2257,45,,,,,,
2021-02-11,US,GA_Burke_County,279,2268,46,,,,,,
2021-02-12,US,GA_Burke_County,280,2279,47,,,,,,
2021-02-13,US,GA_Burke_County,281,2291,48,,,,,,
2021-02-14,US,GA_Burke_County,282,2295,49,,,,,,
2021-02-15,US,GA_Burke_County,283,2298,49,,,,,,
2021-02-16,US,GA_Burke_County,284,2309,50,,,,,,
2021-02-17,US,GA_Burke_County,285,2320,51,,,,,,
2021-02-18,US,GA_Burke_County,286,2331,51,,,,,,
2021-02-19,US,GA_Burke_County,287,2337,51,,,,,,
2021-02-20,US,GA_Burke_County,288,2344,51,,,,,,
2021-02-21,US,GA_Burke_County,289,2345,51,,,,,,
2021-02-22,US,GA_Burke_County,290,2347,51,,,,,,
2021-02-23,US,GA_Burke_County,291,2356,51,,,,,,
2021-02-24,US,GA_Burke_County,292,2367,51,,,,,,
2021-02-25,US,GA_Burke_County,293,2372,51,,,,,,
2021-02-26,US,GA_Burke_County,294,2379,51,,,,,,
2021-02-27,US,GA_Burke_County,295,2385,51,,,,,,
2021-02-28,US,GA_Burke_County,296,2387,51,,,,,,
2021-03-01,US,GA_Burke_County,297,2390,52,,,,,,
2021-03-02,US,GA_Burke_County,298,2394,52,,,,,,
2021-03-03,US,GA_Burke_County,299,2395,52,,,,,,
2021-03-04,US,GA_Burke_County,300,2396,52,,,,,,
2021-03-05,US,GA_Burke_County,301,2398,52,,,,,,
2021-03-06,US,GA_Burke_County,302,2405,54,,,,,,
2021-03-07,US,GA_Burke_County,303,2408,54,,,,,,
2021-03-08,US,GA_Burke_County,304,2410,54,,,,,,
2021-03-09,US,GA_Burke_County,305,2414,54,,,,,,
2021-03-10,US,GA_Burke_County,306,2418,54,,,,,,
2021-03-11,US,GA_Burke_County,307,2424,54,,,,,,
2021-03-12,US,GA_Burke_County,308,2428,54,,,,,,
2021-03-13,US,GA_Burke_County,309,2431,54,,,,,,
2021-03-14,US,GA_Burke_County,310,2432,54,,,,,,
2021-03-15,US,GA_Burke_County,311,2437,54,,,,,,
2021-03-16,US,GA_Burke_County,312,2442,54,,,,,,
2021-03-17,US,GA_Burke_County,313,2446,54,,,,,,
2021-03-18,US,GA_Burke_County,314,2450,55,,,,,,
2021-03-19,US,GA_Burke_County,315,2453,55,,,,,,
2021-03-20,US,GA_Burke_County,316,2456,55,,,,,,
2021-03-21,US,GA_Burke_County,317,2456,55,,,,,,
2021-03-22,US,GA_Burke_County,318,2458,55,,,,,,
2021-03-23,US,GA_Burke_County,319,2460,55,,,,,,
2021-03-24,US,GA_Burke_County,320,2463,56,,,,,,
2021-03-25,US,GA_Burke_County,321,2464,56,,,,,,
2021-03-26,US,GA_Burke_County,322,2468,57,,,,,,
2021-03-27,US,GA_Burke_County,323,2468,57,,,,,,
2021-03-28,US,GA_Burke_County,324,2468,57,,,,,,
2021-03-29,US,GA_Burke_County,325,2470,57,,,,,,
2021-03-30,US,GA_Burke_County,326,2470,57,,,,,,
2021-03-31,US,GA_Burke_County,327,2473,57,,,,,,
2021-04-01,US,GA_Burke_County,328,2477,57,,,,,,
2021-04-02,US,GA_Burke_County,329,2480,57,,,,,,
2021-04-03,US,GA_Burke_County,330,2483,57,,,,,,
2021-04-04,US,GA_Burke_County,331,2483,57,,,,,,
2021-04-05,US,GA_Burke_County,332,2487,57,,,,,,
2021-04-06,US,GA_Burke_County,333,2487,58,,,,,,
2021-04-07,US,GA_Burke_County,334,2488,58,,,,,,
2021-04-08,US,GA_Burke_County,335,2488,59,,,,,,
2021-04-09,US,GA_Burke_County,336,2491,59,,,,,,
2021-04-10,US,GA_Burke_County,337,2493,59,,,,,,
2021-04-11,US,GA_Burke_County,338,2498,59,,,,,,
2021-04-12,US,GA_Burke_County,339,2501,59,,,,,,
2021-04-13,US,GA_Burke_County,340,2504,59,,,,,,
2021-04-14,US,GA_Burke_County,341,2510,59,,,,,,
2021-04-15,US,GA_Burke_County,342,2518,59,,,,,,
2021-04-16,US,GA_Burke_County,343,2522,60,,,,,,
2021-04-17,US,GA_Burke_County,344,2528,60,,,,,,
2021-04-18,US,GA_Burke_County,345,2528,60,,,,,,
