date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-25,US,KY_Montgomery_County,-64,21,0,,,,,,
2020-05-26,US,KY_Montgomery_County,-63,22,0,,,,,,
2020-05-27,US,KY_Montgomery_County,-62,22,0,,,,,,
2020-05-28,US,KY_Montgomery_County,-61,23,0,,,,,,
2020-05-29,US,KY_Montgomery_County,-60,23,0,,,,,,
2020-05-30,US,KY_Montgomery_County,-59,24,0,,,,,,
2020-05-31,US,KY_Montgomery_County,-58,24,0,,,,,,
2020-06-01,US,KY_Montgomery_County,-57,25,0,,,,,,
2020-06-02,US,KY_Montgomery_County,-56,25,0,,,,,,
2020-06-03,US,KY_Montgomery_County,-55,25,0,,,,,,
2020-06-04,US,KY_Montgomery_County,-54,25,0,,,,,,
2020-06-05,US,KY_Montgomery_County,-53,25,0,,,,,,
2020-06-06,US,KY_Montgomery_County,-52,30,0,,,,,,
2020-06-07,US,KY_Montgomery_County,-51,30,0,,,,,,
2020-06-08,US,KY_Montgomery_County,-50,30,0,,,,,,
2020-06-09,US,KY_Montgomery_County,-49,30,0,,,,,,
2020-06-10,US,KY_Montgomery_County,-48,31,0,,,,,,
2020-06-11,US,KY_Montgomery_County,-47,31,0,,,,,,
2020-06-12,US,KY_Montgomery_County,-46,33,0,,,,,,
2020-06-13,US,KY_Montgomery_County,-45,37,0,,,,,,
2020-06-14,US,KY_Montgomery_County,-44,37,0,,,,,,
2020-06-15,US,KY_Montgomery_County,-43,37,0,,,,,,
2020-06-16,US,KY_Montgomery_County,-42,37,0,,,,,,
2020-06-17,US,KY_Montgomery_County,-41,40,0,,,,,,
2020-06-18,US,KY_Montgomery_County,-40,41,0,,,,,,
2020-06-19,US,KY_Montgomery_County,-39,41,0,,,,,,
2020-06-20,US,KY_Montgomery_County,-38,44,0,,,,,,
2020-06-21,US,KY_Montgomery_County,-37,44,0,,,,,,
2020-06-22,US,KY_Montgomery_County,-36,44,0,,,,,,
2020-06-23,US,KY_Montgomery_County,-35,44,0,,,,,,
2020-06-24,US,KY_Montgomery_County,-34,46,0,,,,,,
2020-06-25,US,KY_Montgomery_County,-33,46,0,,,,,,
2020-06-26,US,KY_Montgomery_County,-32,46,0,,,,,,
2020-06-27,US,KY_Montgomery_County,-31,47,0,,,,,,
2020-06-28,US,KY_Montgomery_County,-30,47,0,,,,,,
2020-06-29,US,KY_Montgomery_County,-29,48,0,,,,,,
2020-06-30,US,KY_Montgomery_County,-28,52,0,,,,,,
2020-07-01,US,KY_Montgomery_County,-27,52,0,,,,,,
2020-07-02,US,KY_Montgomery_County,-26,52,0,,,,,,
2020-07-03,US,KY_Montgomery_County,-25,56,0,,,,,,
2020-07-04,US,KY_Montgomery_County,-24,56,0,,,,,,
2020-07-05,US,KY_Montgomery_County,-23,56,0,,,,,,
2020-07-06,US,KY_Montgomery_County,-22,58,0,,,,,,
2020-07-07,US,KY_Montgomery_County,-21,61,0,,,,,,
2020-07-08,US,KY_Montgomery_County,-20,61,0,,,,,,
2020-07-09,US,KY_Montgomery_County,-19,61,0,,,,,,
2020-07-10,US,KY_Montgomery_County,-18,63,0,,,,,,
2020-07-11,US,KY_Montgomery_County,-17,64,0,,,,,,
2020-07-12,US,KY_Montgomery_County,-16,64,0,,,,,,
2020-07-13,US,KY_Montgomery_County,-15,65,0,,,,,,
2020-07-14,US,KY_Montgomery_County,-14,76,0,,,,,,
2020-07-15,US,KY_Montgomery_County,-13,76,0,,,,,,
2020-07-16,US,KY_Montgomery_County,-12,76,0,,,,,,
2020-07-17,US,KY_Montgomery_County,-11,80,0,,,,,,
2020-07-18,US,KY_Montgomery_County,-10,86,0,,,,,,
2020-07-19,US,KY_Montgomery_County,-9,89,0,,,,,,
2020-07-20,US,KY_Montgomery_County,-8,89,0,,,,,,
2020-07-21,US,KY_Montgomery_County,-7,89,0,,,,,,
2020-07-22,US,KY_Montgomery_County,-6,89,0,,,,,,
2020-07-23,US,KY_Montgomery_County,-5,92,0,,,,,,
2020-07-24,US,KY_Montgomery_County,-4,94,0,,,,,,
2020-07-25,US,KY_Montgomery_County,-3,96,0,,,,,,
2020-07-26,US,KY_Montgomery_County,-2,97,0,,,,,,
2020-07-27,US,KY_Montgomery_County,-1,97,0,,,,,,
2020-07-28,US,KY_Montgomery_County,0,100,0,,,,,,
2020-07-29,US,KY_Montgomery_County,1,103,0,,,,,,
2020-07-30,US,KY_Montgomery_County,2,104,0,,,,,,
2020-07-31,US,KY_Montgomery_County,3,110,0,,,,,,
2020-08-01,US,KY_Montgomery_County,4,110,0,,,,,,
2020-08-02,US,KY_Montgomery_County,5,113,0,,,,,,
2020-08-03,US,KY_Montgomery_County,6,113,0,,,,,,
2020-08-04,US,KY_Montgomery_County,7,114,0,,,,,,
2020-08-05,US,KY_Montgomery_County,8,115,0,,,,,,
2020-08-06,US,KY_Montgomery_County,9,116,0,,,,,,
2020-08-07,US,KY_Montgomery_County,10,120,0,,,,,,
2020-08-08,US,KY_Montgomery_County,11,120,0,,,,,,
2020-08-09,US,KY_Montgomery_County,12,121,0,,,,,,
2020-08-10,US,KY_Montgomery_County,13,121,0,,,,,,
2020-08-11,US,KY_Montgomery_County,14,124,0,,,,,,
